# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4063417074208254e-01	-4.4032575266975731e-02	5.0922616267929099e-02	5.5234943693462622e-02	1.9663167320730601e-02	-4.7527867888790465e-01	-2.3519112675519937e-02	5.1743170127822010e-03	-1.4123922241025797e-02	9.2454724592782086e-03	-4.2430952402931538e-01	3.5711529705179441e-02	-1.0251692542721321e-02	7.2556150450050943e-03	-1.7900068347422814e-02	-3.2852779456475946e-02	-3.1391735693724010e-01	4.8659911152776812e-02	-2.0683092979766653e-02	2.3711844972585754e-02	-2.9876557056169841e-02	-1.2483732043320393e-02	-4.8903444535148770e-02	-1.3620818960013525e-01	-1.5442531734460530e-01	2.0119413961543934e-02	-2.6420498198230674e-01	4.9362589246850540e-03	-1.2556299886795436e-01	-6.5012556322101801e-03	-3.7801529823542294e-03	3.9903973854853812e-03	-4.2011360055544261e-02	-3.4868784022626623e-02	-1.7554449245347645e-01	-2.8580497744917532e-01	-2.5793865354863154e-03	6.5907414543345784e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3802110008319732e-01	-4.3338327754423596e-02	5.0893296606932155e-02	5.5195311751700747e-02	2.0220992145377412e-02	-4.7371545221654610e-01	-2.3347999904598842e-02	5.1886648647952709e-03	-1.4015352780257968e-02	9.9438201502519905e-03	-4.2251093098674258e-01	3.5497406692683704e-02	-1.0013443474795080e-02	7.1594930809920562e-03	-1.7294027558067339e-02	-3.2552144093952531e-02	-3.1432286769174950e-01	4.8993521787762472e-02	-2.0495988566563754e-02	2.3817482779566850e-02	-2.9551837396028419e-02	-1.2004982045017711e-02	-4.8518750550820208e-02	-1.3557363678385378e-01	-1.5379607619314514e-01	2.0273542099235591e-02	-2.6329343768900038e-01	4.9716738118532932e-03	-1.2504876710613178e-01	-6.3372120290562869e-03	-3.5984359272980744e-03	4.3211949209612374e-03	-4.1602105384167601e-02	-3.4567922652917790e-02	-1.7498143252660278e-01	-2.8523763694996113e-01	-2.5241076727211087e-03	6.6104612899061159e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3543799485615998e-01	-4.2651935746421114e-02	5.0859058189153525e-02	5.5150837492277754e-02	2.0763319701513759e-02	-4.7214265280317985e-01	-2.3179211395581011e-02	5.2019795951578317e-03	-1.3908196344821426e-02	1.0623974766784816e-02	-4.2071478842969051e-01	3.5285410979068045e-02	-9.7810972822848612e-03	7.0652405512612515e-03	-1.6702301826943711e-02	-3.2254425391061874e-02	-3.1470528674640558e-01	4.9315453393973772e-02	-2.0311507924933182e-02	2.3917818219525436e-02	-2.9229982142598344e-02	-1.1533765742383529e-02	-4.8139297316543067e-02	-1.3494076739269462e-01	-1.5316626215922713e-01	2.0421119033497179e-02	-2.6237813836473378e-01	5.0054862860215033e-03	-1.2453473044508932e-01	-6.1768734546902493e-03	-3.4210945392094448e-03	4.6440092095953248e-03	-4.1198883792817782e-02	-3.4270823105523540e-02	-1.7441430138841507e-01	-2.8465625100756814e-01	-2.4700278224172407e-03	6.6301894970128492e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3288540539640831e-01	-4.1973523738578496e-02	5.0819985925871752e-02	5.5101592114034571e-02	2.1290269674088685e-02	-4.7056045336885199e-01	-2.3012701659506196e-02	5.2142794160609761e-03	-1.3802433395294042e-02	1.1286095747816367e-02	-4.1892109654031018e-01	3.5075501458381779e-02	-9.5545458388702573e-03	6.9728290428244842e-03	-1.6124709485912728e-02	-3.1959662948054975e-02	-3.1506417148362031e-01	4.9625735392244921e-02	-2.0129629739201703e-02	2.4012916878893540e-02	-2.8911053266144491e-02	-1.1070136991516049e-02	-4.7765017891202195e-02	-1.3430960293491703e-01	-1.5253592904211730e-01	2.0562240006335740e-02	-2.6145915155225830e-01	5.0377246277409117e-03	-1.2402089474804284e-01	-6.0201929386818377e-03	-3.2480724336408535e-03	4.9588797752316742e-03	-4.0801645231619416e-02	-3.3977467368809328e-02	-1.7384316993184148e-01	-2.8406094128696568e-01	-2.4171314656894977e-03	6.6499259924828902e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3036386748780687e-01	-4.1303212881285405e-02	5.0776164109996656e-02	5.5047646726712779e-02	2.1801965541388073e-02	-4.6896902955526365e-01	-2.2848426232371832e-02	5.2255824420339974e-03	-1.3698044639082346e-02	1.1930345884020446e-02	-4.1712985855115947e-01	3.4867638194690923e-02	-9.3336823189510715e-03	6.8822304170049224e-03	-1.5561068483616243e-02	-3.1667894248154534e-02	-3.1539909096316410e-01	4.9924402348128227e-02	-1.9950332162481006e-02	2.4102844871207646e-02	-2.8595111403473282e-02	-1.0614146863473218e-02	-4.7395845138887747e-02	-1.3368016465895993e-01	-1.5190513085632637e-01	2.0697000495776784e-02	-2.6053654606338905e-01	5.0684168427894763e-03	-1.2350726706772998e-01	-5.8671233827148842e-03	-3.0793133966242709e-03	5.2658486820686542e-03	-4.0410338603492947e-02	-3.3687836525476668e-02	-1.7326811073480580e-01	-2.8345183513250399e-01	-2.3654031141479258e-03	6.6696706943568334e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2787390170464880e-01	-4.0641120815126504e-02	5.0727676423821387e-02	5.4989072350683753e-02	2.2298534473165845e-02	-4.6736855986209658e-01	-2.2686341656185029e-02	5.2359066858609915e-03	-1.3595011025737005e-02	1.2556891223396382e-02	-4.1534108070277465e-01	3.4661782392427107e-02	-9.1184011940715973e-03	6.7934168070033349e-03	-1.5011196441653983e-02	-3.1379154642591098e-02	-3.1570962660831264e-01	5.0211493904353519e-02	-1.9773592841852920e-02	2.4187668805845587e-02	-2.8282215781601113e-02	-1.0165843567376221e-02	-4.7031711780815368e-02	-1.3305247354251934e-01	-1.5127392179127799e-01	2.0825496169212435e-02	-2.5961039196125146e-01	5.0975906628373570e-03	-1.2299385561626208e-01	-5.7176175802746898e-03	-2.9147613930668019e-03	5.5649604815643456e-03	-4.0024911806891987e-02	-3.3401910770086841e-02	-1.7268919798817545e-01	-2.8282906543681835e-01	-2.3148273119975300e-03	6.6894235218642280e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2541601276452738e-01	-3.9987361509080672e-02	5.0674605946364755e-02	5.4925939916282404e-02	2.2780107226265979e-02	-4.6575922557934574e-01	-2.2526405460020601e-02	5.2452700545729727e-03	-1.3493313742434536e-02	1.3165900974156973e-02	-4.1355477219770431e-01	3.4457896367105653e-02	-8.9085982295833092e-03	6.7063606156362475e-03	-1.4474910711668870e-02	-3.1093477338668674e-02	-3.1599537288052848e-01	5.0487054708198038e-02	-1.9599388943459448e-02	2.4267455756666466e-02	-2.7972424142482615e-02	-9.7252723752551673e-03	-4.6672550446136107e-02	-1.3242655028237987e-01	-1.5064235617136540e-01	2.0947822837239841e-02	-2.5868076054189582e-01	5.1252735460977292e-03	-1.2248066973406052e-01	-5.5716282362201610e-03	-2.7543605745434479e-03	5.8562621581232646e-03	-3.9645311778955653e-02	-3.3119669427412617e-02	-1.7210650742302713e-01	-2.8219277050520486e-01	-2.2653886381900595e-03	6.7091843954005652e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2299068889382690e-01	-3.9342045101952043e-02	5.0617035160285470e-02	5.4858320262737549e-02	2.3246818037901070e-02	-4.6414121071476838e-01	-2.2368576141100487e-02	5.2536903455198854e-03	-1.3392934209624504e-02	1.3757547405081927e-02	-4.1177094515119206e-01	3.4255943516426197e-02	-8.7041704814883308e-03	6.6210345132415045e-03	-1.3952028433239642e-02	-3.0810893390875244e-02	-3.1625593794087725e-01	5.0751134333936375e-02	-1.9427697177479598e-02	2.4342273230602805e-02	-2.7665792669005242e-02	-9.2924755488901830e-03	-4.6318293721578613e-02	-1.3180241528499628e-01	-1.5001048841647371e-01	2.1064076408023262e-02	-2.5774772431523019e-01	5.1514926779659201e-03	-1.2196771985792824e-01	-5.4291079862190898e-03	-2.5980552865304610e-03	6.1398030736273552e-03	-3.9271484539020046e-02	-3.2841090971581957e-02	-1.7152011623733018e-01	-2.8154309391572352e-01	-2.2170717086245528e-03	6.7289532365048510e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2059840120776383e-01	-3.8705277747501238e-02	5.0555045958378092e-02	5.4786284136688068e-02	2.3698804516747531e-02	-4.6251470191660560e-01	-2.2212813145909019e-02	5.2611852425234612e-03	-1.3293854076839322e-02	1.4332005743498789e-02	-4.0998961453857130e-01	3.4055888291763432e-02	-8.5050162934417004e-03	6.5374114357428419e-03	-1.3442366592455488e-02	-3.0531431695038691e-02	-3.1649094429632108e-01	5.1003787200517132e-02	-1.9258493822963837e-02	2.4412189136204226e-02	-2.7362375912462291e-02	-8.8674922689181389e-03	-4.5968874199883665e-02	-1.3118008865780975e-01	-1.4937837300299517e-01	2.1174352842224721e-02	-2.5681135698524971e-01	5.1762749716451773e-03	-1.2145501748832838e-01	-5.2900094160270791e-03	-2.4457900751119126e-03	6.4156349108673389e-03	-3.8903375232417998e-02	-3.2566153045973913e-02	-1.7093010302216799e-01	-2.8088018437527223e-01	-2.1698611783942797e-03	6.7487299678376687e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1823960310679014e-01	-3.8077161463711873e-02	5.0488719649635826e-02	5.4709902190283655e-02	2.4136207532009134e-02	-4.6087988839174460e-01	-2.2059076851356670e-02	5.2677723121139271e-03	-1.3196055218665879e-02	1.4889454071036897e-02	-4.0821079813954508e-01	3.3857696170055629e-02	-8.3110352938582654e-03	6.4554645828667091e-03	-1.2945742081073340e-02	-3.0255118985519403e-02	-3.1670002942908637e-01	5.1245072484645653e-02	-1.9091754752507181e-02	2.4477271752178082e-02	-2.7062226721712025e-02	-8.4503585664583818e-03	-4.5624224526988694e-02	-1.3055959020128893e-01	-1.4874606442539995e-01	2.1278748108537790e-02	-2.5587173342951930e-01	5.1996470687618078e-03	-1.2094257515592773e-01	-5.1542850805960903e-03	-2.2975096932028980e-03	6.6838116159381013e-03	-3.8540928174506835e-02	-3.2294832483826606e-02	-1.7033654768759493e-01	-2.8020419557187809e-01	-2.1237417440774752e-03	6.7685145131598121e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1591472969123480e-01	-3.7457793986644818e-02	5.0418136964885736e-02	5.4629244978854047e-02	2.4559171100622178e-02	-4.5923696181945561e-01	-2.1907328546009373e-02	5.2734689998532565e-03	-1.3099519730875288e-02	1.5430073217342782e-02	-4.0643451647947187e-01	3.3661333626100902e-02	-8.1221283931006034e-03	6.3751674165053755e-03	-1.2461971756130653e-02	-2.9981979835430071e-02	-3.1688284640729064e-01	5.1475054029447305e-02	-1.8927455456736905e-02	2.4537589695939912e-02	-2.6765396174230790e-02	-8.0411072575236643e-03	-4.5284277447922572e-02	-1.2994093940167500e-01	-1.4811361715840052e-01	2.1377358139864917e-02	-2.5492892967787950e-01	5.2216353399713771e-03	-1.2043040638748262e-01	-5.0218875229886750e-03	-2.1531591063239054e-03	6.9443893396577451e-03	-3.8184086894851782e-02	-3.2027105329516033e-02	-1.6973953138825285e-01	-2.7951528602347281e-01	-2.0786981460681120e-03	6.7883067973113773e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1362419719593805e-01	-3.6847268629317552e-02	5.0343378061990338e-02	5.4544382958147362e-02	2.4967842272760932e-02	-4.5758611626095047e-01	-2.1757530411395224e-02	5.2782926267476958e-03	-1.3004229926708438e-02	1.5954046651898191e-02	-4.0466079276779143e-01	3.3466768105269745e-02	-7.9381977807096785e-03	6.2964936592171212e-03	-1.1990872499917952e-02	-2.9712036659851216e-02	-3.1703906447508767e-01	5.1693800248903243e-02	-1.8765571068588498e-02	2.4593211892204311e-02	-2.6471933509259950e-02	-7.6397678804616259e-03	-4.4948965851379419e-02	-1.2932415542441472e-01	-1.4748108561974788e-01	2.1470278790172558e-02	-2.5398302289033708e-01	5.2422658855543090e-03	-1.1991852567112045e-01	-4.8927692930869947e-03	-2.0126834979673773e-03	7.1974263780697611e-03	-3.7832794181507846e-02	-3.1762946860462916e-02	-1.6913913644883730e-01	-2.7881361892339457e-01	-2.0347151709446069e-03	6.8081067461913678e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1136840244671227e-01	-3.6245674146037986e-02	5.0264522530607779e-02	5.4455386481124468e-02	2.5362371015815122e-02	-4.5592754806487967e-01	-2.1609645503402729e-02	5.2822603857508232e-03	-1.2910168333314603e-02	1.6461560374130137e-02	-4.0288965283374395e-01	3.3273967996637635e-02	-7.7591469226362016e-03	6.2194172928602114e-03	-1.1532261280198018e-02	-2.9445309722016415e-02	-3.1716836962056555e-01	5.1901384028242542e-02	-1.8606076387353659e-02	2.4644207541641983e-02	-2.6181886063249716e-02	-7.2463666366837888e-03	-4.4618222812928807e-02	-1.2870925710826334e-01	-1.4684852413371699e-01	2.1557605792060917e-02	-2.5303409133410809e-01	5.2615645360040769e-03	-1.1940694842109095e-01	-4.7668829660753526e-03	-1.8760282745939512e-03	7.4429831120933774e-03	-3.7486992125333712e-02	-3.1502331609623492e-02	-1.6853544628952680e-01	-2.7809936198289392e-01	-1.9917776538722299e-03	6.8279142867377738e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0914772234030795e-01	-3.5653094602609625e-02	5.0181649396516988e-02	5.4362325794308219e-02	2.5742910097002174e-02	-4.5426145576903743e-01	-2.1463637733785620e-02	5.2853893383609648e-03	-1.2817317688339290e-02	1.6952802801959196e-02	-4.0112112505951530e-01	3.3082902606548115e-02	-7.5848805584570371e-03	6.1439125573467110e-03	-1.1085955210548908e-02	-2.9181817142424179e-02	-3.1727046511974216e-01	5.2097882620501752e-02	-1.8448945902470822e-02	2.4690646089625404e-02	-2.5895299207790927e-02	-6.8609263349182509e-03	-4.4291981636843371e-02	-1.2809626296003007e-01	-1.4621598689530169e-01	2.1639434715083557e-02	-2.5208221435978206e-01	5.2795568526080297e-03	-1.1889569094205421e-01	-4.6441811606807853e-03	-1.7431390702950973e-03	7.6811219463783637e-03	-3.7146622164265411e-02	-3.1245233388523256e-02	-1.6792854535149118e-01	-2.7737268727088271e-01	-1.9498704810369881e-03	6.8477293469081220e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0696251334961952e-01	-3.5069609252812904e-02	5.0094837125496144e-02	5.4265271033673165e-02	2.6109614964787146e-02	-4.5258803999845237e-01	-2.1319471851786356e-02	5.2876964113140329e-03	-1.2725660936657657e-02	1.7427964658973158e-02	-3.9935524031097652e-01	3.2893542132613245e-02	-7.4153046985318948e-03	6.0699539495153200e-03	-1.0651771610744619e-02	-2.8921574910824709e-02	-3.1734507205499768e-01	5.2283377539450157e-02	-1.8294153817041154e-02	2.4732597195094980e-02	-2.5612216290225840e-02	-6.4834663392267476e-03	-4.3970175896506231e-02	-1.2748519114995072e-01	-1.4558352793517046e-01	2.1715860924848247e-02	-2.5112747237657057e-01	5.2962681280214882e-03	-1.1838477039296644e-01	-4.5246165571561159e-03	-1.6139617511619201e-03	7.9119072474284312e-03	-3.6811625127500892e-02	-3.0991625310784796e-02	-1.6731851902256253e-01	-2.7663377105120734e-01	-1.9089785921069648e-03	6.8675518556604507e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0481311105569750e-01	-3.4495292421555281e-02	5.0004163626760877e-02	5.4164292220079430e-02	2.6462643629276823e-02	-4.5090750336009583e-01	-2.1177113425891722e-02	5.2891983933748398e-03	-1.2635181227249463e-02	1.7887238860379646e-02	-3.9759203186614761e-01	3.2705857638153063e-02	-7.2503266210792129e-03	5.9975162221129665e-03	-1.0229528067060156e-02	-2.8664596901030931e-02	-3.1739192980639702e-01	5.2457954449096504e-02	-1.8141674071045083e-02	2.4770130699565240e-02	-2.5332678577117212e-02	-6.1140025210054075e-03	-4.3652739473381968e-02	-1.2687605950765399e-01	-1.4495120108541035e-01	2.1786979542933259e-02	-2.5016994682661831e-01	5.3117233868354256e-03	-1.1787420475063537e-01	-4.4081419149906639e-03	-1.4884424193909967e-03	8.1354052810552434e-03	-3.6481941279521875e-02	-3.0741479816109311e-02	-1.6670545356318009e-01	-2.7588279361769402e-01	-1.8690869827174329e-03	6.8873817429347710e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0269982970819230e-01	-3.3930213395061887e-02	4.9909706255952042e-02	5.4059459254239009e-02	2.6802156541754149e-02	-4.4922005033442558e-01	-2.1036528825733838e-02	5.2899119322286177e-03	-1.2545861910212418e-02	1.8330820397912700e-02	-3.9583153534155641e-01	3.2519821027085692e-02	-7.0898548691414364e-03	5.9265743828768487e-03	-9.8190424923939763e-03	-2.8410894888487016e-02	-3.1741079651436627e-01	5.2621703049988040e-02	-1.7991480364241176e-02	2.4803316596302711e-02	-2.5056725200752004e-02	-5.7525472151959490e-03	-4.3339606594522781e-02	-1.2626888551870399e-01	-1.4431905994609692e-01	2.1852885407646534e-02	-2.4920972015833412e-01	5.3259473861405433e-03	-1.1736401277300772e-01	-4.2947100903332775e-03	-1.3665274171733646e-03	8.3516841492205264e-03	-3.6157510363895501e-02	-3.0494768694662361e-02	-1.6608943603271129e-01	-2.7511993912723243e-01	-1.8301807069773901e-03	6.9072189396349000e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0062296181564162e-01	-3.3374436318462986e-02	4.9811541817682083e-02	5.3950841911214374e-02	2.7128316473524306e-02	-4.4752588716401970e-01	-2.0897685204148388e-02	5.2898535314750703e-03	-1.2457686533908404e-02	1.8758906223862067e-02	-3.9407378861663656e-01	3.2335405019267661e-02	-6.9337992474144752e-03	5.8571036937112722e-03	-9.4201331861122617e-03	-2.8160478570521633e-02	-3.1740144951232596e-01	5.2774716962526086e-02	-1.7843546178723406e-02	2.4832224999697724e-02	-2.4784393108844293e-02	-5.3991091808994422e-03	-4.3030711868595480e-02	-1.2566368632168640e-01	-1.4368715785271868e-01	2.1913673035661115e-02	-2.4824687579873611e-01	5.3389646160855106e-03	-1.1685421396225440e-01	-4.1842740531120633e-03	-1.2481633303879200e-03	8.5608137263323749e-03	-3.5838271646796538e-02	-3.0251463111823973e-02	-1.6547055421623882e-01	-2.7434539543115716e-01	-1.7922448799922704e-03	6.9270633776107733e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.8582777767058510e-02	-3.2828020101110668e-02	4.9709746567629741e-02	5.3838509834443174e-02	2.7441288394234500e-02	-4.4582522173952949e-01	-2.0760550479402989e-02	5.2890395477257377e-03	-1.2370638842238412e-02	1.9171695134377605e-02	-3.9231883175633042e-01	3.2152583126293682e-02	-6.7820708189210146e-03	5.7890796699518804e-03	-9.0326188935175994e-03	-2.7913355589211524e-02	-3.1736368572790835e-01	5.2917093607521337e-02	-1.7697844801118631e-02	2.4856926114856841e-02	-2.4515717017595157e-02	-5.0536935665965880e-03	-4.2725990320414971e-02	-1.2506047870581125e-01	-1.4305554784448077e-01	2.1969436584549876e-02	-2.4728149812476843e-01	5.3507993004319517e-03	-1.1634482852772018e-01	-4.0767869038392315e-03	-1.1332969921445395e-03	8.7628655950525991e-03	-3.5524163960190175e-02	-3.0011533633251077e-02	-1.6484889655191259e-01	-2.7355935390518094e-01	-1.7552646804012847e-03	6.9469149896410949e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.6579525486102644e-02	-3.2291018329938671e-02	4.9604396214192922e-02	5.3722532529290032e-02	2.7741239349835172e-02	-4.4411826348319960e-01	-2.0625093317607018e-02	5.2874861878091815e-03	-1.2284702772042577e-02	1.9569387652232702e-02	-3.9056670693204487e-01	3.1971329627755431e-02	-6.6345819014974284e-03	5.7224780797079369e-03	-8.6563188648442323e-03	-2.7669531556768677e-02	-3.1729732205151617e-01	5.3048934084207959e-02	-1.7554349344404703e-02	2.4877490207442156e-02	-2.4250729368255348e-02	-4.7163018801491593e-03	-4.2425377423964843e-02	-1.2445927910900972e-01	-1.4242428263352508e-01	2.2020269816249247e-02	-2.4631367243358115e-01	5.3614753971074468e-03	-1.1583587734879652e-01	-3.9722018900874541e-03	-1.0218754862028384e-03	8.9579129816785025e-03	-3.5215125744619234e-02	-2.9774950250213886e-02	-1.6422455205895492e-01	-2.7276200927814087e-01	-1.7192253529240307e-03	6.9667737094164517e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.4613430119050143e-02	-3.1763479191155068e-02	4.9495565919691856e-02	5.3602979356122113e-02	2.8028338340344048e-02	-4.4240522323018977e-01	-2.0491283115313307e-02	5.2852095060822489e-03	-1.2199862450619447e-02	1.9952185909189020e-02	-3.8881745834112996e-01	3.1791619547968698e-02	-6.4912460640805802e-03	5.6572749432796500e-03	-8.2910529136943634e-03	-2.7429010083367376e-02	-3.1720219567106028e-01	5.3170343045950953e-02	-1.7413032769330677e-02	2.4893987573783513e-02	-2.3989460287327326e-02	-4.3869319637462410e-03	-4.2128809133901955e-02	-1.2386010361649065e-01	-1.4179341457507996e-01	2.2066266061474177e-02	-2.4534348491175340e-01	5.3710165987549737e-03	-1.1532738193778168e-01	-3.8704724226253876e-03	-9.1384615029934345e-04	9.1460306911593150e-03	-3.4911095091543054e-02	-2.9541682405157692e-02	-1.6359761026640660e-01	-2.7195355945980521e-01	-1.6841122109135854e-03	6.9866394715227447e+00
