# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.6175587892884416e-02	6.3983094500969451e-02	-3.5993435927152412e-01	4.4956848563679153e-02	1.3626757284173476e-02	4.2872168090668517e-02	-2.2603444112708473e-01	-7.1002693964189734e-02	7.2048503858674048e-02	3.1867255045656059e-02	-3.9645933800084943e-01	-1.0524606335003447e-02	-2.0931875830629859e-01	-8.1518132077360819e-02	3.3352596083198481e-02	5.2318491743735464e-02	-5.0257347986884610e-02	3.6833689256579330e-02	-1.1672693047130410e-02	7.8315443550211097e-02	-2.7981024088911749e-01	5.4551575969584407e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.6113622242537337e-02	6.4089375595732453e-02	-3.5832728127098051e-01	4.4817822570513172e-02	1.3575495620774855e-02	4.2710964450165978e-02	-2.2489366565033975e-01	-7.0658623277010418e-02	7.1836278763486652e-02	3.1977512683074263e-02	-3.9521449794740882e-01	-1.0373705371173575e-02	-2.0841687231617415e-01	-8.1213822026746874e-02	3.3399075447747333e-02	5.2261560541524470e-02	-4.9946873019921081e-02	3.6736566247521758e-02	-1.1452293705939063e-02	7.8205656204298549e-02	-2.7861376033450991e-01	5.4706224621533091e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.6047056753405251e-02	6.4182791509324655e-02	-3.5672214785990392e-01	4.4676841019900083e-02	1.3524036122678433e-02	4.2549043923879051e-02	-2.2375831861966236e-01	-7.0315975384246984e-02	7.1620389748889388e-02	3.2079562523105072e-02	-3.9395415825729846e-01	-1.0226452819027208e-02	-2.0751502989318604e-01	-8.0907856736124814e-02	3.3439197299499679e-02	5.2198956875863581e-02	-4.9639499611812750e-02	3.6637147846374903e-02	-1.1237749744535131e-02	7.8088061245509946e-02	-2.7741660212132851e-01	5.4860911098131302e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.5975975170138329e-02	6.4263558928905298e-02	-3.5511903849436927e-01	4.4533956859746121e-02	1.3472382180491163e-02	4.2386424929923665e-02	-2.2262840321484792e-01	-6.9974740367792013e-02	7.1400942326240682e-02	3.2173530079937063e-02	-3.9267867310412663e-01	-1.0082789512445079e-02	-2.0661329347476715e-01	-8.0600292688007127e-02	3.3473065563492860e-02	5.2130783574802893e-02	-4.9335200679413091e-02	3.6535497245024411e-02	-1.1028966874559750e-02	7.7962812147045757e-02	-2.7621889221578244e-01	5.5015635047497220e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.5900461513066503e-02	6.4331895016526558e-02	-3.5351803354342232e-01	4.4389222619651524e-02	1.3420537435131398e-02	4.2223126379114150e-02	-2.2150392197402202e-01	-6.9634909033364653e-02	7.1178040679351864e-02	3.2259541738351466e-02	-3.9138839819802268e-01	-9.9426565646573203e-03	-2.0571172600419857e-01	-8.0291186255169844e-02	3.3500784625421762e-02	5.2057143750326162e-02	-4.9033948913578193e-02	3.6431676824123183e-02	-1.0825851053690928e-02	7.7830062303447675e-02	-2.7502075557664873e-01	5.5170396122794543e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.5820600026020127e-02	6.4388017287538152e-02	-3.5191921418647143e-01	4.4242690402377112e-02	1.3368505766488710e-02	4.2059167641186383e-02	-2.2038487680249408e-01	-6.9296472880786261e-02	7.0951787661203011e-02	3.2337724660556906e-02	-3.9008369054116504e-01	-9.8059953867012332e-03	-2.0481039087073880e-01	-7.9980593671607203e-02	3.3522459263687167e-02	5.1978140735854987e-02	-4.8735716794012153e-02	3.6325748150400808e-02	-1.0628308527512793e-02	7.7689964948293236e-02	-2.7382231610996344e-01	5.5325193982132514e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.5736475124903399e-02	6.4432143490765925e-02	-3.5032266231267395e-01	4.4094411875315431e-02	1.3316291282167598e-02	4.1894568511714816e-02	-2.1927126898163102e-01	-6.8959424074725342e-02	7.0722284791022438e-02	3.2408206694304491e-02	-3.8876490818661885e-01	-9.6727477053249189e-03	-2.0390935185048853e-01	-7.9668571004109734e-02	3.3538194582435565e-02	5.1893878024727128e-02	-4.8440476604140449e-02	3.6217771974362739e-02	-1.0436245870069328e-02	7.7542673073852833e-02	-2.7262369662520425e-01	5.5480028288468546e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.5648171347095423e-02	6.4464491490567294e-02	-3.4872846042237071e-01	4.3944438261989106e-02	1.3263898306323777e-02	4.1729349179736003e-02	-2.1816309917772680e-01	-6.8623755415922263e-02	7.0489632251742040e-02	3.2471116282361663e-02	-3.8743241000072109e-01	-9.5428555803376384e-03	-2.0300867304804923e-01	-7.9355174124484451e-02	3.3548095945649975e-02	5.1804459209701288e-02	-4.8148200445996339e-02	3.6107808228374581e-02	-1.0249570023095579e-02	7.7388339352752009e-02	-2.7142501879298803e-01	5.5634898709513214e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.5555773301714175e-02	6.4485279150879052e-02	-3.4713669153063809e-01	4.3792820333608422e-02	1.3211331368607691e-02	4.1563530196090805e-02	-2.1706036745088175e-01	-6.8289460312915939e-02	7.0253928887838601e-02	3.2526582373425789e-02	-3.8608655542924641e-01	-9.4162614214006370e-03	-2.0210841883904443e-01	-7.9040458682438364e-02	3.3552268912351066e-02	5.1709987923542061e-02	-4.7858860255089404e-02	3.5995916025126209e-02	-1.0068188333930857e-02	7.7227116061671874e-02	-2.7022640310429741e-01	5.5789804917637680e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.5459365620784654e-02	6.4494724221341559e-02	-3.4554743907301955e-01	4.3639608400705389e-02	1.3158595193223424e-02	4.1397132442500061e-02	-2.1596307326388323e-01	-6.7956532754280929e-02	7.0015272203570553e-02	3.2574734334546988e-02	-3.8472770426755731e-01	-9.2929080042596438e-03	-2.0120865381355252e-01	-7.8724480079141623e-02	3.3550819172957068e-02	5.1610567780733585e-02	-4.7572427815237427e-02	3.5882153656468137e-02	-9.8920085921114006e-03	7.7059155007128080e-02	-2.6902796883125046e-01	5.5944746589783323e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.5359032911347540e-02	6.4493044225620064e-02	-3.4396078681348285e-01	4.3484852304872389e-02	1.3105694688113925e-02	4.1230177101378461e-02	-2.1487121549108881e-01	-6.7624967281393902e-02	6.9773758361618615e-02	3.2615701865132157e-02	-3.8335621643495665e-01	-9.1727384864159749e-03	-2.0030944272050849e-01	-7.8407293441488016e-02	3.3543852486853820e-02	5.1506302320369492e-02	-4.7288874773342572e-02	3.5766578592616748e-02	-9.7209390646429243e-03	7.6884607453353196e-02	-2.6782983398943128e-01	5.6099723407373814e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.5254859708553460e-02	6.4480456351989332e-02	-3.4237681875464698e-01	4.3328601410625008e-02	1.3052634934283934e-02	4.1062685626397324e-02	-2.1378479242731080e-01	-6.7294758961736700e-02	6.9529482182136115e-02	3.2649614912594140e-02	-3.8197245175342409e-01	-9.0556964222352453e-03	-1.9941085041312684e-01	-7.8088953597065122e-02	3.3531474621223932e-02	5.1397294950258125e-02	-4.7008172654082657e-02	3.5649247481718660e-02	-9.5548885299655689e-03	7.6703624052303521e-02	-2.6663211530177527e-01	5.6254735056229128e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.5146930429766280e-02	6.4457177346282368e-02	-3.4079561905032874e-01	4.3170904597411706e-02	1.2999421175267842e-02	4.0894679713803540e-02	-2.1270380179669973e-01	-6.6965903362748436e-02	6.9282537142218159e-02	3.2676603589705359e-02	-3.8057676973091975e-01	-8.9417257774934734e-03	-1.9851294179539186e-01	-7.7769515049850649e-02	3.3513791291174662e-02	5.1283648892287571e-02	-4.6730292874505489e-02	3.5530216149771886e-02	-9.3937663106086616e-03	7.6516354775819292e-02	-2.6543492816403269e-01	5.6409781226481819e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.5035329329721062e-02	6.4423423407265076e-02	-3.3921727192044143e-01	4.3011810251787540e-02	1.2946058806753038e-02	4.0726181274499625e-02	-2.1162824076161801e-01	-6.6638396526238805e-02	6.9033015375790235e-02	3.2696798093715826e-02	-3.7916952934942172e-01	-8.8307709433643484e-03	-1.9761578176965866e-01	-7.7449031956643238e-02	3.3490908101208285e-02	5.1165467129083618e-02	-4.6455206758502163e-02	3.5409539600893533e-02	-9.2374823045460568e-03	7.6322948849950001e-02	-2.6423838661180110e-01	5.6564861612495303e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.4920140456744764e-02	6.4379410084522901e-02	-3.3764186156827958e-01	4.2851366259772976e-02	1.2892553366366456e-02	4.0557212406890933e-02	-2.1055810593152771e-01	-6.6312234943365911e-02	6.8781007673924088e-02	3.2710328627280322e-02	-3.7775108885784164e-01	-8.7227767498402504e-03	-1.9671943518540927e-01	-7.7127558104238880e-02	3.3462930488068379e-02	5.1042852351994017e-02	-4.6182885551141063e-02	3.5287272017930131e-02	-9.0859470152626319e-03	7.6123554691461176e-02	-2.6304260328913348e-01	5.6719975912784086e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.4801447610091021e-02	6.4325352178916939e-02	-3.3606947210021260e-01	4.2689619999412606e-02	1.2838910523632166e-02	4.0387795370501238e-02	-2.0949339337184686e-01	-6.5987415530191329e-02	6.8526603485582427e-02	3.2717325321250816e-02	-3.7632180556997524e-01	-8.6176884786001405e-03	-1.9582396678919745e-01	-7.6805146887364534e-02	3.3429963664998716e-02	5.0915906910432483e-02	-4.5913300432845923e-02	3.5163466763402665e-02	-8.9390715805381712e-03	7.5918319846529303e-02	-2.6184768941871939e-01	5.6875123829935958e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.4679334298393096e-02	6.4261463645668676e-02	-3.3450018744781501e-01	4.2526618333553742e-02	1.2785136070108307e-02	4.0217952560360141e-02	-2.0843409861281792e-01	-6.5663935603815782e-02	6.8269890918792889e-02	3.2717918159372091e-02	-3.7488203566760614e-01	-8.5154518753144323e-03	-1.9492944117582559e-01	-7.6481851287371935e-02	3.3392112567445086e-02	5.0784732762605013e-02	-4.5646422533397193e-02	3.5038176380778982e-02	-8.7967677999649472e-03	7.5707390931632632e-02	-2.6065375477363228e-01	5.7030305070536107e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.4553883699270366e-02	6.4187957500127110e-02	-3.3293409129245088e-01	4.2362407602854465e-02	1.2731235909708724e-02	4.0047706482164457e-02	-2.0738021665835951e-01	-6.5341792859100800e-02	6.8010956742254991e-02	3.2712236904917355e-02	-3.7343213400887182e-01	-8.4160131613988352e-03	-1.9403592274077222e-01	-7.6157723851699041e-02	3.3349481800223506e-02	5.0649431427645934e-02	-4.5382222945747105e-02	3.4911452596067510e-02	-8.6589481612056197e-03	7.5490913576643670e-02	-2.5946090765064495e-01	5.7185519345093025e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.4425178620092640e-02	6.4105045726274734e-02	-3.3137126699232544e-01	4.2197033619041105e-02	1.2677216049216953e-02	3.9877079728212195e-02	-2.0633174199490389e-01	-6.5020985345982912e-02	6.7749886387378486e-02	3.2700411029308513e-02	-3.7197245394202055e-01	-8.3193190452143101e-03	-1.9314347563391554e-01	-7.5832816674106407e-02	3.3302175586187054e-02	5.0510103939184418e-02	-4.5120672739623557e-02	3.4783346319724275e-02	-8.5255258650136865e-03	7.5269032370117714e-02	-2.5826925484509317e-01	5.7340766367966030e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.4293301459941065e-02	6.4012939187995388e-02	-3.2981179751201234e-01	4.2030541658423355e-02	1.2623082588999229e-02	3.9706094954108200e-02	-2.0528866860022729e-01	-6.4701511447380067e-02	6.7486763950752787e-02	3.2682569642738746e-02	-3.7050334712462030e-01	-8.2253167327189826e-03	-1.9225216371456319e-01	-7.5507181375686530e-02	3.3250297716403657e-02	5.0366850800358513e-02	-4.4861742974917206e-02	3.4653907648866035e-02	-8.3964148490225880e-03	7.5041890806778699e-02	-2.5707890162728902e-01	5.7496045857294842e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.4158334172757434e-02	6.3911847543161565e-02	-3.2825576535446438e-01	4.1862976455680947e-02	1.2568841713918859e-02	3.9534774856240650e-02	-2.0425098995225682e-01	-6.4383369857697700e-02	6.7221672197046278e-02	3.2658841426835984e-02	-3.6902516334832819e-01	-8.1339539375771489e-03	-1.9136205050782279e-01	-7.5180869086654958e-02	3.3193951501870711e-02	5.0219771940292937e-02	-4.4605404714832118e-02	3.4523185869783334e-02	-8.2715298103248486e-03	7.4809631237191671e-02	-2.5588995172046575e-01	5.7651357534930456e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.4020358231702132e-02	6.3801979160557604e-02	-3.2670325249550591e-01	4.1694382197932291e-02	1.2514499684460867e-02	3.9363142150023442e-02	-2.0321869903787043e-01	-6.4066559561929873e-02	6.6954692562331622e-02	3.2629354569381971e-02	-3.6753825036926974e-01	-8.0451788907264319e-03	-1.9047319916232630e-01	-7.4853930428915069e-02	3.3133239726777612e-02	5.0068966672052725e-02	-4.4351629038788226e-02	3.4391229460743286e-02	-8.1507862268602529e-03	7.4572394819613821e-02	-2.5470250728023613e-01	5.7806701126367939e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.3879454594747305e-02	6.3683541039670458e-02	-3.2515434032081375e-01	4.1524802519094975e-02	1.2460062828068141e-02	3.9191219548904331e-02	-2.0219178836166934e-01	-6.3751079815361655e-02	6.6685905157836400e-02	3.2594236701110071e-02	-3.6604295374409879e-01	-7.9589403494121219e-03	-1.8958567240932939e-01	-7.4526415499406251e-02	3.3068264603330406e-02	4.9914533652084814e-02	-4.4100387055066206e-02	3.4258086095077897e-02	-8.0341003776227670e-03	7.4330321474015526e-02	-2.5351666887556096e-01	5.7962076360680586e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.3735703671480636e-02	6.3556738733363552e-02	-3.2360910956536587e-01	4.1354280494544357e-02	1.2405537530694458e-02	3.9019029744128915e-02	-2.0117024995473315e-01	-6.3436930123869098e-02	6.6415388774113432e-02	3.2553614834594215e-02	-3.6453961667177193e-01	-7.8751876056923752e-03	-1.8869953252319427e-01	-7.4198373854224203e-02	3.2999127728146178e-02	4.9756570841149844e-02	-4.3851649913179983e-02	3.4123802644546980e-02	-7.9213893617156219e-03	7.4083549838248317e-02	-2.5233253547119594e-01	5.8117482970455754e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.3589185291151487e-02	6.3421776273454550e-02	-3.2206764025536266e-01	4.1182858636082786e-02	1.2350930228578574e-02	3.8846595385259627e-02	-2.0015407538335239e-01	-6.3124110224816926e-02	6.6143220885625284e-02	3.2507615305243175e-02	-3.6302857984109060e-01	-7.7938704944182915e-03	-1.8781484128327736e-01	-7.3869854493518392e-02	3.2925930040229881e-02	4.9595175466754647e-02	-4.3605388815967962e-02	3.3988425182970385e-02	-7.8125711162649880e-03	7.3832217226349889e-02	-2.5115020441160818e-01	5.8272920691732075e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.3439978671957577e-02	6.3278856099199088e-02	-3.2053001165259987e-01	4.1010578887220435e-02	1.2296247400240323e-02	3.8673939061440163e-02	-1.9914325575773520e-01	-6.2812620068551636e-02	6.5869477655739958e-02	3.2456363714405370e-02	-3.6151018128401596e-01	-7.7149394006994594e-03	-1.8693165993722005e-01	-7.3540905847157223e-02	3.2848771780529577e-02	4.9430443987083406e-02	-4.3361575031394414e-02	3.3851998990119904e-02	-7.7075644332201968e-03	7.3576459588959864e-02	-2.4996977140633334e-01	5.8428389263938252e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.3288162391556521e-02	6.3128178988695244e-02	-3.1899630220128034e-01	4.0837482618776337e-02	1.2241495558702839e-02	3.8501083283400364e-02	-1.9813778174068858e-01	-6.2502459800487908e-02	6.5594233942132749e-02	3.2399984874589192e-02	-3.5998475623479170e-01	-7.6383452668587534e-03	-1.8605004916565190e-01	-7.3211575761159678e-02	3.2767752453079398e-02	4.9262472056428711e-02	-4.3120179904054055e-02	3.3714568555865153e-02	-7.6062889750521450e-03	7.3316411475831456e-02	-2.4879133051676494e-01	5.8583888429833042e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.3133814358836751e-02	6.2969943993199801e-02	-3.1746658947724765e-01	4.0663610624805391e-02	1.2186681243943691e-02	3.8328050466192518e-02	-1.9713764355626742e-01	-6.2193629743785284e-02	6.5317563302580997e-02	3.2338602756802524e-02	-3.5845263699486896e-01	-7.5640395988832015e-03	-1.8517006904831915e-01	-7.2881911484886153e-02	3.2682970787725876e-02	4.9091354492121812e-02	-4.2881174866363017e-02	3.3576177584561905e-02	-7.5086652893851620e-03	7.3052206000406406e-02	-2.4761497414433209e-01	5.8739417935446907e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.2977011786903344e-02	6.2804348374355973e-02	-3.1594095013961204e-01	4.0489003118852486e-02	1.2131811015573953e-02	3.8154862912650238e-02	-1.9614283099839511e-01	-6.1886130382609136e-02	6.5039538001154293e-02	3.2272340440002982e-02	-3.5691415280362987e-01	-7.4919744723811639e-03	-1.8429177903162300e-01	-7.2551959658981521e-02	3.2594524704435378e-02	4.8917185242952445e-02	-4.2644531449443752e-02	3.3436868999679195e-02	-7.4146148225695515e-03	7.2783974806429799e-02	-2.4644079302006008e-01	5.8894977530024688e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.2817831167310673e-02	6.2631587544322270e-02	-3.1441945988475328e-01	4.0313699730538000e-02	1.2076891445749095e-02	3.7981542797561989e-02	-1.9515333343945657e-01	-6.1579962345974522e-02	6.4760229014785745e-02	3.2201320062660348e-02	-3.5536962971490177e-01	-7.4221025380502249e-03	-1.8341523789758149e-01	-7.2221766304063253e-02	3.2502511279175895e-02	4.8740057359075724e-02	-4.2410221293685386e-02	3.3296684948654072e-02	-7.3240599322278877e-03	7.2511848036581145e-02	-2.4526887619548063e-01	5.9050566965969784e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.2656348245508686e-02	6.2451855008796582e-02	-3.1290219340266939e-01	4.0137739502476365e-02	1.2021929112311279e-02	3.7808112152548645e-02	-1.9416913983884654e-01	-6.1275126392164925e-02	6.4479706040218576e-02	3.2125662776417437e-02	-3.5381939047923833e-01	-7.3543770266677206e-03	-1.8254050373420225e-01	-7.1891376810146110e-02	3.2407026711368497e-02	4.8560062963396496e-02	-4.2178216158979917e-02	3.3155666807967075e-02	-7.2369238987940593e-03	7.2235954303082731e-02	-2.4409931103486018e-01	5.9206185998789485e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	4.2492637997519553e-02	6.2265342312906390e-02	-3.1138922433564142e-01	3.9961160887530968e-02	1.1966930592164204e-02	3.7634592851635278e-02	-1.9319023875148744e-01	-6.0971623393720364e-02	6.4198037501319138e-02	3.2045488701841381e-02	-3.5226375443193986e-01	-7.2887517536089604e-03	-1.8166763390726781e-01	-7.1560835926794727e-02	3.2308166292897532e-02	4.8377293224418458e-02	-4.1948487934629471e-02	3.3013855188430329e-02	-7.1531309360690111e-03	7.1956420660260395e-02	-2.4293218320872825e-01	5.9361834387041608e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	4.2326774607813540e-02	6.2072238989953073e-02	-3.0988062523917920e-01	3.9784001746402502e-02	1.1911902454879258e-02	3.7461006597504884e-02	-1.9221661833630924e-01	-6.0669454322990729e-02	6.3915290556748425e-02	3.1960916886249670e-02	-3.5070303738676861e-01	-7.2251811229042222e-03	-1.8079668503351870e-01	-7.1230187753992008e-02	3.2206024378665675e-02	4.8191838330545314e-02	-4.1721008648918680e-02	3.2871289940680691e-02	-7.0726062008179165e-03	7.1673372579018541e-02	-2.4176757668866911e-01	5.9517511892282196e+00
