# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4901849415124671e-01	-5.8304190547457078e-02	-2.1127857858431540e-01	-2.1261948027029298e-01	-2.8078012901079918e-01	-9.4137718082204294e-02	-8.2913539698544689e-02	-7.7101519642019584e-02	-3.3629566209981525e-02	-6.1960197742168016e-02	-1.3568791287596113e-01	-1.1489299655621837e-01	6.8356337960882030e-03	3.1234723758085094e-02	-2.3387043700437898e-01	-3.3928884804341461e-02	-1.6480672317673351e-01	-5.2182302534144520e-02	-1.3098903681433143e-02	-6.1365566545091409e-03	-3.4326393385953571e-02	-6.0401647504380908e-02	-8.2139174372169055e-02	-2.8815959080973973e-02	-2.2242050590574720e-02	-1.8996855862037667e-02	-1.3654249461430536e-02	5.5596426888218451e-03	-8.0230291471972651e-02	-2.6374916839286228e-01	-4.0873404924904981e-02	1.1540102547346587e-03	-1.0971243147842572e-02	-8.5993388235036494e-02	-4.3513191159741708e-04	-5.1571829981699450e-02	-1.7529649560419250e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4788171653380158e-01	-5.7811244486666399e-02	-2.1009925917076600e-01	-2.1145912218749296e-01	-2.7937707029463371e-01	-9.3509788089719423e-02	-8.2366421166809700e-02	-7.6703773358215113e-02	-3.3407747565670644e-02	-6.1323420129516970e-02	-1.3478286146980389e-01	-1.1426685105638983e-01	6.8440563787428611e-03	3.1357002341197503e-02	-2.3220538023149812e-01	-3.3702528850431485e-02	-1.6432323554586592e-01	-5.1963148446853485e-02	-1.3013466584163878e-02	-6.1018305739208205e-03	-3.4071230656705462e-02	-6.0053751070373800e-02	-8.1749267697221045e-02	-2.8673902648904594e-02	-2.2022359063392578e-02	-1.8892060177693376e-02	-1.3526198493563010e-02	5.7898884732432423e-03	-7.9856131362286614e-02	-2.6276336745541623e-01	-4.0638034679680267e-02	1.2460425180460017e-03	-1.0759902201143806e-02	-8.5537052423485679e-02	-2.6318187465456500e-04	-5.1147669083789864e-02	-1.7496278073308999e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4675823629328616e-01	-5.7325081976880368e-02	-2.0892834351082160e-01	-2.1030634249912941e-01	-2.7798160115464982e-01	-9.2888316329384948e-02	-8.1825238103430134e-02	-7.6308371640556177e-02	-3.3188395503413209e-02	-6.0696482762236367e-02	-1.3388705293584047e-01	-1.1364461862055981e-01	6.8513838136949898e-03	3.1472081932012480e-02	-2.3055459530531749e-01	-3.3478339570655484e-02	-1.6383490873706397e-01	-5.1744371229539163e-02	-1.2928878708946339e-02	-6.0673674477143679e-03	-3.3818932581142408e-02	-5.9707918507263910e-02	-8.1360482109458634e-02	-2.8532510178135548e-02	-2.1805929089022610e-02	-1.8788031672424297e-02	-1.3400169180515367e-02	6.0133264594436015e-03	-7.9483121025263045e-02	-2.6177438307233403e-01	-4.0404513943940602e-02	1.3353705005548378e-03	-1.0552891458201706e-02	-8.5082626567812694e-02	-9.5381669586764399e-05	-5.0727374849044826e-02	-1.7462180945107370e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4564794760545441e-01	-5.6845625197967785e-02	-2.0776575705625713e-01	-2.0916108363664593e-01	-2.7659363974321682e-01	-9.2273233386143724e-02	-8.1289904478600530e-02	-7.5915285704687099e-02	-3.2971471400842653e-02	-6.0079283739375995e-02	-1.3300039178210052e-01	-1.1302628121861208e-01	6.8576382341576968e-03	3.1580088291063298e-02	-2.2891814905675381e-01	-3.3256303364951910e-02	-1.6334181835788569e-01	-5.1525962738090063e-02	-1.2845130945457011e-02	-6.0331645329291519e-03	-3.3569478678052225e-02	-5.9364164945935265e-02	-8.0972833186895590e-02	-2.8391775923413305e-02	-2.1592732698739164e-02	-1.8684760633103557e-02	-1.3276132810412516e-02	6.2300463761935107e-03	-7.9111262810537819e-02	-2.6078233276206719e-01	-4.0172824900895486e-02	1.4220357365829154e-03	-1.0350165154720169e-02	-8.4630142108095677e-02	6.8300873016736315e-05	-5.0310984780479073e-02	-1.7427358019192349e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4455074315371017e-01	-5.6372796392081537e-02	-2.0661142607652691e-01	-2.0802328888703128e-01	-2.7521310569275093e-01	-9.1664470367286852e-02	-8.0760335640209763e-02	-7.5524487801754914e-02	-3.2756937293804585e-02	-5.9471720889263578e-02	-1.3212278309474521e-01	-1.1241182064071355e-01	6.8628415257715241e-03	3.1681146400560377e-02	-2.2729610228560723e-01	-3.3036406372904704e-02	-1.6284404155483562e-01	-5.1307915549203088e-02	-1.2762214258792589e-02	-5.9992191237907711e-03	-3.3322848050866466e-02	-5.9022504519616249e-02	-8.0586336182182305e-02	-2.8251694406878910e-02	-2.1382741382802925e-02	-1.8582237579595248e-02	-1.3154060859519975e-02	6.4401383196793739e-03	-7.8740559243520900e-02	-2.5978733428940987e-01	-3.9942949822770558e-02	1.5060795937251320e-03	-1.0151676906904406e-02	-8.4179629403427603e-02	2.2789899674411152e-04	-4.9898534418772900e-02	-1.7391809531365338e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4346651419771361e-01	-5.5906517886224152e-02	-2.0546527765929867e-01	-2.0689290236871266e-01	-2.7383992014626385e-01	-9.1061958896813802e-02	-8.0236448294752905e-02	-7.5135951184365474e-02	-3.2544755868976864e-02	-5.8873691791333810e-02	-1.3125413253382867e-01	-1.1180121850874025e-01	6.8670153270587609e-03	3.1775380441659139e-02	-2.2568850976991836e-01	-3.2818634482480714e-02	-1.6234165695298766e-01	-5.1090222946684936e-02	-1.2680119688617519e-02	-5.9655285516285366e-03	-3.3079019405083898e-02	-5.8682950372338234e-02	-8.0201006023019328e-02	-2.8112260408790744e-02	-2.1175926117802828e-02	-1.8480453259544703e-02	-1.3033924998081212e-02	6.6436927058509190e-03	-7.8371013019535654e-02	-2.5878950560226072e-01	-3.9714871078108886e-02	1.5875432617573253e-03	-9.9573797510722900e-03	-8.3731117728051252e-02	3.8344698110968537e-04	-4.9490057314577798e-02	-1.7355536111992245e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4239515064187996e-01	-5.5446712114491814e-02	-2.0432723971023947e-01	-2.0576986900792546e-01	-2.7247400578535885e-01	-9.0465631110251285e-02	-7.9718160488349912e-02	-7.4749650073190108e-02	-3.2334890456394837e-02	-5.8285093798066158e-02	-1.3039434632971339e-01	-1.1119445628727838e-01	6.8701810298651307e-03	3.1862913772185218e-02	-2.2409542028045995e-01	-3.2602973338848672e-02	-1.6183474459477340e-01	-5.0872878907358442e-02	-1.2598838348365518e-02	-5.9320901847608265e-03	-3.2837971065656356e-02	-5.8345514668291229e-02	-7.9816857312665079e-02	-2.7973468958376532e-02	-2.0972257393753527e-02	-1.8379398643190138e-02	-1.2915697095930967e-02	6.8408002234407010e-03	-7.8002626997785027e-02	-2.5778896476902091e-01	-3.9488571138741081e-02	1.6664677418511561e-03	-9.7672261827991217e-03	-8.3284635268558727e-02	5.3498010319371519e-04	-4.9085585003641137e-02	-1.7318538787594961e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4133654110373919e-01	-5.4993301639995329e-02	-2.0319724095206954e-01	-2.0465413451557060e-01	-2.7111528685566727e-01	-8.9875419649909971e-02	-7.9205391587877524e-02	-7.4365559624230207e-02	-3.2127305021892087e-02	-5.7705824057059873e-02	-1.2954333128010542e-01	-1.1059151529422023e-01	6.8723597797913172e-03	3.1943868904840300e-02	-2.2251687660042610e-01	-3.2389408353269457e-02	-1.6132338587801631e-01	-5.0655878086605259e-02	-1.2518361424492383e-02	-5.8989014283500219e-03	-3.2599680994320319e-02	-5.8010208602048322e-02	-7.9433904330537861e-02	-2.7835315324817693e-02	-2.0771705240926617e-02	-1.8279064918200392e-02	-1.2799349227887330e-02	7.0315517876912564e-03	-7.7635404195158353e-02	-2.5678582991669896e-01	-3.9264032586422588e-02	1.7428938360995409e-03	-9.5811681955648362e-03	-8.2840209122155492e-02	6.8253459921555494e-04	-4.8685146984783829e-02	-1.7280818981888849e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4029057298208444e-01	-5.4546209176442165e-02	-2.0207521092292294e-01	-2.0354564536456871e-01	-2.6976368918970073e-01	-8.9291257660564935e-02	-7.8698062262213764e-02	-7.3983655896736528e-02	-3.1921964159460588e-02	-5.7135779533243121e-02	-1.2870099474768687e-01	-1.0999237671094800e-01	6.8735724766194632e-03	3.2018367485904392e-02	-2.2095291555033161e-01	-3.2177924712046731e-02	-1.6080766349331671e-01	-5.0439215803562747e-02	-1.2438680175778778e-02	-5.8659597242283036e-03	-3.2364126806858726e-02	-5.7677042409617810e-02	-7.9052161032911406e-02	-2.7697795008371124e-02	-2.0574239256395382e-02	-1.8179443484543110e-02	-1.2684853678919212e-02	7.2160384948129581e-03	-7.7269347779892125e-02	-2.5578021916977589e-01	-3.9041238119136693e-02	1.8168621373499593e-03	-9.3991573188753324e-03	-8.2397865295978617e-02	8.2614762607946318e-04	-4.8288770700768938e-02	-1.7242378516264523e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3925713252486605e-01	-5.4105357609371740e-02	-2.0096107997403775e-01	-2.0244434876771050e-01	-2.6841914022712848e-01	-8.8713078785542424e-02	-7.8196094463601207e-02	-7.3603915821788254e-02	-3.1718833083537526e-02	-5.6574857031238907e-02	-1.2786724465831745e-01	-1.0939702159213284e-01	6.8738397747365064e-03	3.2086530274454128e-02	-2.1940356801815555e-01	-3.1968507385529019e-02	-1.6028766136087411e-01	-5.0222888026000806e-02	-1.2359785932680552e-02	-5.8332625506959277e-03	-3.2131285790277700e-02	-5.7346025380292286e-02	-7.8671641053702765e-02	-2.7560903731631860e-02	-2.0379828630273492e-02	-1.8080525949388079e-02	-1.2572182949091995e-02	7.3943515772036169e-03	-7.6904461065096949e-02	-2.5477225058989550e-01	-3.8820170557067130e-02	1.8884130193462106e-03	-9.2211446558278943e-03	-8.1957628707463967e-02	9.6585722293271307e-04	-4.7896481522082132e-02	-1.7203219609711845e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3823610489676821e-01	-5.3670670017039679e-02	-1.9985477926680534e-01	-2.0135019265600937e-01	-2.6708156903246477e-01	-8.8140817163206236e-02	-7.7699411409129254e-02	-7.3226317171531011e-02	-3.1517877621221442e-02	-5.6022953217890317e-02	-1.2704198949979145e-01	-1.0880543087516523e-01	6.8731820835582986e-03	3.2148477122111517e-02	-2.1786885899472466e-01	-3.1761141137154954e-02	-1.5976346456684054e-01	-5.0006891354889602e-02	-1.2281670096726059e-02	-5.8008074222927518e-03	-3.1901134919883160e-02	-5.7017165869252699e-02	-7.8292357705349522e-02	-2.7424637430940708e-02	-2.0188442171627869e-02	-1.7982304122048921e-02	-1.2461309758292195e-02	7.5665823594522289e-03	-7.6540747502163470e-02	-2.5376204211642889e-01	-3.8600812848240885e-02	1.9575866271750748e-03	-9.0470809200961302e-03	-8.1519523185752410e-02	1.1017022727754259e-03	-4.7508302733643822e-02	-1.7163344878186751e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3722737424642123e-01	-5.3242069690939073e-02	-1.9875624076921192e-01	-2.0026312565756466e-01	-2.6575090631017362e-01	-8.7574407423811299e-02	-7.7207937562339971e-02	-7.2850838529074008e-02	-3.1319064204431771e-02	-5.5479964644947401e-02	-1.2622513832110582e-01	-1.0821758538920871e-01	6.8716195679578949e-03	3.2204326953341307e-02	-2.1634880761432559e-01	-3.1555810532529226e-02	-1.5923515929929807e-01	-4.9791223008698614e-02	-1.2204324139957132e-02	-5.7685918895450314e-03	-3.1673650876241834e-02	-5.6690471310895114e-02	-7.7914323979779460e-02	-2.7288992247939420e-02	-2.0000048334049430e-02	-1.7884770008967491e-02	-1.2352207050728542e-02	7.7328222151527726e-03	-7.6178210674060540e-02	-2.5274971150797038e-01	-3.8383148073841120e-02	2.0244228680189832e-03	-8.8769164723072631e-03	-8.1083571474119293e-02	1.2337224641580601e-03	-4.7124255524464941e-02	-1.7122757333422733e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3623082377318724e-01	-5.2819480155946036e-02	-1.9766539725169113e-01	-1.9918309707693568e-01	-2.6442708441721158e-01	-8.7013784686724910e-02	-7.6721598614958211e-02	-7.2477459259045751e-02	-3.1122359862007384e-02	-5.4945787771933756e-02	-1.2541660073223157e-01	-1.0763346586390247e-01	6.8691721487003461e-03	3.2254197746308944e-02	-2.1484342720053268e-01	-3.1352499948523301e-02	-1.5870283278395012e-01	-4.9575880807431576e-02	-1.2127739604413216e-02	-5.7366135386882934e-03	-3.1448810062014429e-02	-5.6365948232839934e-02	-7.7537552549467578e-02	-2.7153964521277118e-02	-1.9814615240863739e-02	-1.7787915808745391e-02	-1.2244847999214815e-02	7.8931625245499248e-03	-7.5816854288537877e-02	-2.5173537628481357e-01	-3.8167159453194571e-02	2.0889614022141134e-03	-8.7106013557912525e-03	-8.0649795233418878e-02	1.3619582530051348e-03	-4.6744358980243886e-02	-1.7081460381188968e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3524633579348069e-01	-5.2402825190086294e-02	-1.9658218228242738e-01	-1.9811005687501945e-01	-2.6311003737300498e-01	-8.6458884557989835e-02	-7.6240321468753425e-02	-7.2106159478809911e-02	-3.0927732211755984e-02	-5.4420318989173544e-02	-1.2461628690435012e-01	-1.0705305293772606e-01	6.8658595028878566e-03	3.2298206514315593e-02	-2.1335272531720759e-01	-3.1151193582386372e-02	-1.5816657321961633e-01	-4.9360863156432414e-02	-1.2051908101655288e-02	-5.7048699913680211e-03	-3.1226588618645319e-02	-5.6043602270586419e-02	-7.7162055768580776e-02	-2.7019550778470652e-02	-1.9632110709965202e-02	-1.7691733907224415e-02	-1.2139206009234777e-02	8.0476946330376165e-03	-7.5456682171245099e-02	-2.5071915367245484e-01	-3.7952830348437189e-02	2.1512416346066913e-03	-8.5480853316762147e-03	-8.0218215046525002e-02	1.4864508246004902e-03	-4.6368630078905862e-02	-1.7039457819000606e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3427379180655119e-01	-5.1992028843912845e-02	-1.9550653022212947e-01	-1.9704395564945004e-01	-2.6179970086689458e-01	-8.5909643128212587e-02	-7.5764034217528850e-02	-7.1736920030335841e-02	-3.0735149452461051e-02	-5.3903454641000839e-02	-1.2382410757053390e-01	-1.0647632716602730e-01	6.8617010644172246e-03	3.2336469287820170e-02	-2.1187670382462462e-01	-3.0951875460863251e-02	-1.5762646971362121e-01	-4.9146169029979807e-02	-1.1976821312329512e-02	-5.6733589043189842e-03	-3.1006962442896538e-02	-5.5723438182774365e-02	-7.6787845674210320e-02	-2.6885747727921395e-02	-1.9452502278260880e-02	-1.7596216872620609e-02	-1.2035254722788080e-02	8.1965098105298752e-03	-7.5097698258779669e-02	-2.4970116054616709e-01	-3.7740144268859029e-02	2.2113027062125971e-03	-8.3893179133134720e-03	-7.9788850423748628e-02	1.6072420557675087e-03	-4.5997083689071738e-02	-1.6996753833285494e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3331307255970296e-01	-5.1587015459488218e-02	-1.9443837621830870e-01	-1.9598474461550749e-01	-2.6049601226307273e-01	-8.5365996970765079e-02	-7.5292666129248773e-02	-7.1369722452726450e-02	-3.0544580355847138e-02	-5.3395091049130115e-02	-1.2303997402684247e-01	-1.0590326902873026e-01	6.8567160244526176e-03	3.2369101097063015e-02	-2.1041535894065697e-01	-3.0754529449302643e-02	-1.5708261221716130e-01	-4.8931797954696592e-02	-1.1902470985766800e-02	-5.6420779690250925e-03	-3.0789907203212761e-02	-5.5405459867014520e-02	-7.6414933987688477e-02	-2.6752552251091060e-02	-1.9275757225708557e-02	-1.7501357450714398e-02	-1.1932968022022069e-02	8.3396992117230426e-03	-7.4739906591676092e-02	-2.4868151337669200e-01	-3.7529084874933498e-02	2.2691834861742160e-03	-8.2342484000106041e-03	-7.9361719809218856e-02	1.7243744772808978e-03	-4.5629732571433317e-02	-1.6953352996015647e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3236405811287860e-01	-5.1187709688960643e-02	-1.9337765619908578e-01	-1.9493237558753512e-01	-2.5919891060303368e-01	-8.4827883140278101e-02	-7.4826147628301268e-02	-7.1004548955398136e-02	-3.0355994258511931e-02	-5.2895124536196401e-02	-1.2226379813381068e-01	-1.0533385893773674e-01	6.8509233319164250e-03	3.2396215955298943e-02	-2.0896868130695376e-01	-3.0559139260753560e-02	-1.5653509146073682e-01	-4.8717749992792873e-02	-1.1828848939618095e-02	-5.6110249113602946e-03	-3.0575398355904660e-02	-5.5089670376250392e-02	-7.6043332115989862e-02	-2.6619961394837695e-02	-1.9101842598936124e-02	-1.7407148560099457e-02	-1.1832320032650983e-02	8.4773538372636577e-03	-7.4383311307346420e-02	-2.4766032817708086e-01	-3.7319635982036900e-02	2.3249225640114258e-03	-8.0828259100568043e-03	-7.8936840588201038e-02	1.8378912365402714e-03	-4.5266587383015568e-02	-1.6909260260810302e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3142662790257631e-01	-5.0794036512723545e-02	-1.9232430686655250e-01	-1.9388680096087305e-01	-2.5790833660558510e-01	-8.4295239171410963e-02	-7.4364410277901943e-02	-7.0641382391912227e-02	-3.0169361053831965e-02	-5.2403451449452833e-02	-1.2149549231829652e-01	-1.0476807724402520e-01	6.8443416940001407e-03	3.2417926842652586e-02	-2.0753665606001317e-01	-3.0365688465034145e-02	-1.5598399888973336e-01	-4.8504025725173039e-02	-1.1755947059521743e-02	-5.5801974912125345e-03	-3.0363411161140805e-02	-5.4776071935613332e-02	-7.5673051153215223e-02	-2.6487972363915188e-02	-1.8930725234430353e-02	-1.7313583287494133e-02	-1.1733285127164442e-02	8.6095644958407349e-03	-7.4027916632985677e-02	-2.4663772045072987e-01	-3.7111781563860767e-02	2.3785582421682674e-03	-7.9349994130243559e-03	-7.8514229095333204e-02	1.9478360605387438e-03	-4.4907656684286854e-02	-1.6864480958521244e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3050066080503797e-01	-5.0405921257165233e-02	-1.9127826568972331e-01	-1.9284797369429277e-01	-2.5662423266445067e-01	-8.3768003077883096e-02	-7.3907386762638652e-02	-7.0280206234451442e-02	-2.9984651183843140e-02	-5.1919968184618095e-02	-1.2073496957567026e-01	-1.0420590424446144e-01	6.8369895766978214e-03	3.2434345690600871e-02	-2.0611926290705232e-01	-3.0174160497768797e-02	-1.5542942660023359e-01	-4.8290626234421603e-02	-1.1683757298803025e-02	-5.5495935020913869e-03	-3.0153920698732736e-02	-5.4464665959729930e-02	-7.5304101882157387e-02	-2.6356582513636886e-02	-1.8762371781282434e-02	-1.7220654883115961e-02	-1.1635837927827183e-02	8.7364217672116773e-03	-7.3673726878452292e-02	-2.4561380514063594e-01	-3.6905505755523753e-02	2.4301285288467313e-03	-7.7907177613319983e-03	-7.8093900623753765e-02	2.0542532191565911e-03	-4.4552946949079873e-02	-1.6819020792310541e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2958603519867587e-01	-5.0023289611979743e-02	-1.9023947089709320e-01	-1.9181584729294718e-01	-2.5534654284351593e-01	-8.3246113351747295e-02	-7.3455010871165544e-02	-6.9921004548943649e-02	-2.9801835631104976e-02	-5.1444571209863087e-02	-1.1998214347231287e-01	-1.0364732018832909e-01	6.8288852053643373e-03	3.2445583367093973e-02	-2.0471647620656908e-01	-2.9984538669382051e-02	-1.5487146727514020e-01	-4.8077553087696748e-02	-1.1612271678201891e-02	-5.5192107707209325e-03	-2.9946901883706863e-02	-5.4155453070450027e-02	-7.4936494775946397e-02	-2.6225789342703990e-02	-1.8596748723481552e-02	-1.7128356756123737e-02	-1.1539953309473449e-02	8.8580159661782332e-03	-7.3320746429134165e-02	-2.4458869657991078e-01	-3.6700792856387277e-02	2.4796711311330056e-03	-7.6499297210573455e-03	-7.7675869435100298e-02	2.1571874888101522e-03	-4.4202462577279868e-02	-1.6772885832232423e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2868262902568978e-01	-4.9646067647055446e-02	-1.8920786146883536e-01	-1.9079037579181107e-01	-2.5407521286976736e-01	-8.2729508962888360e-02	-7.3007217479041958e-02	-6.9563761970821703e-02	-2.9620885910552171e-02	-5.0977157089927769e-02	-1.1923692814839831e-01	-1.0309230528359492e-01	6.8200465652997920e-03	3.2451749662320076e-02	-2.0332826505345991e-01	-2.9796806174040198e-02	-1.5431021412068333e-01	-4.7864808319553788e-02	-1.1541482285628566e-02	-5.4890471566188103e-03	-2.9742329481649701e-02	-5.3848433114952236e-02	-7.4570239999774440e-02	-2.6095590486201591e-02	-1.8433822401744109e-02	-1.7036682470127972e-02	-1.1445606402100133e-02	8.9744371075207666e-03	-7.2968979738812209e-02	-2.4356250844357694e-01	-3.6497627332583528e-02	2.5272234484048401e-03	-7.5125840019869619e-03	-7.7260148770347065e-02	2.2566841164839212e-03	-4.3856205910217966e-02	-1.6726082509332885e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2779031985282355e-01	-4.9274181828919683e-02	-1.8818337712866529e-01	-1.8977151373962869e-01	-2.5281019012396899e-01	-8.2218129358731892e-02	-7.2563942531724740e-02	-6.9208463681420668e-02	-2.9441774061338539e-02	-5.0517622510350649e-02	-1.1849923832093605e-01	-1.0254083970290982e-01	6.8104914023633147e-03	3.2452953275117324e-02	-2.0195459336856947e-01	-2.9610946098533698e-02	-1.5374576080339689e-01	-4.7652394414719537e-02	-1.1471381275944346e-02	-5.4591005516627916e-03	-2.9540178123817425e-02	-5.3543605184191628e-02	-7.4205347412696687e-02	-2.5965983708762332e-02	-1.8273559034872957e-02	-1.6945625738771619e-02	-1.1352772593258273e-02	9.0857748719002547e-03	-7.2618431322530902e-02	-2.4253535370167431e-01	-3.6295993819260075e-02	2.5728225660233200e-03	-7.3786292868952465e-03	-7.6846750861455593e-02	2.3527887841735201e-03	-4.3514177248725638e-02	-1.6678617609280769e-01	0
