# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.9755402646897182e-02	3.4045353595926427e-02	1.2383576174398470e-02	1.2716675622304672e-02	-8.5408133699737376e-02	-4.0842019879294138e-02	-2.5938778016567892e-03	-3.1820971459937947e-01	-1.6744355642753297e-01	3.6252831839885549e-02	2.4943628526681329e-02	-3.5121003578168442e-01	-4.4523834587236910e-02	-2.8686421236654036e-01	-1.0480990217622392e-01	-6.2456271524403723e-02	-8.4903742978939420e-02	-3.6206277396388632e-02	2.5569107517623452e-02	-1.4123748019608787e-02	-1.0230276224132430e-01	-2.6801138950156311e-01	-1.3103199806753238e-01	-2.1773122097056435e-01	-3.8308863468559225e-02	3.5366041680501971e-03	5.6880511017377060e-02	-4.3087110656465269e-02	4.4230267440713504e-02	6.5133026969055985e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.9724277319843350e-02	3.4076313451214216e-02	1.2489981475885176e-02	1.2836871119557345e-02	-8.4949855638453683e-02	-4.0522418991720759e-02	-2.5574229872711183e-03	-3.1669503443022906e-01	-1.6643193554593738e-01	3.6530574969408230e-02	2.4951947502892736e-02	-3.4968758055203758e-01	-4.3980849918121283e-02	-2.8585778184966160e-01	-1.0444609723510126e-01	-6.2183523613848081e-02	-8.4410612429037107e-02	-3.5799051502012617e-02	2.5703364643635450e-02	-1.3937229541055326e-02	-1.0192477745190266e-01	-2.6716538065075385e-01	-1.3032078467732633e-01	-2.1697052177029441e-01	-3.7896751156033429e-02	3.6336561825008576e-03	5.7007041031989947e-02	-4.2690476904984627e-02	4.4163896534034498e-02	6.5327972784609765e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.9690348647748457e-02	3.4101983948961120e-02	1.2591284151039699e-02	1.2952050476043883e-02	-8.4495354911260007e-02	-4.0207505723702137e-02	-2.5217736981648390e-03	-3.1518615077663292e-01	-1.6542877500368081e-01	3.6795746039963252e-02	2.4957091083098501e-02	-3.4816702695729962e-01	-4.3447049868901549e-02	-2.8484596924036770e-01	-1.0408033621327416e-01	-6.1911250144028415e-02	-8.3920352831759998e-02	-3.5398566219712234e-02	2.5830590083610137e-02	-1.3754263196873928e-02	-1.0154579660238093e-01	-2.6631166426584524e-01	-1.2961363004187113e-01	-2.1620551413507030e-01	-3.7491679690225828e-02	3.7271968114826084e-03	5.7123409199375690e-02	-4.2298823586510916e-02	4.4093981500380672e-02	6.5522900257139067e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9653666637896932e-02	3.4122460171311320e-02	1.2687587067792699e-02	1.3062282840159478e-02	-8.4044547458855701e-02	-3.9897202420292613e-02	-2.4869170137029194e-03	-3.1368303065492020e-01	-1.6443403781389998e-01	3.7048528240878835e-02	2.4959101619977761e-02	-3.4664840336148872e-01	-4.2922390989135889e-02	-2.8382889692654867e-01	-1.0371265637251598e-01	-6.1639449589444374e-02	-8.3433009099251387e-02	-3.5004779064604016e-02	2.5950884493114626e-02	-1.3574814193168973e-02	-1.0116582913364444e-01	-2.6545038542667848e-01	-1.2891054634574750e-01	-2.1543630362870253e-01	-3.7093580513195827e-02	3.8172888584296120e-03	5.7229738756905062e-02	-4.1912165754739827e-02	4.4020585981551917e-02	6.5717809430735601e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.9614281249540582e-02	3.4137836694429720e-02	1.2778991829404668e-02	1.3167637689234383e-02	-8.3597351866274205e-02	-3.9591432588013120e-02	-2.4528400039179449e-03	-3.1218564286387668e-01	-1.6344768490372635e-01	3.7289105158413431e-02	2.4958021966292276e-02	-3.4513174056977414e-01	-4.2406826413309305e-02	-2.8280668904307166e-01	-1.0334309592930552e-01	-6.1368121070541251e-02	-8.2948623680622044e-02	-3.4617645650575984e-02	2.6064349022332813e-02	-1.3398847093414139e-02	-1.0078488602751726e-01	-2.6458169136249265e-01	-1.2821154456769826e-01	-2.1466299657993035e-01	-3.6702383976933359e-02	3.9039947168867150e-03	5.7326154830791273e-02	-4.1530515593664441e-02	4.3943773624623782e-02	6.5912700352738822e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.9572242377709900e-02	3.4148207574959157e-02	1.2865598776152839e-02	1.3268184794217378e-02	-8.3153689317085805e-02	-3.9290120882263899e-02	-2.4195297426288223e-03	-3.1069395796349863e-01	-1.6246967521095237e-01	3.7517660702410333e-02	2.4953895447264247e-02	-3.4361707173877404e-01	-4.1900305954974119e-02	-2.8177947139088128e-01	-1.0297169402210740e-01	-6.1097264335184434e-02	-8.2467236581240166e-02	-3.4237119743580353e-02	2.6171085258744297e-02	-1.3226325852336377e-02	-1.0040297977001685e-01	-2.6370573134218334e-01	-1.2751663448921627e-01	-2.1388570003518012e-01	-3.6318019400423222e-02	3.9873763506091467e-03	5.7412784341938854e-02	-4.1153882447963301e-02	4.3863608059764803e-02	6.6107573073590347e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.9527599837124354e-02	3.4153666336341412e-02	1.2947506987286909e-02	1.3363994184738321e-02	-8.2713483546779043e-02	-3.8993193094748038e-02	-2.3869733198864590e-03	-3.0920794825150999e-01	-1.6149996577888798e-01	3.7734379033034428e-02	2.4946765832795467e-02	-3.4210443228623055e-01	-4.1402776202452529e-02	-2.8074737135449618e-01	-1.0259849067771414e-01	-6.0826879739863358e-02	-8.1988885384576035e-02	-3.3863153316034435e-02	2.6271195170558738e-02	-1.3057213849555565e-02	-1.0002012431339637e-01	-2.6282265656356174e-01	-1.2682582470414536e-01	-2.1310452171045513e-01	-3.5940415126517210e-02	4.0674952745552101e-03	5.7489755911459009e-02	-4.0782272856448552e-02	4.3780152878140459e-02	6.6302427646693110e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.9480403346216728e-02	3.4154305955012496e-02	1.3024814283246431e-02	1.3455136114571425e-02	-8.2276660795379181e-02	-3.8700576140908723e-02	-2.3551578537641441e-03	-3.0772758773774600e-01	-1.6053851184934689e-01	3.7939444487681578e-02	2.4936677309570193e-02	-3.4059385980018420e-01	-4.0914180615948419e-02	-2.7971051781804046e-01	-1.0222352677673126e-01	-6.0556968230656691e-02	-8.1513605276506709e-02	-3.3495696602233324e-02	2.6364781050925771e-02	-1.2891473922949552e-02	-9.9636335037069743e-02	-2.6193262004178702e-01	-1.2613912262925986e-01	-2.1231956994241832e-01	-3.5569498578576060e-02	4.1444125367748122e-03	5.7557199765982933e-02	-4.0415690588462790e-02	4.3693471609925878e-02	6.6497264128275910e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.9430702511274418e-02	3.4150218846508811e-02	1.3097617228136906e-02	1.3541681027512976e-02	-8.1843149759381784e-02	-3.8412198047388400e-02	-2.3240705015085965e-03	-3.0625285211647563e-01	-1.5958526695373501e-01	3.8133041508140758e-02	2.4923674453078189e-02	-3.3908539394778425e-01	-4.0434459625919440e-02	-2.7866904107997964e-01	-1.0184684401828435e-01	-6.0287531323988584e-02	-8.1041429071989510e-02	-3.3134698154689973e-02	2.6451945462954176e-02	-1.2729068401717725e-02	-9.9251628707497555e-02	-2.6103577649713855e-01	-1.2545653451581251e-01	-2.1153095363873745e-01	-3.5205196316813868e-02	4.2181887011687822e-03	5.7615247642877530e-02	-4.0054136683131292e-02	4.3603627702441729e-02	6.6692082577262672e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.9378546810719983e-02	3.4141496851500863e-02	1.3166011132471492e-02	1.3623699523678201e-02	-8.1412881543061866e-02	-3.8127987939505024e-02	-2.2936984700686171e-03	-3.0478371873676507e-01	-1.5864018300220153e-01	3.8315354568106051e-02	2.4907802199595833e-02	-3.3757907638384166e-01	-3.9963550732545941e-02	-2.7762307276671205e-01	-1.0146848488401752e-01	-6.0018571087214270e-02	-8.0572387244001911e-02	-3.2780104901306874e-02	2.6532791185567967e-02	-1.2569959139111832e-02	-9.8866023437119199e-02	-2.6013228224230039e-01	-1.2477806546203113e-01	-2.1073878222774434e-01	-3.4847434094286825e-02	4.2888838311169932e-03	5.7664032695482821e-02	-3.9697609491350004e-02	4.3510684498435308e-02	6.6886883055146376e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.9323985579535777e-02	3.4128231221785384e-02	1.3230090056169385e-02	1.3701262326241397e-02	-8.0985789609234429e-02	-3.7847876028758221e-02	-2.2640290260164402e-03	-3.0332016657096944e-01	-1.5770321037082241e-01	3.8486568101118571e-02	2.4889105818164926e-02	-3.3607495065926180e-01	-3.9501388606153341e-02	-2.7657274574516949e-01	-1.0108849260146600e-01	-5.9750090119060094e-02	-8.0106507954645828e-02	-3.2431862203294838e-02	2.6607421160225592e-02	-1.2414107544810198e-02	-9.8479538642414849e-02	-2.5922229506932282e-01	-1.2410371942653921e-01	-2.0994316560748710e-01	-3.4496136912476480e-02	4.3565574739593861e-03	5.7703689398483617e-02	-3.9346104720405811e-02	4.3414705214523702e-02	6.7081665625867570e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.9267067993851970e-02	3.4110512606263632e-02	1.3289946811813259e-02	1.3774440248622209e-02	-8.0561809729522801e-02	-3.7571793600361274e-02	-2.2350495048812174e-03	-3.0186217618144651e-01	-1.5677429798679016e-01	3.8646866429023444e-02	2.4867630882604689e-02	-3.3457306212946947e-01	-3.9047905188436489e-02	-2.7551819403458527e-01	-1.0070691110687470e-01	-5.9482091529952624e-02	-7.9643817088314126e-02	-3.2089913913740310e-02	2.6675938438529945e-02	-1.2261474616908241e-02	-9.8092195001179369e-02	-2.5830597413642031e-01	-1.2343349924267030e-01	-2.0914421409423825e-01	-3.4151229076416809e-02	4.4212686463133768e-03	5.7734353453529057e-02	-3.8999615481101625e-02	4.3315752919819879e-02	6.7276430355697325e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.9207843055702468e-02	3.4088431036926083e-02	1.3345672968167539e-02	1.3843304162142340e-02	-8.0140879934213816e-02	-3.7299673000806596e-02	-2.2067473199090517e-03	-3.0040972968560198e-01	-1.5585339341159440e-01	3.8796433691023147e-02	2.4843423243592750e-02	-3.3307345786294157e-01	-3.8603029794326969e-02	-2.7445955271758909e-01	-1.0032378500753945e-01	-5.9214578922269584e-02	-7.9184338286814565e-02	-3.1754202436736913e-02	2.6738446130757019e-02	-1.2112020973502304e-02	-9.7704014409092210e-02	-2.5738347985477572e-01	-1.2276740663366625e-01	-2.0834203837052642e-01	-3.3812634249298389e-02	4.4830758202219715e-03	5.7756161695200189e-02	-3.8658132337272229e-02	4.3213890514756902e-02	6.7471177313124127e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.9146359577972313e-02	3.4062075914875277e-02	1.3397358853948074e-02	1.3907924964151995e-02	-7.9722940461758651e-02	-3.7031447625464078e-02	-2.1791099702674027e-03	-2.9896281071934111e-01	-1.5494044292216477e-01	3.8935453773416465e-02	2.4816529000852721e-02	-3.3157618654996679e-01	-3.8166689214364016e-02	-2.7339695785076984e-01	-9.9939159543743897e-02	-5.8947556370536267e-02	-7.8728092986339010e-02	-3.1424668786984675e-02	2.6795047355323665e-02	-1.1965706883838660e-02	-9.7315019935668504e-02	-2.5645497377550752e-01	-1.2210544222870476e-01	-2.0753674943276593e-01	-3.3480275506515014e-02	4.5420369101084827e-03	5.7769251997445745e-02	-3.8321643357566409e-02	4.3109180710135406e-02	6.7665906568745315e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.9082666169538019e-02	3.4031535996407736e-02	1.3445093561849267e-02	1.3968373546656965e-02	-7.9307933707983169e-02	-3.6767051906221378e-02	-2.1521250487124026e-03	-2.9752140439905511e-01	-1.5403539158997415e-01	3.9064110240081155e-02	2.4786994475478694e-02	-3.3008129841174233e-01	-3.7738807817425113e-02	-2.7233054637486215e-01	-9.9553080550367282e-02	-5.8681028401602893e-02	-7.8275100456175611e-02	-3.1101252649776437e-02	2.6845845189222107e-02	-1.1822492299012785e-02	-9.6925235779663166e-02	-2.5552061847694696e-01	-1.2144760557975062e-01	-2.0672845853855534e-01	-3.3154075389096295e-02	4.5982092605302673e-03	5.7773763180577330e-02	-3.7990134169363914e-02	4.3001686006405082e-02	6.7860618195161893e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9016811220624637e-02	3.3996899379186492e-02	1.3488964952822566e-02	1.4024720765441725e-02	-7.8895804175079298e-02	-3.6506421299161408e-02	-2.1257802487331017e-03	-2.9608549728221573e-01	-1.5313818335808688e-01	3.9182586263800064e-02	2.4754866182435380e-02	-3.2858884510991337e-01	-3.7319307653657416e-02	-2.7126045602471532e-01	-9.9165594418232361e-02	-5.8414999974827846e-02	-7.7825377839050483e-02	-3.0783892441268428e-02	2.6890942619443269e-02	-1.1682336882188976e-02	-9.6534687224023655e-02	-2.5458057745238966e-01	-1.2079389517918016e-01	-2.0591727715371697e-01	-3.2833955956475355e-02	4.6516496347139185e-03	5.7769834918934997e-02	-3.7663588014704305e-02	4.2891468673205653e-02	6.8055312266877728e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.8948842888379758e-02	3.3958253488522265e-02	1.3529059660606012e-02	1.4077037409715913e-02	-7.8486498420431566e-02	-3.6249492272285772e-02	-2.1000633711919501e-03	-2.9465507732671198e-01	-1.5224876111614549e-01	3.9291064558487715e-02	2.4720190803261134e-02	-3.2709887965666684e-01	-3.6908108557493824e-02	-2.7018682523916815e-01	-9.8776748055265928e-02	-5.8149476462295922e-02	-7.7378940192989645e-02	-3.0472525368960671e-02	2.6930442495408442e-02	-1.1545200038328419e-02	-9.6143400590455966e-02	-2.5363501499846208e-01	-1.2014430847815538e-01	-2.0510331689915426e-01	-3.2519838838554735e-02	4.7024142038557641e-03	5.7757607649315500e-02	-3.7341985808087556e-02	4.2778590729181366e-02	6.8249988860201984e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.8878809082690089e-02	3.3915685063794061e-02	1.3565463096502446e-02	1.4125394172288103e-02	-7.8079965005348362e-02	-3.5996202293286227e-02	-2.0749623304791554e-03	-2.9323013384898794e-01	-1.5136706677329606e-01	3.9389727312393194e-02	2.4683015159010578e-02	-3.2561145632548250e-01	-3.6505128250589935e-02	-2.6910979307099647e-01	-9.8386588847540576e-02	-5.7884463629099207e-02	-7.6935800534591758e-02	-3.0167087492292712e-02	2.6964447482433471e-02	-1.1411040943400202e-02	-9.5751403193690923e-02	-2.5268409610424930e-01	-1.1949884190570909e-01	-2.0428668949759196e-01	-3.2211645287018045e-02	4.7505585371696076e-03	5.7737222480266685e-02	-3.7025306196029936e-02	4.2663113922088221e-02	6.8444648053155328e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.8806757452240015e-02	3.3869280145030524e-02	1.3598259454401860e-02	1.4169861620287211e-02	-7.7676154443754544e-02	-3.5746489817362469e-02	-2.0504651601949918e-03	-2.9181065748113122e-01	-1.5049304132905791e-01	3.9478756122346394e-02	2.4643386183461520e-02	-3.2412663056262753e-01	-3.6110282444567869e-02	-2.6802949909705692e-01	-9.7995164620266195e-02	-5.7619967613703832e-02	-7.6495969883600717e-02	-2.9867513783270686e-02	2.6993060016241851e-02	-1.1279818573061718e-02	-9.5358723295527387e-02	-2.5172798634132337e-01	-1.1885749088850413e-01	-2.0346750672028358e-01	-3.1909296225850446e-02	4.7961375926718446e-03	5.7708821102329159e-02	-3.6713525618224219e-02	4.2545099709211547e-02	6.8639289925379483e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.8732735370836923e-02	3.3819124059677207e-02	1.3627531716050205e-02	1.4210510166436079e-02	-7.7275019150903110e-02	-3.5500294275095969e-02	-2.0265600183798265e-03	-2.9039664012697181e-01	-1.4962662494212786e-01	3.9558331929113906e-02	2.4601350896621833e-02	-3.2264445889951404e-01	-3.5723484943422430e-02	-2.6694608332877101e-01	-9.7602523598795246e-02	-5.7355994908432420e-02	-7.6059457308670558e-02	-2.9573738187042693e-02	2.7016382258545881e-02	-1.1151491730789474e-02	-9.4965390058722732e-02	-2.5076685175480418e-01	-1.1822024987122536e-01	-2.0264588033375563e-01	-3.1612712301031312e-02	4.8392057086769956e-03	5.7672545699328379e-02	-3.6406618370182824e-02	4.2424609238110679e-02	6.8833914558050138e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.8656789924000489e-02	3.3765301409571041e-02	1.3653361656554839e-02	1.4247410040896680e-02	-7.6876513392169929e-02	-3.5257556060375374e-02	-2.0032351923070730e-03	-2.8898807491732975e-01	-1.4876775699714340e-01	3.9628634953928564e-02	2.4556956378559487e-02	-3.2116499886598976e-01	-3.5344647745469034e-02	-2.6585968612308153e-01	-9.7208714369709084e-02	-5.7092552340081072e-02	-7.5626269974209265e-02	-2.9285693682340859e-02	2.7034516053713108e-02	-1.1026019075446071e-02	-9.4571433500810848e-02	-2.4980085875559471e-01	-1.1758711233757825e-01	-2.0182192204665658e-01	-3.1321813929348886e-02	4.8798165959980429e-03	5.7628538860793568e-02	-3.6104556667221344e-02	4.2301703327708155e-02	6.9028522033793021e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.8578967895841408e-02	3.3707896058147245e-02	1.3675829850131535e-02	1.4280631263694178e-02	-7.6480593231979227e-02	-3.5018216518380801e-02	-1.9804791028551812e-03	-2.8758495616448204e-01	-1.4791637616940376e-01	3.9689844636245641e-02	2.4510249743586301e-02	-3.1968830890466521e-01	-3.4973681144709411e-02	-2.6477044809400596e-01	-9.6813785842042963e-02	-5.6829647050699976e-02	-7.5196413188198488e-02	-2.9003312341710771e-02	2.7047562886534291e-02	-1.0903359148267589e-02	-9.4176884447913140e-02	-2.4883017401390048e-01	-1.1695807083183721e-01	-2.0099574345679694e-01	-3.1036521346319096e-02	4.9180233308246443e-03	5.7576943495589852e-02	-3.5807310709654573e-02	4.2176442449738734e-02	6.9223112436603031e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8499315756228483e-02	3.3646991117898310e-02	1.3695015676083241e-02	1.4310243617736173e-02	-7.6087216482921730e-02	-3.4782217933628581e-02	-1.9582803084780128e-03	-2.8618727931596977e-01	-1.4707242048756525e-01	3.9742139572785044e-02	2.4461278114816812e-02	-3.1821444828634887e-01	-3.4610493831489383e-02	-2.6367851002491816e-01	-9.6417787208714786e-02	-5.6567286478555544e-02	-7.4769890450879589e-02	-2.8726525391447363e-02	2.7055623841104305e-02	-1.0783470399260833e-02	-9.3781774488616854e-02	-2.4785496435416191e-01	-1.1633311698092053e-01	-2.0016745599843286e-01	-3.0756754653159985e-02	4.9538783482664765e-03	5.7517902746839107e-02	-3.5514848749069391e-02	4.2048886710573531e-02	6.9417685851766420e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.8417879648262975e-02	3.3582668938105111e-02	1.3710997325010325e-02	1.4336316622436245e-02	-7.5696342655113144e-02	-3.4549503518075099e-02	-1.9366275087855085e-03	-2.8479504090784025e-01	-1.4623582739432905e-01	3.9785697457915624e-02	2.4410088599134409e-02	-3.1674347702669126e-01	-3.4254992992343511e-02	-2.6258401278167354e-01	-9.6020767908213359e-02	-5.6305478339297076e-02	-7.4346703504199765e-02	-2.8455263271163926e-02	2.7058799560832306e-02	-1.0666311212995687e-02	-9.3386135927991554e-02	-2.4687539665151675e-01	-1.1571224151693166e-01	-1.9933717088989530e-01	-3.0482433862801844e-02	4.9874334365444355e-03	5.7451559908214475e-02	-3.5227137155532093e-02	4.1919095833436941e-02	6.9612242365785697e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.8334705376063560e-02	3.3515011092865761e-02	1.3723851805248287e-02	1.4358919507948657e-02	-7.5307932905848363e-02	-3.4320017399288236e-02	-1.9155095477549390e-03	-2.8340823851740898e-01	-1.4540653380513585e-01	3.9820695025427275e-02	2.4356728262581107e-02	-3.1527545580409660e-01	-3.3907084408905559e-02	-2.6148709722669650e-01	-9.5622777586600594e-02	-5.6044230607349775e-02	-7.3926852381916958e-02	-2.8189455692924113e-02	2.7057190209591207e-02	-1.0551839933782276e-02	-9.2990001741798500e-02	-2.4589163772989980e-01	-1.1509543430015258e-01	-1.9850499908159339e-01	-3.0213478944893627e-02	5.0187397318094285e-03	5.7378058341669307e-02	-3.4944140485622784e-02	4.1787129141026530e-02	6.9806782066307687e+00
