# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.3751183839255783e-02	-8.5418550207314384e-03	-1.0209400600273426e-01	-1.4455398236183997e-01	-1.9561807567352391e-01	-6.9953662844320242e-03	-2.9876365811987559e-02	-3.1510525567569884e-02	2.9127025222925908e-03	-3.2547686359184619e-02	-9.7106996965586764e-02	2.0137451596188981e-02	-7.3669969495872489e-03	2.7234983092220996e-02	-1.5655931386037791e-01	-8.3780452833091185e-02	-1.6219534526565096e-01	-8.2977172640467764e-02	-3.6231768515354527e-02	-1.3796250608745841e-02	-4.5626443752767067e-02	-1.1677751360450371e-01	-1.3857146989507935e-01	-1.8816268942873630e-02	-2.0153767439872305e-02	-3.2324831550813740e-02	-4.2594521113427986e-02	-2.2837101503652517e-04	-1.1801520924375131e-01	-2.3965146489264694e-01	-6.2454542256928119e-02	-2.2484845485029121e-02	-5.1736856996603053e-03	-5.5884814218801655e-02	-3.7593685922783396e-03	-9.9593245681947509e-02	-1.9760273645388096e-01	7.6377942369336482e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.3032015819233751e-02	-8.5089733293176959e-03	-1.0145666160251553e-01	-1.4371776796330143e-01	-1.9454638758656306e-01	-6.9118548458731999e-03	-2.9642691312780314e-02	-3.1344955595892204e-02	2.8965695549176915e-03	-3.2246521528457937e-02	-9.6429144892947211e-02	2.0099509700049614e-02	-7.3528836448106686e-03	2.7299992806196726e-02	-1.5531234176854816e-01	-8.3339974129313626e-02	-1.6159404930906573e-01	-8.2610611947756818e-02	-3.6007505581620483e-02	-1.3724910393725200e-02	-4.5272484165242606e-02	-1.1623481879069056e-01	-1.3796966291584054e-01	-1.8711636226602914e-02	-1.9946482005235435e-02	-3.2150593911305612e-02	-4.2357596338232641e-02	3.4139089958824447e-05	-1.1754816793442444e-01	-2.3871810639210500e-01	-6.2142576645357800e-02	-2.2332993512685435e-02	-4.9897615349597992e-03	-5.5425040368511543e-02	-3.6223006701307705e-03	-9.9079704137490773e-02	-1.9709012459646411e-01	7.6600889759435296e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2324129610749558e-02	-8.4759433532466139e-03	-1.0082587155272364e-01	-1.4288842918859129e-01	-1.9348248868355145e-01	-6.8299902647077845e-03	-2.9412646169692257e-02	-3.1180482736561266e-02	2.8807291562414367e-03	-3.1950258401069458e-02	-9.5759561321592718e-02	2.0059939876696069e-02	-7.3381425542568875e-03	2.7359331871815624e-02	-1.5408071179051647e-01	-8.2901728569461264e-02	-1.6099020312155427e-01	-8.2244601339168194e-02	-3.5785426189157879e-02	-1.3653957419302226e-02	-4.4923302921175898e-02	-1.1569305039257335e-01	-1.3736799962352375e-01	-1.8607876329350032e-02	-1.9742881108022279e-02	-3.1977531366941925e-02	-4.2122386357790538e-02	2.8880487314980580e-04	-1.1708035226336477e-01	-2.3778222647108091e-01	-6.1832116889852191e-02	-2.2182950150081256e-02	-4.8107558060768918e-03	-5.4971283960675819e-02	-3.4887418582479489e-03	-9.8568092423367212e-02	-1.9656937036822403e-01	7.6823872702541456e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1627374977739933e-02	-8.4427727951204828e-03	-1.0020155002077852e-01	-1.4206590199707256e-01	-1.9242630160007285e-01	-6.7497501284910656e-03	-2.9186161789812756e-02	-3.1017091175496277e-02	2.8651662785719929e-03	-3.1658838834938488e-02	-9.5098142956245010e-02	2.0018782690074347e-02	-7.3227918978059133e-03	2.7413101059526851e-02	-1.5286438987760137e-01	-8.2465730275350910e-02	-1.6038388409819296e-01	-8.1879150082951921e-02	-3.5565507404770449e-02	-1.3583390311229519e-02	-4.4578852408503171e-02	-1.1515226000107966e-01	-1.3676653514895099e-01	-1.8504974014618609e-02	-1.9542920043742286e-02	-3.1805633276003040e-02	-4.1888878809754448e-02	5.3573054724940399e-04	-1.1661179121545268e-01	-2.3684392778263089e-01	-6.1523155211959418e-02	-2.2034690114557779e-02	-4.6366015282208115e-03	-5.4523521111764679e-02	-3.3586543253736286e-03	-9.8058458276506291e-02	-1.9604054762436787e-01	7.7046890753591049e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.0941602114613903e-02	-8.4094691990556150e-03	-9.9583612171768462e-02	-1.4125012286278563e-01	-1.9137774963933693e-01	-6.6711120694017186e-03	-2.8963170906979294e-02	-3.0854765673032528e-02	2.8498664841271077e-03	-3.1372204601401957e-02	-9.4444787224899407e-02	1.9976078220901711e-02	-7.3068495322492913e-03	2.7461400660916270e-02	-1.5166333600840265e-01	-8.2031992405072141e-02	-1.5977517015555198e-01	-8.1514267850584132e-02	-3.5347726368866357e-02	-1.3513207689635215e-02	-4.4239084478539387e-02	-1.1461249793003547e-01	-1.3616532398616718e-01	-1.8402914512106825e-02	-1.9346553856468354e-02	-3.1634889179821102e-02	-4.1657061330209667e-02	7.7502095347656763e-04	-1.1614251473422696e-01	-2.3590331356757763e-01	-6.1215684022667687e-02	-2.1888188403846872e-02	-4.4672314018189222e-03	-5.4081725811837254e-02	-3.2319996047204869e-03	-9.7550847829825135e-02	-1.9550373431906284e-01	7.7269943476682190e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0266661692293254e-02	-8.3760399534951215e-03	-9.8971974171815330e-02	-1.4044102876857648e-01	-1.9033675680707654e-01	-6.5940537687210476e-03	-2.8743607558572550e-02	-3.0693491543845895e-02	2.8348159301906407e-03	-3.1090297401015158e-02	-9.3799392281719268e-02	1.9931866062567746e-02	-7.2903329575392858e-03	2.7504330468710685e-02	-1.5047750429636167e-01	-8.1600527166963366e-02	-1.5916413968406870e-01	-8.1149964700220956e-02	-3.5132060302986212e-02	-1.3443408169582373e-02	-4.3903950485845278e-02	-1.1407381321830234e-01	-1.3556441998131988e-01	-1.8301683504926145e-02	-1.9153737368405546e-02	-3.1465288799386919e-02	-4.1426921558361349e-02	1.0067815004928362e-03	-1.1567255367963779e-01	-2.3496048758306681e-01	-6.0909695921941079e-02	-2.1743420297042695e-02	-4.3025778547602792e-03	-5.3645869977603837e-02	-3.1087386268014404e-03	-9.7045305597377562e-02	-1.9495901243423017e-01	7.7493030444861484e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9602404903153012e-02	-8.3424922939598217e-03	-9.8366553190609163e-02	-1.3963855720055385e-01	-1.8930324784416491e-01	-6.5185529614069761e-03	-2.8527407062588155e-02	-3.0533254637355827e-02	2.8200013543405338e-03	-3.0813058879556942e-02	-9.3161857010264512e-02	1.9886185317442077e-02	-7.2732593229144007e-03	2.7541989756753250e-02	-1.4930684310205131e-01	-8.1171345834178232e-02	-1.5855087150031136e-01	-8.0786251059972114e-02	-3.4918486517015936e-02	-1.3373990361584051e-02	-4.3573401327400868e-02	-1.1353625363306939e-01	-1.3496387632203952e-01	-1.8201267116992242e-02	-1.8964425208888219e-02	-3.1296822031926241e-02	-4.1198447141047680e-02	1.2311181038144022e-03	-1.1520193978557954e-01	-2.3401555403164701e-01	-6.0605183697892022e-02	-2.1600361355341213e-02	-4.1425730839155543e-03	-5.3215923506685525e-02	-2.9888317521773308e-03	-9.6541874462015773e-02	-1.9440646790311680e-01	7.7716151239915305e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8948683504872746e-02	-8.3088333057325884e-03	-9.7767267403150518e-02	-1.3884264614287201e-01	-1.8827714825694586e-01	-6.4445874407509981e-03	-2.8314505994980040e-02	-3.0374041318606760e-02	2.8054100597594733e-03	-3.0540430644227356e-02	-9.2532081027024260e-02	1.9839074593571759e-02	-7.2556454329059158e-03	2.7574477260004119e-02	-1.4815129514998654e-01	-8.0744458759804877e-02	-1.5793544479919031e-01	-8.0423137711021234e-02	-3.4706982416089736e-02	-1.3304952872076758e-02	-4.3247387481070584e-02	-1.1299986567426210e-01	-1.3436374552732216e-01	-1.8101651900595855e-02	-1.8778571842790626e-02	-3.1129478947452018e-02	-4.0971625737076869e-02	1.4481371257713195e-03	-1.1473070561727264e-01	-2.3306861749096724e-01	-6.0302140325592279e-02	-2.1458987422559767e-02	-3.9871490959075438e-03	-5.2791854332972954e-02	-2.8722388040848699e-03	-9.6040595665552772e-02	-1.9384619052884378e-01	7.7939305452166359e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.8305349863179136e-02	-8.2750699264802219e-03	-9.7174035990725355e-02	-1.3805323407282993e-01	-1.8725838434529521e-01	-6.3721350631086391e-03	-2.8104842167280299e-02	-3.0215838449618147e-02	2.7910299006354039e-03	-3.0272354280012344e-02	-9.1909964685230897e-02	1.9790572001761340e-02	-7.2375077532299565e-03	2.7601891154588557e-02	-1.4701079764978578e-01	-8.0319875392505999e-02	-1.5731793910618952e-01	-8.0060635770617200e-02	-3.4497525507191609e-02	-1.3236294303853610e-02	-4.2925859043343041e-02	-1.1246469458002416e-01	-1.3376407943791543e-01	-1.8002824824157014e-02	-1.8596131598341208e-02	-3.0963249785296344e-02	-4.0746445021392373e-02	1.6579453160601549e-03	-1.1425888452855597e-01	-2.3211978284416268e-01	-6.0000558965541906e-02	-2.1319274625447294e-02	-3.8362377471054228e-03	-5.2373628483000943e-02	-2.7589191009176691e-03	-9.5541508801410796e-02	-1.9327827389811195e-01	7.8162492680274971e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7672256993470398e-02	-8.2412089488203694e-03	-9.6586779141127302e-02	-1.3727025995626707e-01	-1.8624688322843252e-01	-6.3011737526900884e-03	-2.7898354604495301e-02	-3.0058633371204870e-02	2.7768492676575902e-03	-3.0008771366199217e-02	-9.1295409078929260e-02	1.9740715153024731e-02	-7.2188624165681059e-03	2.7624329037947638e-02	-1.4588528242146087e-01	-7.9897604292642629e-02	-1.5669843422968951e-01	-7.9698756674958238e-02	-3.4290093405460915e-02	-1.3168013256459577e-02	-4.2608765766326412e-02	-1.1193078433323954e-01	-1.3316492920721043e-01	-1.7904773260168545e-02	-1.8417058694327998e-02	-3.0798124950629949e-02	-4.0522892689067787e-02	1.8606497529561651e-03	-1.1378651061914986e-01	-2.3116915521101242e-01	-5.9700432961808512e-02	-2.1181199373796450e-02	-3.6897707828209736e-03	-5.1961210133244888e-02	-2.6488314885240510e-03	-9.5044651809720548e-02	-1.9270281529027533e-01	7.8385712531045098e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7049258601324722e-02	-8.2072570228227306e-03	-9.6005418048173058e-02	-1.3649366324325390e-01	-1.8524257286850268e-01	-6.2316815064013247e-03	-2.7694983523279853e-02	-2.9902413885258012e-02	2.7628570736200216e-03	-2.9749623493018393e-02	-9.0688316047268749e-02	1.9689541156392321e-02	-7.1997252282392527e-03	2.7641887909113837e-02	-1.4477467602463909e-01	-7.9477653148847138e-02	-1.5607701021343717e-01	-7.9337512162002410e-02	-3.4084663840208695e-02	-1.3100108326550531e-02	-4.2296057093991160e-02	-1.1139817766904715e-01	-1.3256634529263250e-01	-1.7807484973333575e-02	-1.8241307266688045e-02	-3.0634095010971914e-02	-4.0300956459132509e-02	2.0563577852280896e-03	-1.1331361869194886e-01	-2.3021683987993541e-01	-5.9401755839852140e-02	-2.1044738360366490e-02	-3.5476798756838750e-03	-5.1554561668251904e-02	-2.5419343722973202e-03	-9.4550060974848096e-02	-1.9211991558199207e-01	7.8608964619235087e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6436209121879303e-02	-8.1732206584573114e-03	-9.5429874910524667e-02	-1.3572338386406471e-01	-1.8424538209195662e-01	-6.1636363987244225e-03	-2.7494670310390705e-02	-2.9747168237485955e-02	2.7490427391389060e-03	-2.9494852278391912e-02	-9.0088588179001589e-02	1.9637086617073779e-02	-7.1801116717687208e-03	2.7654664149159326e-02	-1.4367889989149049e-01	-7.9060028795008883e-02	-1.5545374728923511e-01	-7.8976914254219197e-02	-3.3881214660650395e-02	-1.3032578108216777e-02	-4.1987682197641839e-02	-1.1086691608330648e-01	-1.3196837744753881e-01	-1.7710948108898852e-02	-1.8068831394468503e-02	-3.0471150692696503e-02	-4.0080624078231528e-02	2.2451769748188105e-03	-1.1284024421040628e-01	-2.2926294224090571e-01	-5.9104521304043853e-02	-2.0909868560628035e-02	-3.4098966631752187e-03	-5.1153643739513588e-02	-2.4381857490222616e-03	-9.4057770925303624e-02	-1.9152967914767061e-01	7.8832248567372840e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5832963758072761e-02	-8.1391062279858109e-03	-9.4860072929842804e-02	-1.3495936222541582e-01	-1.8325524060876472e-01	-6.0970165866256363e-03	-2.7297357501419560e-02	-2.9592885100607712e-02	2.7353961784894504e-03	-2.9244399384767552e-02	-8.9496128817150009e-02	1.9583387634953941e-02	-7.1600369143553231e-03	2.7662753501842184e-02	-1.4259787046313779e-01	-7.8644737227641329e-02	-1.5482872582990956e-01	-7.8616975241316875e-02	-3.3679723841363654e-02	-1.2965421193275253e-02	-4.1683590010608708e-02	-1.1033703984198096e-01	-1.3137107471361503e-01	-1.7615151181191203e-02	-1.7899585125153491e-02	-3.0309282877541439e-02	-3.9861883324121099e-02	2.4272150403315284e-03	-1.1236642325606140e-01	-2.2830756771934443e-01	-5.8808723234902521e-02	-2.0776567232337777e-02	-3.2763527843024725e-03	-5.0758415324989994e-02	-2.3375432384544104e-03	-9.3567814635992494e-02	-1.9093221375594394e-01	7.9055564005575407e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5239378517753641e-02	-8.1049199682995069e-03	-9.4295936308317299e-02	-1.3420153920696140e-01	-1.8227207902949824e-01	-6.0318003144832939e-03	-2.7102988759805498e-02	-2.9439553557995435e-02	2.7219077855735159e-03	-2.8998206536014183e-02	-8.8910842063826226e-02	1.9528479803421407e-02	-7.1395158122411397e-03	2.7666251054490307e-02	-1.4153149932931972e-01	-7.8231783623591247e-02	-1.5420202630261867e-01	-7.8257707662963513e-02	-3.3480169487475175e-02	-1.2898636171529412e-02	-4.1383729262150198e-02	-1.0980858799138205e-01	-1.3077448541377165e-01	-1.7520083062356293e-02	-1.7733522499351749e-02	-3.0148482599120813e-02	-3.9644722009005630e-02	2.6025798013737124e-03	-1.1189219248627026e-01	-2.2735082171105694e-01	-5.8514355686055501e-02	-2.0644811914955936e-02	-3.1469799153987653e-03	-5.0368833789196134e-02	-2.2399641146009343e-03	-9.3080223432755640e-02	-1.9032763046239928e-01	7.9278910571373116e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.4655310249636633e-02	-8.0706679832044104e-03	-9.3737390245578145e-02	-1.3344985615803504e-01	-1.8129582888031878e-01	-5.9679659190207644e-03	-2.6911508856129536e-02	-2.9287163087759419e-02	2.7085684200226115e-03	-2.8756215534357758e-02	-8.8332632785176113e-02	1.9472398208512504e-02	-7.1185629159865680e-03	2.7665251219151206e-02	-1.4047969337106136e-01	-7.7821172358060672e-02	-1.5357372922256207e-01	-7.7899124291526581e-02	-3.3282529839585726e-02	-1.2832221631000524e-02	-4.1088048510551756e-02	-1.0928159836924396e-01	-1.3017865714553739e-01	-1.7425732971305379e-02	-1.7570597574834645e-02	-2.9988741039450040e-02	-3.9429127982715306e-02	2.7713791238040057e-03	-1.1141758909218846e-01	-2.2639280951827706e-01	-5.8221412880944338e-02	-2.0514580428910006e-02	-3.0217098050305930e-03	-4.9984854943756638e-02	-2.1454053366760247e-03	-9.2595026999147206e-02	-1.8971604349881177e-01	7.9502287909537595e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4080616678121283e-02	-8.0363562456553413e-03	-9.3184360935027563e-02	-1.3270425489462501e-01	-1.8032642261592474e-01	-5.9054918342396406e-03	-2.6722863647688888e-02	-2.9135703547271883e-02	2.6953693934437519e-03	-2.8518368277331719e-02	-8.7761406616417376e-02	1.9415177428364898e-02	-7.0971924756529237e-03	2.7659847714038843e-02	-1.3944235490612264e-01	-7.7412907022903488e-02	-1.5294391510714453e-01	-7.7541238114859759e-02	-3.3086783278437150e-02	-1.2766176158131044e-02	-4.0796496175420055e-02	-1.0875610761658092e-01	-1.2958363677494555e-01	-1.7332090462872003e-02	-1.7410764449924357e-02	-2.9830049525483765e-02	-3.9215089135729776e-02	2.9337208659241704e-03	-1.1094265075706140e-01	-2.2543363628687302e-01	-5.7929889209286524e-02	-2.0385850874718916e-02	-2.9004743079999668e-03	-4.9606433108343506e-02	-2.0538235797054553e-03	-9.2112253385385395e-02	-1.8909757015912057e-01	7.9725695671913970e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.3515156436955290e-02	-8.0019905999406220e-03	-9.2636775559619577e-02	-1.3196467769656534e-01	-1.7936379363049271e-01	-5.8443565963380711e-03	-2.6537000058353501e-02	-2.8985165158122168e-02	2.6823024558167933e-03	-2.8284606774724726e-02	-8.7197069966952409e-02	1.9356851532968199e-02	-7.0754184458972583e-03	2.7650133545310714e-02	-1.3841938183697003e-01	-7.7006990445164902e-02	-1.5231266443065605e-01	-7.7184062319156421e-02	-3.2892908329329673e-02	-1.2700498337962161e-02	-4.0509020569159317e-02	-1.0823215119028229e-01	-1.2898947043091274e-01	-1.7239145417178921e-02	-1.7253977286224319e-02	-2.9672399525673496e-02	-3.9002593402051228e-02	3.0897128256550557e-03	-1.1046741561486736e-01	-2.2447340694477153e-01	-5.7639779223313210e-02	-2.0258601631983654e-02	-2.7832054184323486e-03	-4.9233521171904056e-02	-1.9651752647531530e-03	-9.1631929019418190e-02	-1.8847233068239938e-01	7.9949133517257351e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2958789101748273e-02	-7.9675767638207381e-03	-9.2094562287107204e-02	-1.3123106730494383e-01	-1.7840787626668267e-01	-5.7845388486100673e-03	-2.6353866058703459e-02	-2.8835538491500362e-02	2.6693597820467152e-03	-2.8054873165498012e-02	-8.6639530025533401e-02	1.9297454084202800e-02	-7.0532544909792591e-03	2.7636200989196211e-02	-1.3741066780102765e-01	-7.6603424705833700e-02	-1.5168005757951677e-01	-7.6827610271889613e-02	-3.2700883666295977e-02	-1.2635186754287165e-02	-4.0225569927627901e-02	-1.0770976337640725e-01	-1.2839620350010056e-01	-1.7146888029220465e-02	-1.7100190330691815e-02	-2.9515782646547480e-02	-3.8791628761929320e-02	3.2394626887411707e-03	-1.0999192220936789e-01	-2.2351222614165187e-01	-5.7351077633790763e-02	-2.0132811358251033e-02	-2.6698353019338605e-03	-4.8866070654096573e-02	-1.8794165887457326e-03	-9.1154078720027565e-02	-1.8784044813307293e-01	8.0172601111072979e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.2411375221331134e-02	-7.9331203306190097e-03	-9.1557650264788168e-02	-1.3050336691969669e-01	-1.7745860582274295e-01	-5.7260173463117656e-03	-2.6173410646447751e-02	-2.8686814453998160e-02	2.6565339586808062e-03	-2.7829109734649825e-02	-8.6088694765448559e-02	1.9237018136157906e-02	-7.0307139896855003e-03	2.7618141574508238e-02	-1.3641610232295154e-01	-7.6202211158770516e-02	-1.5104617480814023e-01	-7.6471895504868742e-02	-3.2510688116037148e-02	-1.2570239989781759e-02	-3.9946092439968460e-02	-1.0718897730413446e-01	-1.2780388062226181e-01	-1.7055308798657728e-02	-1.6949357937048347e-02	-2.9360190629315847e-02	-3.8582183244443000e-02	3.3830779780102752e-03	-1.0951620945360398e-01	-2.2255019818995087e-01	-5.7063779305851083e-02	-2.0008458987761837e-02	-2.5602963268182440e-03	-4.8504031766837701e-02	-1.7965035538726505e-03	-9.0678725711907687e-02	-1.8720204827864179e-01	8.0396098125460078e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.1872776347963338e-02	-7.8986267712697449e-03	-9.1025969613771032e-02	-1.2978152019739370e-01	-1.7651591855779047e-01	-5.6687709614881921e-03	-2.5995583827123046e-02	-2.8538984273829730e-02	2.6438179707949615e-03	-2.7607258930006540e-02	-8.5544472949710570e-02	1.9175576235715811e-02	-7.0078100401725109e-03	2.7596046065560795e-02	-1.3543557096868125e-01	-7.5803350449784090e-02	-1.5041109619546442e-01	-7.6116931697429557e-02	-3.2322300661627910e-02	-1.2505656626113913e-02	-3.9670536277610031e-02	-1.0666982496032255e-01	-1.2721254568606383e-01	-1.6964398519831416e-02	-1.6801434586527338e-02	-2.9205615346507285e-02	-3.8374244929940980e-02	3.5206660037292513e-03	-1.0904031658988476e-01	-2.2158742700723219e-01	-5.6777879254638855e-02	-1.9885523730087597e-02	-2.4545210943868008e-03	-4.8147353475888652e-02	-1.7163919965363357e-03	-9.0205891642633040e-02	-1.8655725946515972e-01	8.0619624238959791e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1342855066390612e-02	-7.8641014363211911e-03	-9.0499451422795640e-02	-1.2906547124919357e-01	-1.7557975169531487e-01	-5.6127786877520468e-03	-2.5820336595074402e-02	-2.8392039487456621e-02	2.6312051890542208e-03	-2.7389263378917433e-02	-8.5006774136229910e-02	1.9113160423398393e-02	-6.9845554647294007e-03	2.7570004445517798e-02	-1.3446895550101404e-01	-7.5406842535822791e-02	-1.4977490160219928e-01	-7.5762732659776538e-02	-3.2135700445997076e-02	-1.2441435244032965e-02	-3.9398849622436942e-02	-1.0615233720464311e-01	-1.2662224182538076e-01	-1.6874148271990547e-02	-1.6656374907958609e-02	-2.9052048798636567e-02	-3.8167801952346224e-02	3.6523338150873971e-03	-1.0856428315031608e-01	-2.2062401605995441e-01	-5.6493372640791531e-02	-1.9763985068664530e-02	-2.3524424682620725e-03	-4.7795983562385527e-02	-1.6390376158323273e-03	-8.9735596601443021e-02	-1.8590621249073402e-01	8.0843179136406516e+00
