# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3076917098563882e-01	7.9535979423504335e-02	5.6652326873680700e-02	-4.1071782261334865e-02	-4.7515623139119702e-02	-4.0966384183273356e-02	-3.4929011778786373e-01	-9.3356614876692376e-02	5.0347877427559746e-03	6.8833528467968921e-04	-2.2783861953728909e-01	-6.0791106005018813e-01	-9.5155248183533561e-02	-8.2331221933990340e-02	-2.7258264402251314e-01	-1.3741709677038072e-01	1.3263574494178493e-02	-1.6172856021897075e-01	-8.2373639567373771e-02	-6.5720701652724842e-03	1.1584886474163000e-02	4.2035118440550651e-01	-7.1457316010634163e-04	-6.2046934192148781e-02	-7.7944534649941194e-03	6.6101456403478316e-03	-9.3318733792947233e-03	-1.6206217535079889e-01	1.0175982421904732e-02	5.4879002456932335e-02	-1.7686860047094348e-02	-1.8320656061627449e-01	2.8112839201167843e-02	-1.6077759024376032e-01	8.1561372752989594e-02	-2.7618079165049068e-02	-6.0692151027560122e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2926343812922415e-01	8.0179722450947552e-02	5.7040537235157548e-02	-4.0749236162875908e-02	-4.7047030956628044e-02	-4.0117098633778527e-02	-3.4809425570772418e-01	-9.2688606009320870e-02	5.0337414945870280e-03	7.9315242521165352e-04	-2.2641442671154399e-01	-6.0568109637833367e-01	-9.4295143186202621e-02	-8.1837369438129359e-02	-2.7106871257833509e-01	-1.3702040507409888e-01	1.3532004065341685e-02	-1.6132415214445314e-01	-8.1987650367005546e-02	-6.1557636152811184e-03	1.1132784636413248e-02	4.1971968861781045e-01	-7.0668761003277517e-04	-6.1809606282846354e-02	-8.0193265973959229e-03	7.1059068299032498e-03	-9.6228131837182984e-03	-1.6165033581561181e-01	1.0055726640956593e-02	5.4580119871035858e-02	-1.7421209149594930e-02	-1.8261629528458218e-01	2.7858870200106897e-02	-1.6010863848401438e-01	8.1197153978693731e-02	-2.7251578870458947e-02	-5.9899511077434516e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2777130341616322e-01	8.0800943586299620e-02	5.7414077404044819e-02	-4.0431181717044275e-02	-4.6585962256096521e-02	-3.9284584141381869e-02	-3.4689248381840515e-01	-9.2028483071726480e-02	5.0320773876850753e-03	8.9475403491336928e-04	-2.2500166331257926e-01	-6.0344481560828245e-01	-9.3447178715913959e-02	-8.1347994265121654e-02	-2.6956443966424287e-01	-1.3662024320120003e-01	1.3793957466310592e-02	-1.6091424742638982e-01	-8.1601872423100255e-02	-5.7459268233348128e-03	1.0687330945056061e-02	4.1906470858507539e-01	-6.9887673024460163e-04	-6.1571726217990362e-02	-8.2382861284853205e-03	7.5911579969750080e-03	-9.9064775590370149e-03	-1.6123288676985770e-01	9.9376603639529520e-03	5.4282905945296937e-02	-1.7160735936972975e-02	-1.8202182509129405e-01	2.7608617462896820e-02	-1.5943985146783518e-01	8.0833630803594445e-02	-2.6891347275771332e-02	-5.9121935274326206e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2629270621407580e-01	8.1399783125765332e-02	5.7773057341665997e-02	-4.0117548317545625e-02	-4.6132316711434723e-02	-3.8468701662499195e-02	-3.4568493873376183e-01	-9.1376149055334879e-02	5.0298098548925687e-03	9.9320029113064419e-04	-2.2360031876201603e-01	-6.0120240258997515e-01	-9.2611234237644321e-02	-8.0863035828850766e-02	-2.6806980031375316e-01	-1.3621663112381505e-01	1.4049417512138833e-02	-1.6049888206722276e-01	-8.1216367242283927e-02	-5.3426440045036940e-03	1.0248629939180133e-02	4.1838635419753806e-01	-6.9114209980813838e-04	-6.1333319131235436e-02	-8.4513611922992470e-03	8.0658687908121921e-03	-1.0182886967806891e-02	-1.6080987365889671e-01	9.8217527534637510e-03	5.3987363972263086e-02	-1.6905378222969294e-02	-1.8142322920381354e-01	2.7362038004986683e-02	-1.5877125764182315e-01	8.0470813722329962e-02	-2.6537337741720905e-02	-5.8359217706958717e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2482758340006098e-01	8.1976387637705289e-02	5.8117590253914615e-02	-3.9808266286661467e-02	-4.5685994586261630e-02	-3.7669309605449688e-02	-3.4447175714727624e-01	-9.0731507483675061e-02	5.0269530763550454e-03	1.0885506022091020e-03	-2.2221037859791615e-01	-5.9895404256341811e-01	-9.1787188815374135e-02	-8.0382434619968732e-02	-2.6658476815482485e-01	-1.3580959108490215e-01	1.4298370570751633e-02	-1.6007809460692249e-01	-8.0831195165185887e-02	-4.9459952855735491e-03	9.8167807676033982e-03	4.1768474573210940e-01	-6.8348524234290535e-04	-6.1094409981624118e-02	-8.6585829363666940e-03	8.5300146684872714e-03	-1.0452064695026488e-02	-1.6038134454513758e-01	9.7079731225351244e-03	5.3693496892617064e-02	-1.6655073566064587e-02	-1.8082058804679052e-01	2.7119088853008101e-02	-1.5810288619215826e-01	8.0108713341172241e-02	-2.6189502210103740e-02	-5.7611152878137457e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2337586942461468e-01	8.2530909866815022e-02	5.8447792547931893e-02	-3.9503266870673369e-02	-4.5246896743150938e-02	-3.6886263889182869e-02	-3.4325307586201081e-01	-9.0094462436515296e-02	5.0235209850995116e-03	1.1808636133123324e-03	-2.2083182458197770e-01	-5.9669992119884208e-01	-9.0974921134640618e-02	-7.9906132189780418e-02	-2.6510931545262767e-01	-1.3539914757305682e-01	1.4540806547359845e-02	-1.5965192609955539e-01	-8.0446415340579211e-02	-4.5560566322621759e-03	9.3918771338948898e-03	4.1696001376301189e-01	-6.7590762484404207e-04	-6.0855023555793163e-02	-8.8599844784286019e-03	8.9835768625337580e-03	-1.0714036810617580e-02	-1.5994735006552382e-01	9.5962909411661228e-03	5.3401307294849459e-02	-1.6409759299660834e-02	-1.8021398324519691e-01	2.6879727056561293e-02	-1.5743476700887343e-01	7.9747340371497208e-02	-2.5847791255035221e-02	-5.6877535779529973e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2193749637643745e-01	8.3063508632501157e-02	5.8763783785120934e-02	-3.9202482235160770e-02	-4.4814924652804768e-02	-3.6119418004378970e-02	-3.4202903181799782e-01	-8.9464918573046975e-02	5.0195272724064838e-03	1.2701972121001227e-03	-2.1946463480735098e-01	-5.9444022463317414e-01	-9.0174309525963045e-02	-7.9434071134123777e-02	-2.6364341315188783e-01	-1.3498532729444626e-01	1.4776718864762367e-02	-1.5922042008709553e-01	-8.0062085701346153e-02	-4.1728997818879813e-03	8.9740072494602034e-03	4.1621229906033386e-01	-6.6841065657100517e-04	-6.0615184470083391e-02	-9.0556008621215569e-03	9.4265423422733152e-03	-1.0968832129529111e-02	-1.5950794338642904e-01	9.4866758426388129e-03	5.3110797415344427e-02	-1.6169372562019016e-02	-1.7960349756686561e-01	2.6643909699962460e-02	-1.5676693064999314e-01	7.9386705623071555e-02	-2.5512154134436114e-02	-5.6158161964461814e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2051239404807316e-01	8.3574348721568451e-02	5.9065686630554191e-02	-3.8905845460165768e-02	-4.4389980403143320e-02	-3.5368623076847273e-02	-3.4079976211696106e-01	-8.8842781154115216e-02	5.0149853929826868e-03	1.3566085342811257e-03	-2.1810878380694140e-01	-5.9217513950263811e-01	-8.9385231989093733e-02	-7.8966195077254359e-02	-2.6218703091879564e-01	-1.3456815914194170e-01	1.5006104439603048e-02	-1.5878362257051770e-01	-7.9678262942279671e-02	-3.7965921816629986e-03	8.5632537947182754e-03	4.1544175247669229e-01	-6.6099568800905180e-04	-6.0374917172530691e-02	-9.2454690116662054e-03	9.8589037689403736e-03	-1.1216482169516998e-02	-1.5906318015604412e-01	9.3790976296992297e-03	5.2821969138874200e-02	-1.5933850325923048e-02	-1.7898921486456243e-01	2.6411593913938419e-02	-1.5609940830558636e-01	7.9026819997168013e-02	-2.5182538841688626e-02	-5.5452827618717587e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1910049000230858e-01	8.4063600775352243e-02	5.9353626798820405e-02	-3.8613290535222958e-02	-4.3971966708312105e-02	-3.4633727933150622e-02	-3.3956540404424967e-01	-8.8227956063505919e-02	5.0099085699410514e-03	1.4401539690468781e-03	-2.1676424266202166e-01	-5.8990485297141426e-01	-8.8607566218090336e-02	-7.8502448655740770e-02	-2.6074013718247130e-01	-1.3414767416153256e-01	1.5228963654648384e-02	-1.5834158197822787e-01	-7.9295002499730857e-02	-3.4271969327582816e-03	8.1596938883748069e-03	4.1464853482220609e-01	-6.5366400990140162e-04	-6.0134245944726099e-02	-9.4296276856192570e-03	1.0280659444723344e-02	-1.1457021106660885e-02	-1.5861311845433052e-01	9.2735262805870630e-03	5.2534823999493843e-02	-1.5703129428038903e-02	-1.7837122001767400e-01	2.6182736887258480e-02	-1.5543223176178528e-01	7.8667694479524694e-02	-2.4858892157397543e-02	-5.4761329629346676e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1770170963930885e-01	8.4531441171433672e-02	5.9627732996382660e-02	-3.8324752354253387e-02	-4.3560786917604816e-02	-3.3914579168385965e-02	-3.3832609508790368e-01	-8.7620349828295044e-02	5.0043097995953216e-03	1.5208891644015270e-03	-2.1543097911104578e-01	-5.8762955275620543e-01	-8.7841189627166652e-02	-7.8042777502379229e-02	-2.5930269917597404e-01	-1.3372390551608943e-01	1.5445300327171898e-02	-1.5789434913187297e-01	-7.8912358533107893e-02	-3.0647727402817711e-03	7.7633990647786952e-03	4.1383281672802646e-01	-6.4641685235767991e-04	-5.9893194903527271e-02	-9.6081174297356093e-03	1.0691813255855109e-02	-1.1690485728684308e-02	-1.5815781874063262e-01	9.1699319549097078e-03	5.2249363181827997e-02	-1.5477146597942949e-02	-1.7774959887357661e-01	2.5957295878289391e-02	-1.5476543336482071e-01	7.8309340133162389e-02	-2.4541159701197524e-02	-5.4083465651470581e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1631597626443080e-01	8.4978051900098522e-02	5.9888136860522308e-02	-3.8040166710317187e-02	-4.3156345024291970e-02	-3.3211021216048089e-02	-3.3708197295476805e-01	-8.7019869638269534e-02	4.9982018560750770e-03	1.5988690323927481e-03	-2.1410895765849530e-01	-5.8534942714669491e-01	-8.7085979377306777e-02	-7.7587128230132793e-02	-2.5787468297683525e-01	-1.3329688844656287e-01	1.5655121673528807e-02	-1.5744197720959513e-01	-7.8530383908227863e-02	-2.7093738692783669e-03	7.3744352593268685e-03	4.1299477849868144e-01	-6.3925538404037419e-04	-5.9651788002608938e-02	-9.7809805290020313e-03	1.1092374609889887e-02	-1.1916915386143983e-02	-1.5769734379902822e-01	9.0682849993602918e-03	5.1965587522739734e-02	-1.5255838486790393e-02	-1.7712443818876725e-01	2.5735228226463052e-02	-1.5409904598512036e-01	7.7951768091078621e-02	-2.4229285983547271e-02	-5.3419034173096116e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1494321115665424e-01	8.5403620435703223e-02	6.0134972894949526e-02	-3.7759470290226277e-02	-4.2758545674356108e-02	-3.2522896419875907e-02	-3.3583317558358883e-01	-8.6426423364426269e-02	4.9915972957688456e-03	1.6741477542573065e-03	-2.1279813968363115e-01	-5.8306466502173715e-01	-8.6341812403596480e-02	-7.7135448416105895e-02	-2.5645605354712608e-01	-1.3286666023070862e-01	1.5858438270016997e-02	-1.5698452170678995e-01	-7.8149130182518289e-02	-2.3610501068708381e-03	6.9928628018640863e-03	4.1213460995352369e-01	-6.3218071143005612e-04	-5.9410049033840798e-02	-9.9482609588865158e-03	1.1482358367327833e-02	-1.2136351941565149e-02	-1.5723175868152087e-01	8.9685559532755588e-03	5.1683497513374206e-02	-1.5039141695598279e-02	-1.7649582556982626e-01	2.5516491363644180e-02	-1.5343310298152046e-01	7.7594989548825891e-02	-2.3923214457451859e-02	-5.2767834577925107e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1358333363755014e-01	8.5808339603134581e-02	6.0368378402174842e-02	-3.7482600669014023e-02	-4.2367294175127447e-02	-3.1850045107598986e-02	-3.3457984115504963e-01	-8.5839919576560134e-02	4.9845084616005437e-03	1.7467787854878053e-03	-2.1149848354901840e-01	-5.8077545586129609e-01	-8.5608565443248144e-02	-7.6687686585558940e-02	-2.5504677477302479e-01	-1.3243326013944992e-01	1.6055264010126764e-02	-1.5652204039442630e-01	-7.7768647592059759e-02	-2.0198467306186381e-03	6.6187364180072305e-03	4.1125251025758991e-01	-6.2519387817211328e-04	-5.9168001628479704e-02	-1.0110004335868178e-02	1.1861784767741156e-02	-1.2348839716597046e-02	-1.5676113064916439e-01	8.8707155540322640e-03	5.1403093301564534e-02	-1.4826992803118397e-02	-1.7586384941428504e-01	2.5301042825386869e-02	-1.5276763816563299e-01	7.7239015756997403e-02	-2.3622887570056556e-02	-5.2129667206171739e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1223626114077088e-01	8.6192407439541166e-02	6.0588493412739711e-02	-3.7209496304261083e-02	-4.1982496503810335e-02	-3.1192305666498284e-02	-3.3332210809869484e-01	-8.5260267559950864e-02	4.9769474871468227e-03	1.8168148608322453e-03	-2.1020994470868468e-01	-5.7848198975402632e-01	-8.4886115064276652e-02	-7.6243792195970328e-02	-2.5364680950389112e-01	-1.3199672939094664e-01	1.6245616058286873e-02	-1.5605459327500731e-01	-7.7388985040461225e-02	-1.6858044831712603e-03	6.2521052382988147e-03	4.1034868774219746e-01	-6.1829586450691055e-04	-5.8925669258169645e-02	-1.0266257867294414e-02	1.2230679350580484e-02	-1.2554425437270214e-02	-1.5628552911122090e-01	8.7747347422799729e-03	5.1124374694589796e-02	-1.4619328393275122e-02	-1.7522859885146996e-01	2.5088840262069891e-02	-1.5210268576641542e-01	7.6883858013628029e-02	-2.3328246814057693e-02	-5.1504333413390328e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1090190928194791e-01	8.6556027051552076e-02	6.0795460611420118e-02	-3.6940096530277793e-02	-4.1604059315900381e-02	-3.0549514620665984e-02	-3.3206011509673339e-01	-8.4687377331159441e-02	4.9689263006007182e-03	1.8843079992328946e-03	-2.0893247581579713e-01	-5.7618445740050173e-01	-8.4174337694788368e-02	-7.5803715621155857e-02	-2.5225611959083344e-01	-1.3155711110250709e-01	1.6429514800222162e-02	-1.5558224253623620e-01	-7.7010190089550748e-02	-1.3589595532698905e-03	5.8930128150857701e-03	4.0942335971564092e-01	-6.1148758678381346e-04	-5.8683075235738798e-02	-1.0417070300626883e-02	1.2589072870842632e-02	-1.2753158177440221e-02	-1.5580502556245932e-01	8.6805846670079539e-03	5.0847341162275898e-02	-1.4416085082146389e-02	-1.7459016368339417e-01	2.4879841449898403e-02	-1.5143828039498569e-01	7.6529527656527888e-02	-2.3039232778875363e-02	-5.0891635627313215e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0958019192896069e-01	8.6899406468184531e-02	6.0989425260509267e-02	-3.6674341552141200e-02	-4.1231889953480094e-02	-2.9921506709874045e-02	-3.3079400108469686e-01	-8.4121159652944449e-02	4.9604566285878799e-03	1.9493095087133650e-03	-2.0766602682971513e-01	-5.7388305011205365e-01	-8.3473109652843241e-02	-7.5367408135448982e-02	-2.5087466592475427e-01	-1.3111445024043294e-01	1.6606983790043717e-02	-1.5510505250246892e-01	-7.6632308951863556e-02	-1.0393435631342852e-03	5.5414971469921297e-03	4.0847675226434826e-01	-6.0476989706155135e-04	-5.8440242715788807e-02	-1.0562491872130887e-02	1.2937001209788046e-02	-1.2945089300504376e-02	-1.5531969351869646e-01	8.5882366904454447e-03	5.0571991840425330e-02	-1.4217199544465819e-02	-1.7394863432576563e-01	2.4674004301762982e-02	-1.5077445700972097e-01	7.6176036055563084e-02	-2.2755785201537204e-02	-5.0291377402712006e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0827102127248778e-01	8.7222758489659880e-02	6.1170535120307720e-02	-3.6412172439589961e-02	-4.0865896453392267e-02	-2.9308114969941748e-02	-3.2952390524895137e-01	-8.3561526048312906e-02	4.9515499998418382e-03	2.0118699912236946e-03	-2.0641054512233570e-01	-5.7157795980520987e-01	-8.2782307176848605e-02	-7.4934821897952905e-02	-2.4950240847386956e-01	-1.3066879356792280e-01	1.6778049694196738e-02	-1.5462308958402460e-01	-7.6255386484906026e-02	-7.2698356225601296e-04	5.1975907108454287e-03	4.0750910004489038e-01	-5.9814358279433773e-04	-5.8197194695070550e-02	-1.0702574255062604e-02	1.3274505280907699e-02	-1.3130272399481585e-02	-1.5482960845069249e-01	8.4976623927924457e-03	5.0298325534563960e-02	-1.4022608539625617e-02	-1.7330410174918021e-01	2.4471286877944736e-02	-1.5011125088168537e-01	7.5823394604897495e-02	-2.2477843017220177e-02	-4.9703363474288415e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0697430789678109e-01	8.7526300532361101e-02	6.1338940366951124e-02	-3.6153531120774414e-02	-4.0505987555277297e-02	-2.8709170814486838e-02	-3.2824996702109449e-01	-8.3008388813714779e-02	4.9422177487436700e-03	2.0720393474480516e-03	-2.0516597558357019e-01	-5.6926937899176167e-01	-8.2101806456436541e-02	-7.4505909936868189e-02	-2.4813930632069980e-01	-1.3022018959114390e-01	1.6942742232399260e-02	-1.5413642222444920e-01	-7.5879466187166469e-02	-4.2190202760285331e-04	4.8613205008934601e-03	4.0652064606725197e-01	-5.9160936660596205e-04	-5.7953954012641827e-02	-1.0837370507415647e-02	1.3601630931347039e-02	-1.3308763235549019e-02	-1.5433484771651163e-01	8.4088335767808255e-03	5.0026340723995262e-02	-1.3832248937161307e-02	-1.7265665742056591e-01	2.4271647396657964e-02	-1.4944869756041870e-01	7.5471614715205831e-02	-2.2205344409404599e-02	-4.9127399807599691e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0568996085058686e-01	8.7810254470162746e-02	6.1494793507702608e-02	-3.5898360375865107e-02	-4.0152072709474337e-02	-2.8124504117959057e-02	-3.2697232606924204e-01	-8.2461661031398542e-02	4.9324710187319820e-03	2.1298667815852321e-03	-2.0393226072589143e-01	-5.6695750076446805e-01	-8.1431483663784165e-02	-7.4080626133905675e-02	-2.4678531769850745e-01	-1.2976868850359072e-01	1.7101094115705207e-02	-1.5364512084580731e-01	-7.5504590195847598e-02	-1.2411687021101166e-04	4.5327080751394197e-03	4.0551164146978308e-01	-5.8516790615110613e-04	-5.7710543349803543e-02	-1.0966935019280383e-02	1.3918428838995377e-02	-1.3480619675130369e-02	-1.5383549049246056e-01	8.3217222720644024e-03	4.9756035566145988e-02	-1.3646057741700825e-02	-1.7200639324494549e-01	2.4075044244419728e-02	-1.4878683284012786e-01	7.5120707805878151e-02	-2.1938226859589523e-02	-4.8563293648040537e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0441788771813049e-01	8.8074846472380647e-02	6.1638249293861178e-02	-3.5646603830521602e-02	-3.9804062084772766e-02	-2.7553943299829728e-02	-3.2569112228624308e-01	-8.1921256580938448e-02	4.9223207655891832e-03	2.1854008061066724e-03	-2.0270934078781547e-01	-5.6464251877842564e-01	-8.0771214985327883e-02	-7.3658925208789194e-02	-2.4544040002719197e-01	-1.2931434212886267e-01	1.7253140981834208e-02	-1.5314925779209390e-01	-7.5130799286283870e-02	1.6635855185080444e-04	4.2117696086029742e-03	4.0448234528627186e-01	-5.7881979406550687e-04	-5.7466985229817413e-02	-1.1091323459874963e-02	1.4224954405465859e-02	-1.3645901625635509e-02	-1.5333161770272088e-01	8.2363007394360681e-03	4.9487407901191396e-02	-1.3463972117360059e-02	-1.7135340150757949e-01	2.3881435986238337e-02	-1.4812569272631315e-01	7.4770685297222986e-02	-2.1676427196525884e-02	-4.8010853567879387e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0315799469010679e-01	8.8320306838583704e-02	6.1769464631420197e-02	-3.5398205949221502e-02	-3.9461866576008933e-02	-2.6997315409827107e-02	-3.2440649577489417e-01	-8.1387090149949159e-02	4.9117777606088285e-03	2.2386892465006436e-03	-2.0149715383623074e-01	-5.6232462722818388e-01	-8.0120876653823808e-02	-7.3240762703857806e-02	-2.4410450994862040e-01	-1.2885720386197336e-01	1.7398921327910519e-02	-1.5264890727086242e-01	-7.4758132873010336e-02	4.4951541421051235e-04	3.8985159533044622e-03	4.0343302420557969e-01	-5.7256555800341391e-04	-5.7223302017397219e-02	-1.1210592724306462e-02	1.4521267645182190e-02	-1.3804670969946149e-02	-1.5282331194779050e-01	8.1525414748731973e-03	4.9220455256947952e-02	-1.3285929411571655e-02	-1.7069777481655254e-01	2.3690781375611709e-02	-1.4746531340286292e-01	7.4421558602685595e-02	-2.1419881644924206e-02	-4.7469889511379667e-03	0
