# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0327168741345208e-01	6.5809340986794390e-02	5.3076901751028333e-02	-1.8636644434920739e-02	-4.4784526107204533e-03	-1.8465816282376521e-02	-2.9728471837101639e-01	-9.1238310071012380e-02	5.7123940012595983e-03	1.5458197138261480e-02	-1.5541628668653179e-01	-6.1160561727480134e-01	-1.5786677306291128e-01	-9.3252976481703234e-02	-2.9132005097035052e-01	-1.5917478149332254e-01	5.5685873529847012e-03	-2.1438303254222443e-01	-9.6560585329609538e-02	-1.5734057431621583e-03	1.9161249788192999e-02	4.1366615288335984e-01	-1.4937075044607411e-03	-1.0109898818929927e-01	-6.0952455363219374e-03	-1.5344068525634112e-02	-1.4321714569679754e-02	-9.8132379780552254e-02	2.7272837770622622e-02	5.6576812254377794e-02	-2.9217107492072712e-02	-2.0564377210288201e-01	9.6034147923146941e-03	-1.6408035917577013e-01	7.8735722978057407e-02	-4.7883237911102709e-02	1.8685637798454779e-03	4.6276786978517341e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0188104356098666e-01	6.6604818032404173e-02	5.3564496212540676e-02	-1.8463480374381395e-02	-4.2441512804816403e-03	-1.7815445498232142e-02	-2.9624319798669474e-01	-9.0705420515014776e-02	5.7146343602273910e-03	1.5471814323502241e-02	-1.5413703924900890e-01	-6.0926703892657019e-01	-1.5683042093244998e-01	-9.2628381730532963e-02	-2.8963051085847974e-01	-1.5862779193679211e-01	5.8494985753726756e-03	-2.1396114777942721e-01	-9.6072167064339631e-02	-1.1252688434073102e-03	1.8699234754915535e-02	4.1309719212915852e-01	-1.4870037334451308e-03	-1.0090601467340261e-01	-6.2895505701711192e-03	-1.4799190102033875e-02	-1.4661876548749826e-02	-9.7764816921783973e-02	2.7093762309551534e-02	5.6322865805953255e-02	-2.8896152926249627e-02	-2.0496850339921846e-01	9.4153547179258845e-03	-1.6338567076596608e-01	7.8410678588697241e-02	-4.7378047847538782e-02	1.9287774855354714e-03	4.6401601226976128e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0050427695067016e-01	6.7376229389476835e-02	5.4035743096353617e-02	-1.8293496175279755e-02	-4.0159881256269670e-03	-1.7178804240200535e-02	-2.9519749083241786e-01	-9.0176646811531855e-02	5.7160592102158646e-03	1.5483176123877384e-02	-1.5287048300938633e-01	-6.0692456197825340e-01	-1.5580439549394351e-01	-9.2010688960765655e-02	-2.8795328920683466e-01	-1.5807767547649310e-01	6.1246457628876773e-03	-2.1353055064659615e-01	-9.5584086071400801e-02	-6.8418938986728297e-04	1.8242910837487501e-02	4.1250514115305736e-01	-1.4803083268039837e-03	-1.0070854757293338e-01	-6.4788136711488665e-03	-1.4263244293544312e-02	-1.4993500037804428e-02	-9.7396888740332629e-02	2.6916550349873787e-02	5.6069348027172027e-02	-2.8580496437308887e-02	-2.0428906779105119e-01	9.2312145438713834e-03	-1.6269166434120694e-01	7.8085572527633443e-02	-4.6880108787143500e-02	1.9870003176491505e-03	4.6526705865095819e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9914131393070039e-01	6.8123717922009011e-02	5.4490769239406801e-02	-1.8126621246178573e-02	-3.7938593438718612e-03	-1.6555785992756873e-02	-2.9414771026759057e-01	-8.9651956561036472e-02	5.7166883532689238e-03	1.5492327084965639e-02	-1.5161667282411959e-01	-6.0457836255674047e-01	-1.5478858604736984e-01	-9.1399798278439817e-02	-2.8628832188499187e-01	-1.5752449962821913e-01	6.3940032975064540e-03	-2.1309126881347495e-01	-9.5096445586720910e-02	-2.5025904798588400e-04	1.7792395543309192e-02	4.1189008753341849e-01	-1.4736220713691768e-03	-1.0050660881638628e-01	-6.6630653873024654e-03	-1.3736288977925460e-02	-1.5316606216703015e-02	-9.7028595260570394e-02	2.6741179021630351e-02	5.5816270981549829e-02	-2.8270076925317630e-02	-2.0360554609242718e-01	9.0509445394468344e-03	-1.6199835533410703e-01	7.7760425741845593e-02	-4.6389383354450670e-02	2.0432682077627753e-03	4.6652098509885649e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9779207723339104e-01	6.8847432790120566e-02	5.4929704410590245e-02	-1.7962786401826168e-02	-3.5776622189692673e-03	-1.5946281727787285e-02	-2.9309396881642474e-01	-8.9131317453357325e-02	5.7165412082459547e-03	1.5499311271311569e-02	-1.5037565775362297e-01	-6.0222861614059686e-01	-1.5378288276285329e-01	-9.0795611260948719e-02	-2.8463554368381239e-01	-1.5696833355630857e-01	6.6575487902694117e-03	-2.1264333323416015e-01	-9.4609346860232230e-02	1.7643473844459873e-04	1.7347801478858910e-02	4.1125212893947566e-01	-1.4669457212631684e-03	-1.0030022206652510e-01	-6.8423377301103164e-03	-1.3218376647683251e-02	-1.5631219562848450e-02	-9.6659937437983803e-02	2.6567625615392141e-02	5.5563646712993908e-02	-2.7964833086650692e-02	-2.0291802031109141e-01	8.8744950273388964e-03	-1.6130576010919923e-01	7.7435259315450616e-02	-4.5905832153426827e-02	2.0976167853413385e-03	4.6777776799694113e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9645648609795954e-01	6.9547529363471847e-02	5.5352681283073711e-02	-1.7801923848147279e-02	-3.3672951189632062e-03	-1.5350179959174965e-02	-2.9203637822557477e-01	-8.8614697273649928e-02	5.7156368192976216e-03	1.5504172268899724e-02	-1.4914748110679107e-01	-5.9987549761368852e-01	-1.5278717667842204e-01	-9.0198030944315194e-02	-2.8299488836703435e-01	-1.5640924801185685e-01	6.9152630767669102e-03	-2.1218677816888584e-01	-9.4122889098106635e-02	5.9580882449311785e-04	1.6909236276180482e-02	4.1059137306994564e-01	-1.4602799985251845e-03	-1.0008941272290243e-01	-7.0166641376579360e-03	-1.2709554416327977e-02	-1.5937367808575204e-02	-9.6290917157052805e-02	2.6395867588432532e-02	5.5311487236319561e-02	-2.7664703442132690e-02	-2.0222657360104002e-01	8.7018163925466976e-03	-1.6061389593122510e-01	7.7110094454163350e-02	-4.5429413826240557e-02	2.1500813694938863e-03	4.6903738394050380e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9513445639528523e-01	7.0224169128976568e-02	5.5759835402920455e-02	-1.7643967167000951e-02	-3.1626574942541009e-03	-1.4767366799769295e-02	-2.9097504952043796e-01	-8.8102063908175515e-02	5.7139938640887265e-03	1.5506953187449577e-02	-1.4793218048883855e-01	-5.9751918131618742e-01	-1.5180135969763053e-01	-8.9606961810214394e-02	-2.8136628872184827e-01	-1.5584731526800952e-01	7.1671302088286539e-03	-2.1172164120238726e-01	-9.3637169408322049e-02	1.0077844362250071e-03	1.6476802526872471e-02	4.0990793757999899e-01	-1.4536255937743542e-03	-9.9874207921951369e-02	-7.1860794372948364e-03	-1.2209864030718736e-02	-1.6235081895963788e-02	-9.5921537227837944e-02	2.6225882570603831e-02	5.5059804528072985e-02	-2.7369626364887205e-02	-2.0153129021418076e-01	8.5328590914833264e-03	-1.5992278093295897e-01	7.6784952469940562e-02	-4.4960085112545588e-02	2.2006969611988916e-03	4.7029980973505241e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9382590075447148e-01	7.0877519592889959e-02	5.6151305153980903e-02	-1.7488851300710023e-02	-2.9636498754920088e-03	-1.4197726020665833e-02	-2.8991009305988658e-01	-8.7593385349896302e-02	5.7116306617736173e-03	1.5507696662543662e-02	-1.4672978785240434e-01	-5.9515984109282472e-01	-1.5082532458707185e-01	-8.9022309772760072e-02	-2.7974967660847289e-01	-1.5528260905248323e-01	7.4131374424515565e-03	-2.1124796325876966e-01	-9.3152282749631915e-02	1.4122872375905108e-03	1.6050597723652932e-02	4.0920194999669057e-01	-1.4469831669077409e-03	-9.9654636534637242e-02	-7.3506198078020736e-03	-1.1719341889434354e-02	-1.6524395929132771e-02	-9.5551801381290810e-02	2.6057648369917606e-02	5.4808610517661539e-02	-2.7079540107877623e-02	-2.0083225545116001e-01	8.3675736612441841e-03	-1.5923243408261659e-01	7.6459854765809021e-02	-4.4497800909213056e-02	2.2494982359894315e-03	4.7156502239471587e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9253072869103011e-01	7.1507754177362159e-02	5.6527231719102046e-02	-1.7336512536371175e-02	-2.7701738713092543e-03	-1.3641139112710515e-02	-2.8884161858927082e-01	-8.7088629703885756e-02	5.7085651807315700e-03	1.5506444857600627e-02	-1.4554032955188020e-01	-5.9279765033826526e-01	-1.4985896497379725e-01	-8.8443982165057181e-02	-2.7814498300873192e-01	-1.5471520447748566e-01	7.6532752220132656e-03	-2.1076578861279743e-01	-9.2668321883990795e-02	1.8092473918962593e-03	1.5630714209546412e-02	4.0847354762299715e-01	-1.4403533478310022e-03	-9.9430729161660569e-02	-7.5103227411147094e-03	-1.1238019067100003e-02	-1.6805347124068476e-02	-9.5181714263305364e-02	2.5891142977830586e-02	5.4557917078791852e-02	-2.6794382831110141e-02	-2.0012955561143186e-01	8.2059107290256075e-03	-1.5854287515091098e-01	7.6134822820893039e-02	-4.4042514330437793e-02	2.2965195370888854e-03	4.7283299914064747e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9124884673647674e-01	7.2115052111576067e-02	5.6887759037670155e-02	-1.7186888489952052e-02	-2.5821321659036684e-03	-1.3097485350144005e-02	-2.8776973529149907e-01	-8.6587765192556940e-02	5.7048150460682137e-03	1.5503239465706444e-02	-1.4436382640091699e-01	-5.9043278203948324e-01	-1.4890217534268044e-01	-8.7871887725536973e-02	-2.7655213807363160e-01	-1.5414517796721688e-01	7.8875371608204698e-03	-2.1027516489753631e-01	-9.2185377332484858e-02	2.1985996177133860e-03	1.5217239134727710e-02	4.0772287743062358e-01	-1.4337367372176768e-03	-9.9202518126213460e-02	-7.6652270036309698e-03	-1.0765921344585570e-02	-1.7077975756055179e-02	-9.4811281427528649e-02	2.5726344574237687e-02	5.4307736021209432e-02	-2.6514092628480132e-02	-1.9942327794263690e-01	8.0478210216775245e-03	-1.5785412467780502e-01	7.5809878175651130e-02	-4.3594176768151228e-02	2.3417948689854928e-03	4.7410371739942381e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8998015856916417e-01	7.2699598317594941e-02	5.7233033759546012e-02	-1.7039918090182349e-02	-2.3994285164838460e-03	-1.2566641856290391e-02	-2.8669455183601539e-01	-8.6090760160709656e-02	5.7003975468902356e-03	1.5498121711315571e-02	-1.4320029373306317e-01	-5.8806540881503866e-01	-1.4795485103373798e-01	-8.7305936584076649e-02	-2.7497107116994907e-01	-1.5357260718312465e-01	8.1159200180560085e-03	-2.0977614310828080e-01	-9.1703537334810126e-02	2.5802832390791099e-03	1.4810254421033075e-02	4.0695009594177134e-01	-1.4271339072964237e-03	-9.8970037464293475e-02	-7.8153725971508541e-03	-1.0303069244979469e-02	-1.7342325104774160e-02	-9.4440509326952665e-02	2.5563231532174550e-02	5.4058079082743946e-02	-2.6238607554237001e-02	-1.9871351058936321e-01	7.8932553753738692e-03	-1.5716620393901998e-01	7.5485042417332074e-02	-4.3152737952667823e-02	2.3853578914371470e-03	4.7537715480144485e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8872456514613126e-01	7.3261583291043472e-02	5.7563205195423940e-02	-1.6895541562248900e-02	-2.2219677505869121e-03	-1.2048483671199298e-02	-2.8561617642554177e-01	-8.5597583080397527e-02	5.6953296433591956e-03	1.5491132351834316e-02	-1.4204974146547786e-01	-5.8569570295115203e-01	-1.4701688823943507e-01	-8.6746040247923206e-02	-2.7340171092583493e-01	-1.5299757094711844e-01	8.3384236721891700e-03	-2.0926877760270321e-01	-9.1222887812325446e-02	2.9542422298680306e-03	1.4409836734136528e-02	4.0615536910007299e-01	-1.4205454026596505e-03	-9.8733322912591223e-02	-7.9608007194766819e-03	-9.8494780752352521e-03	-1.7598441397141888e-02	-9.4069405304313000e-02	2.5401782422230988e-02	5.3808957921650566e-02	-2.5967865649048745e-02	-1.9800034254135818e-01	7.7421647453858652e-03	-1.5647913491235049e-01	7.5160337165657981e-02	-4.2718146013500616e-02	2.4272419138953562e-03	4.7665328917932923e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8748196483577878e-01	7.3801202976783872e-02	5.7878425263698199e-02	-1.6753700411299616e-02	-2.0496557632745656e-03	-1.1542883821134671e-02	-2.8453471684040410e-01	-8.5108202555620530e-02	5.6896279735313710e-03	1.5482311679097692e-02	-1.4091217416567706e-01	-5.8332383643448560e-01	-1.4608818400197804e-01	-8.6192111587422363e-02	-2.7184398527543591e-01	-1.5242014916292229e-01	8.5550510909257454e-03	-2.0875312609717786e-01	-9.0743512334706830e-02	3.3204252522217644e-03	1.4016057463364392e-02	4.0533887213093955e-01	-1.4139717410950609e-03	-9.8492411893968027e-02	-8.1015537247136771e-03	-9.4051579733703452e-03	-1.7846373747966302e-02	-9.3697977581322076e-02	2.5241976016679893e-02	5.3560384109253983e-02	-2.5701804965644712e-02	-1.9728386358126418e-01	7.5945002159402576e-03	-1.5579294024383922e-01	7.4835784058744331e-02	-4.2290347540274609e-02	2.4674798903385276e-03	4.7793209856631220e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8625225355114089e-01	7.4318658639745960e-02	5.8178848433891484e-02	-1.6614337405768662e-02	-1.8823995142183518e-03	-1.1049713389812754e-02	-2.8345028048036869e-01	-8.4622587326841373e-02	5.6833088599900451e-03	1.5471699520750472e-02	-1.3978759112125910e-01	-5.8094998098156270e-01	-1.4516863621062920e-01	-8.5644064821570970e-02	-2.7029782150254439e-01	-1.5184042273578949e-01	8.7658082977786454e-03	-2.0822924965922179e-01	-9.0265492090209357e-02	3.6787856889371135e-03	1.3628982709104200e-02	4.0450078939157930e-01	-1.4074134144340567e-03	-9.8247343500551518e-02	-8.2376750833091338e-03	-8.9701139610933196e-03	-1.8086174098501523e-02	-9.3326235246763881e-02	2.5083791293322409e-02	5.3312369122884166e-02	-2.5440363594019130e-02	-1.9656416423194714e-01	7.4502130101482926e-03	-1.5510764321386100e-01	7.4511404739264722e-02	-4.1869287643675313e-02	2.5061044145038612e-03	4.7921356119464109e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8503532488354396e-01	7.4814156731067935e-02	5.8464631666735795e-02	-1.6477396560528958e-02	-1.7201070246809784e-03	-1.0568841591272837e-02	-2.8236297440381769e-01	-8.4140706275330879e-02	5.6763883162769544e-03	1.5459335241545337e-02	-1.3867598641253842e-01	-5.7857430806475907e-01	-1.4425814359905251e-01	-8.5101815503398709e-02	-2.6876314628327469e-01	-1.5125847349077684e-01	8.9707043353466891e-03	-2.0769721269602254e-01	-8.9788905859545243e-02	4.0292816697358692e-03	1.3248673277750520e-02	4.0364131421095678e-01	-1.4008708894154723e-03	-9.7998158474481012e-02	-8.3692093418677223e-03	-8.5443460017192198e-03	-1.8317897152981776e-02	-9.2954188243481353e-02	2.4927207439055483e-02	5.3064924339102856e-02	-2.5183479686173117e-02	-1.9584133570349119e-01	7.3092544999870867e-03	-1.5442326770317119e-01	7.4187220840871107e-02	-4.1454910016362215e-02	2.5431477155083695e-03	4.8049765549397350e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8383107023643180e-01	7.5287908749751761e-02	5.8735934350992489e-02	-1.6342823119882225e-02	-1.5626873743985535e-03	-1.0100135844276718e-02	-2.8127290536419663e-01	-8.3662528427337832e-02	5.6688820531283161e-03	1.5445257744565764e-02	-1.3757734898805191e-01	-5.7619698893479798e-01	-1.4335660574268647e-01	-8.4565280505191590e-02	-2.6723988572778085e-01	-1.5067438408979517e-01	9.1697512253970589e-03	-2.0715708293901186e-01	-8.9313829993370980e-02	4.3718760913425640e-03	1.2875184684106120e-02	4.0276064872001438e-01	-1.3943446085611371e-03	-9.7744899186341258e-02	-8.4962020827726789e-03	-8.1278490632285851e-03	-1.8541600313229843e-02	-9.2581847354295130e-02	2.4772203853163602e-02	5.2818061027223563e-02	-2.4931091480384405e-02	-1.9511546983992731e-01	7.1715762163201240e-03	-1.5373983815895875e-01	7.3863253974872478e-02	-4.1047156993788712e-02	2.5786416538480022e-03	4.8178436008977386e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8263937895915533e-01	7.5740131100008865e-02	5.8992918237108644e-02	-1.6210563540395854e-02	-1.4100506983683147e-03	-9.6434618481219068e-03	-2.8018017984363036e-01	-8.3188022958101765e-02	5.6608054845230862e-03	1.5429505472387776e-02	-1.3649166274286254e-01	-5.7381819463972028e-01	-1.4246392305618116e-01	-8.4034378003569554e-02	-2.6572796542101451e-01	-1.5008823794764506e-01	9.3629639258501589e-03	-2.0660893142446290e-01	-8.8840338393369217e-02	4.7065366313250000e-03	1.2508567161146549e-02	4.0185900367245925e-01	-1.3878349910613505e-03	-9.7487609611327880e-02	-8.6186998836585149e-03	-7.7206131863133930e-03	-1.8757343611423800e-02	-9.2209224186882072e-02	2.4618760150339373e-02	5.2571790343111900e-02	-2.4683137324980536e-02	-1.9438665906576871e-01	7.0371298589380358e-03	-1.5305737956096044e-01	7.3539525717183127e-02	-4.0645969614859771e-02	2.6126177177652524e-03	4.8307365380171463e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8146013848046688e-01	7.6171044944502594e-02	5.9235747367818413e-02	-1.6080565473597271e-02	-1.2621081835506123e-03	-9.1986836597456063e-03	-2.7908490408364345e-01	-8.2717159195685994e-02	5.6521737335483461e-03	1.5412116408186594e-02	-1.3541890659960085e-01	-5.7143809604028517e-01	-1.4157999679088379e-01	-8.3509027464426247e-02	-2.6422731046253595e-01	-1.4950011914727446e-01	9.5503602847737887e-03	-2.0605283247009287e-01	-8.8368502496903062e-02	5.0332357556572864e-03	1.2148865677030654e-02	4.0093659825646866e-01	-1.3813424336667941e-03	-9.7226335303195174e-02	-8.7367502767640281e-03	-7.3226235572452459e-03	-1.8965189641123148e-02	-9.1836331157658588e-02	2.4466856163438456e-02	5.2326123323270649e-02	-2.4439555701607458e-02	-1.9365499633242009e-01	6.9058673066072990e-03	-1.5237591738767381e-01	7.3216057595544684e-02	-4.0251287682373259e-02	2.6451070199747010e-03	4.8436551564207697e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8029323444153336e-01	7.6580876053703881e-02	5.9464588005801317e-02	-1.5952777748533872e-02	-1.1187720654853720e-03	-8.7656637720094008e-03	-2.7798718411291234e-01	-8.2249906624661251e-02	5.6430016380886495e-03	1.5393128076800884e-02	-1.3435905459218261e-01	-5.6905686382178566e-01	-1.4070472903240225e-01	-8.2989149627745895e-02	-2.6273784550537699e-01	-1.4891011235445781e-01	9.7319609914973872e-03	-2.0548886364765992e-01	-8.7898391265211095e-02	5.3519507199879923e-03	1.1796119959235251e-02	3.9999365989766916e-01	-1.3748673115835451e-03	-9.6961123366042554e-02	-8.8504017082067805e-03	-6.9338605853923934e-03	-1.9165203486648984e-02	-9.1463181474699562e-02	2.4316471945972137e-02	5.2081070879200213e-02	-2.4200285247974272e-02	-1.9292057506453125e-01	6.7777406271073400e-03	-1.5169547758272059e-01	7.2892871077031254e-02	-3.9863049823177427e-02	2.6761402947367021e-03	4.8565992481415519e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7913855082822841e-01	7.6969854651569025e-02	5.9679608558520211e-02	-1.5827150354211533e-02	-9.7995562482790319e-04	-8.3442631930364733e-03	-2.7688712577202218e-01	-8.1786234889618753e-02	5.6333037563455609e-03	1.5372577545762057e-02	-1.3331207595212935e-01	-5.6667466850225945e-01	-1.3983802269822854e-01	-8.2474666492303950e-02	-2.6125949479397181e-01	-1.4831830273213331e-01	9.9077895249611390e-03	-2.0491710575155553e-01	-8.7430071175103055e-02	5.6626635646091304e-03	1.1450364525665271e-02	3.9903042405376149e-01	-1.3684099793706509e-03	-9.6692022423996937e-02	-8.9597034972075749e-03	-6.5542999852082366e-03	-1.9357452650919971e-02	-9.1089789119743581e-02	2.4167587774342934e-02	5.1836643792034516e-02	-2.3965264780063378e-02	-1.9218348910636290e-01	6.6527020872468269e-03	-1.5101608652139692e-01	7.2569987555838045e-02	-3.9481193547993447e-02	2.7057478952685512e-03	4.8695686071066318e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7799597010250037e-01	7.7338215257770182e-02	5.9880979500363599e-02	-1.5703634421920278e-02	-8.4557318380707998e-04	-7.9343415264858958e-03	-2.7578483473516263e-01	-8.1326113798531927e-02	5.6230943721925324e-03	1.5350501426298907e-02	-1.3227793519742384e-01	-5.6429168043711342e-01	-1.3897978153545165e-01	-8.1965501300267571e-02	-2.5979218220115463e-01	-1.4772477585460447e-01	1.0077872099422508e-02	-2.0433764276339914e-01	-8.6963606214113004e-02	5.9653611031393041e-03	1.1111628722582402e-02	3.9804713400118669e-01	-1.3619707718353752e-03	-9.6419082588862171e-02	-9.0647057953110611e-03	-6.1839128625008925e-03	-1.9542006981847295e-02	-9.0716168829316185e-02	2.4020184149830023e-02	5.1592852707445250e-02	-2.3734433313793119e-02	-1.9144383266823087e-01	6.5307041628365481e-03	-1.5033777097745715e-01	7.2247428341365910e-02	-3.9105655310841848e-02	2.7339597914836332e-03	4.8825630291214557e+00
