# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3224409484409902e-01	7.0588876981295789e-02	5.3148429145056658e-02	2.1699484802097678e-02	4.0915429293982279e-02	4.3071978229892692e-03	-2.6363972645227679e-01	-4.2731572518429420e-02	8.6447701953113760e-03	3.8098344038138054e-02	-4.3109463640325120e-02	-5.4375813914110982e-01	-2.2375442984365609e-01	-7.2399182158201833e-02	-1.9925768134268770e-01	-1.5478635210019417e-01	6.1544882520120844e-03	-2.5086304164210438e-01	-5.8458916468480941e-02	3.1246747313856245e-02	1.0137285726566065e-02	3.7191253221295195e-01	-3.7703006597389056e-04	-1.4436642026409002e-01	-2.2879530014839548e-02	-2.4374077063772596e-02	-4.5547971512279031e-02	-9.9021847517691119e-03	3.2338590194423533e-02	2.8120363966350963e-02	-2.2063105773264209e-02	-2.0995603940329283e-01	-3.0276024350851718e-02	-1.4993564679875632e-01	1.0763114991286697e-01	-4.1928317332803181e-02	1.2556356099422395e-02	4.3409411592301552e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3140709447306972e-01	7.0736851670690284e-02	5.3156891868526276e-02	2.1575019845671745e-02	4.0795486468339699e-02	4.4636289214464442e-03	-2.6247160716288354e-01	-4.2539159703990623e-02	8.6116792462745742e-03	3.7932612542876637e-02	-4.2493777145255623e-02	-5.4127281425470675e-01	-2.2261404386752906e-01	-7.1897209225742886e-02	-1.9802376357636506e-01	-1.5406845967691726e-01	6.2502974892026048e-03	-2.5005150444973434e-01	-5.7998823777415463e-02	3.1364805165307957e-02	9.8969435934473191e-03	3.7069391610937891e-01	-3.7295674369920234e-04	-1.4397580651786973e-01	-2.2868664884844701e-02	-2.3999769346796561e-02	-4.5561583428792053e-02	-9.8073128213514316e-03	3.2165499072039368e-02	2.7976947537896243e-02	-2.1843476233521199e-02	-2.0911867525230415e-01	-3.0201791808332996e-02	-1.4928576470120816e-01	1.0722846333916047e-01	-4.1519757928292385e-02	1.2518191194605484e-02	4.3526157281452411e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3058046726397876e-01	7.0867574409175363e-02	5.3156069415766720e-02	2.1451526079169145e-02	4.0673044570285859e-02	4.6134432913427972e-03	-2.6130406543796891e-01	-4.2346873566394966e-02	8.5783758868461756e-03	3.7766796674216466e-02	-4.1893191633485212e-02	-5.3879134093056158e-01	-2.2147990036699056e-01	-7.1402563529035804e-02	-1.9680376867939914e-01	-1.5335134832686623e-01	6.3416861443875818e-03	-2.4922999514292710e-01	-5.7545585557984565e-02	3.1473947306072919e-02	9.6633379243602595e-03	3.6946026837804830e-01	-3.6899872290904875e-04	-1.4357671112609655e-01	-2.2854395665525044e-02	-2.3634851624964360e-02	-4.5567157831929855e-02	-9.7145428172466346e-03	3.1993638690903083e-02	2.7834262089221597e-02	-2.1628536019203840e-02	-2.0827822851479807e-01	-3.0125259813961604e-02	-1.4863574497446391e-01	1.0682302875694692e-01	-4.1119579294903792e-02	1.2479250888158848e-02	4.3643023743229978e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2976405147244369e-01	7.0981337216933296e-02	5.3146140473462243e-02	2.1329008510187514e-02	4.0548179673849181e-02	4.7567443254875079e-03	-2.6013718087264831e-01	-4.2154733433582073e-02	8.5448694395578988e-03	3.7600914611774200e-02	-4.1307569815639905e-02	-5.3631385720228297e-01	-2.2035196368051729e-01	-7.0915126734559852e-02	-1.9559752619503129e-01	-1.5263511515640654e-01	6.4287065401626335e-03	-2.4839868886059327e-01	-5.7099186590464902e-02	3.1574265375908073e-02	9.4364232677214416e-03	3.6821191350269328e-01	-3.6515260208018165e-04	-1.4316926328367058e-01	-2.2836785551299438e-02	-2.3279246975275645e-02	-4.5564834221391508e-02	-9.6238321292627816e-03	3.1822997477720806e-02	2.7692309077384809e-02	-2.1418216329307828e-02	-2.0743481800662888e-01	-3.0046482883538866e-02	-1.4798563127921294e-01	1.0641493881356240e-01	-4.0727676310175299e-02	1.2439563787969938e-02	4.3760009958087087e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2895768661104207e-01	7.1078433272392369e-02	5.3127283302626380e-02	2.1207471286490410e-02	4.0420966603380237e-02	4.8936359749123699e-03	-2.5897103312823710e-01	-4.1962758255570075e-02	8.5111690351795111e-03	3.7434984362576619e-02	-4.0736769209038667e-02	-5.3384050057722210e-01	-2.1923019907229344e-01	-7.0434781902212196e-02	-1.9440486630699139e-01	-1.5191985496212720e-01	6.5114123901188550e-03	-2.4755776468193949e-01	-5.6659607334938515e-02	3.1665854654761121e-02	9.2161505952251047e-03	3.6694917947869821e-01	-3.6141503773138331e-04	-1.4275359570258422e-01	-2.2815897873091011e-02	-2.2932874398698518e-02	-4.5554752783449670e-02	-9.5351388132932213e-03	3.1653564041493082e-02	2.7551089748698843e-02	-2.1212448281017211e-02	-2.0658856314004273e-01	-2.9965515207444140e-02	-1.4733546814334578e-01	1.0600428579242345e-01	-4.0343942633980667e-02	1.2399157812222904e-02	4.3877114918286795e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2816121355831572e-01	7.1159156740419366e-02	5.3099675679618270e-02	2.1086917728292458e-02	4.0291478945416404e-02	5.0242226764572453e-03	-2.5780570191262342e-01	-4.1770966608387194e-02	8.4772836179240717e-03	3.7269023756376876e-02	-4.0180642317886754e-02	-5.3137140798851634e-01	-2.1811457269409953e-01	-6.9961413487899957e-02	-1.9322561989278397e-01	-1.5120566018111212e-01	6.5898587291034439e-03	-2.4670740548166281e-01	-5.6226824049581327e-02	3.1748813933897460e-02	9.0024674239758476e-03	3.6567239753837466e-01	-3.5778274750806577e-04	-1.4232984445881125e-01	-2.2791796059711066e-02	-2.2595648978169958e-02	-4.5537054295827890e-02	-9.4484215895261296e-03	3.1485327170344662e-02	2.7410605144448801e-02	-2.1011162944584733e-02	-2.0573958383191449e-01	-2.9882410635813029e-02	-1.4668530089801354e-01	1.0559116156657654e-01	-3.9968270804241431e-02	1.2358060200664635e-02	4.3994337627731852e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2737447466121135e-01	7.1223802601212319e-02	5.3063494836980633e-02	2.0967350360031577e-02	4.0159789060432549e-02	5.1486092810762033e-03	-2.5664126695810335e-01	-4.1579376697961773e-02	8.4432219503732635e-03	3.7103050441077666e-02	-3.9639036817109771e-02	-5.2890671574563353e-01	-2.1700505154791860e-01	-6.9494907345473644e-02	-1.9205961857540182e-01	-1.5049262084667772e-01	6.6641018433116145e-03	-2.4584779777986154e-01	-5.5800808912182469e-02	3.1823245384202184e-02	8.7953179406113618e-03	3.6438190187604436e-01	-3.5425251298291911e-04	-1.4189814883651969e-01	-2.2764543599864576e-02	-2.2267482038044746e-02	-4.5511880033637216e-02	-9.3636398401739998e-03	3.1318275828313785e-02	2.7270856106586902e-02	-2.0814291377792352e-02	-2.0488800041287258e-01	-2.9797222663904863e-02	-1.4603517561428128e-01	1.0517565755364913e-01	-3.9600552331596914e-02	1.2316297525946963e-02	4.4111677101797095e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2659731383099918e-01	7.1272666480154970e-02	5.3018917404226491e-02	2.0848770941627362e-02	4.0025968094481973e-02	5.2669009829581026e-03	-2.5547780799687470e-01	-4.1388006363962442e-02	8.4089926181375452e-03	3.6937081878271313e-02	-3.9111795739513171e-02	-5.2644655948357189e-01	-2.1590160344923898e-01	-6.9035150727997638e-02	-1.9090669477348385e-01	-1.4978082454953728e-01	6.7341992003287707e-03	-2.4497913158700799e-01	-5.5381530144592191e-02	3.1889254421921052e-02	8.5946431271379693e-03	3.6307802937339667e-01	-3.5082118218035432e-04	-1.4145865116995526e-01	-2.2734204004801577e-02	-2.1948281304686873e-02	-4.5479371676469212e-02	-9.2807536067550846e-03	3.1152399152107508e-02	2.7131843283416151e-02	-2.0621764659960459e-02	-2.0403393353741051e-01	-2.9710004417678175e-02	-1.4538513904043973e-01	1.0475786467220415e-01	-3.9240677792952108e-02	1.2273895705039263e-02	4.4229132367164468e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2582957663260283e-01	7.1306044478867098e-02	5.2966119348689271e-02	2.0731180499211015e-02	3.9890085990744138e-02	5.3792032495627185e-03	-2.5431540473432307e-01	-4.1196873083589491e-02	8.3746040342647446e-03	3.6771135338894555e-02	-3.8598757665965440e-02	-5.2399107411091206e-01	-2.1480419699110578e-01	-6.8582032288375117e-02	-1.8976668174987524e-01	-1.4907035640442645e-01	6.8002093792392092e-03	-2.4410160024428870e-01	-5.4968952139784213e-02	3.1946949572118154e-02	8.4003808882152503e-03	3.6176111932554411e-01	-3.4748567182418274e-04	-1.4101149668334728e-01	-2.2700840771662317e-02	-2.1637951067911689e-02	-4.5439671216739558e-02	-9.1997235869433879e-03	3.0987686447832268e-02	2.6993567135237900e-02	-2.0433513925456205e-02	-2.0317750409511784e-01	-2.9620808639595222e-02	-1.4473523854005299e-01	1.0433787329951844e-01	-3.8888536923795521e-02	1.2230880010683506e-02	4.4346702461660739e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2507111036738403e-01	7.1324233007700841e-02	5.2905275916566033e-02	2.0614579355316024e-02	3.9752211500973987e-02	5.4856217526642057e-03	-2.5315413682027671e-01	-4.1005993975317123e-02	8.3400644434069703e-03	3.6605227899013895e-02	-3.8099756918275877e-02	-5.2154039375684280e-01	-2.1371280150892413e-01	-6.8135442079350225e-02	-1.8863941365859932e-01	-1.4836129902214842e-01	6.8621920009174038e-03	-2.4321540025967098e-01	-5.4563035591232198e-02	3.1996442330116413e-02	8.2124661796181379e-03	3.6043151316823535e-01	-3.4424296931726125e-04	-1.4055683332918353e-01	-2.2664517347528373e-02	-2.1336392342986579e-02	-4.5392920869376470e-02	-9.1205111310135260e-03	3.0824127187702579e-02	2.6856027939961096e-02	-2.0249470396666885e-02	-2.0231883312312601e-01	-2.9529687674694143e-02	-1.4408552203082589e-01	1.0391577323079144e-01	-3.8544018709195098e-02	1.2187275082889111e-02	4.4464386434097758e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2432176414940213e-01	7.1327528619902283e-02	5.2836561574261760e-02	2.0498967158525734e-02	3.9612412196877819e-02	5.5862623004841764e-03	-2.5199408381840321e-01	-4.0815385802590989e-02	8.3053819257630970e-03	3.6439376435738767e-02	-3.7614623754447976e-02	-5.1909465171733993e-01	-2.1262738704600956e-01	-6.7695271552876204e-02	-1.8752472559022640e-01	-1.4765373248698169e-01	6.9202076586093193e-03	-2.4232073114004712e-01	-5.4163737624293246e-02	3.2037847021199786e-02	8.0308311376187640e-03	3.5908955420662114e-01	-3.4109013445672516e-04	-1.4009481162519347e-01	-2.2625297094208369e-02	-2.1043503032907186e-02	-4.5339262982937251e-02	-9.0430782379022721e-03	3.0661711006737809e-02	2.6719225798673588e-02	-2.0069565416398868e-02	-2.0145804171988699e-01	-2.9436693456930070e-02	-1.4343603792434023e-01	1.0349165363979040e-01	-3.8207011473391866e-02	1.2143104940446566e-02	4.4582183344115416e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2358138897521087e-01	7.1316227847674815e-02	5.2760149950155932e-02	2.0384342912563320e-02	3.9470754481405274e-02	5.6812307710023017e-03	-2.5083532517390128e-01	-4.0625064977471655e-02	8.2705644008058132e-03	3.6273597623274957e-02	-3.7143184565968504e-02	-5.1665398040068189e-01	-2.1154792431993505e-01	-6.7261413558889788e-02	-1.8642245361562904e-01	-1.4694773433940661e-01	6.9743178489127438e-03	-2.4141779521981618e-01	-5.3771011929298791e-02	3.2071280658852883e-02	7.8554052090288873e-03	3.5773558734601696e-01	-3.3802430089185237e-04	-1.3962558449038134e-01	-2.2583243253799672e-02	-2.0759178090667879e-02	-4.5278839952247178e-02	-8.9673875509097799e-03	3.0500427699450199e-02	2.6583160641155176e-02	-1.9893730479666631e-02	-2.0059525096038025e-01	-2.9341877495826830e-02	-1.4278683506674705e-01	1.0306560304094144e-01	-3.7877402967894873e-02	1.2098392992448883e-02	4.4700092262027047e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2284983778724763e-01	7.1290627040346707e-02	5.2676213776894777e-02	2.0270705004820228e-02	3.9327303599977520e-02	5.7706330465160764e-03	-2.4967794017966508e-01	-4.0435047564237679e-02	8.2356196308071977e-03	3.6107907929115717e-02	-3.6685262076809631e-02	-5.1421851127242968e-01	-2.1047438468965299e-01	-6.6833762343487924e-02	-1.8533243482813408e-01	-1.4624337956405045e-01	7.0245849032583027e-03	-2.4050679748627615e-01	-5.3384808896055520e-02	3.2096862801807444e-02	7.6861152816540242e-03	3.5636995882502198e-01	-3.3504267733394378e-04	-1.3914930708043818e-01	-2.2538418915036464e-02	-2.0483309681263127e-02	-4.5211794132623807e-02	-8.8934023530594861e-03	3.0340267216530516e-02	2.6447832231340090e-02	-1.9721897264839867e-02	-1.9973058181283496e-01	-2.9245290863443973e-02	-1.4213796268046208e-01	1.0263770925285969e-01	-3.7555080458010190e-02	1.2053162049808207e-02	4.4818112268667329e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2212696553092929e-01	7.1251022204864262e-02	5.2584924834322477e-02	2.0158051234316059e-02	3.9182123651653279e-02	5.8545749495251421e-03	-2.4852200794107060e-01	-4.0245349282939574e-02	8.2005552241720438e-03	3.5942323610382194e-02	-3.6240675543794870e-02	-5.1178837480003325e-01	-2.0940674012342078e-01	-6.6412213546522644e-02	-1.8425450738404642e-01	-1.4554074058275759e-01	7.0710719199915933e-03	-2.3958794540220410e-01	-5.3005075749467542e-02	3.2114715410170656e-02	7.5228858149145759e-03	3.5499301595141725e-01	-3.3214254851940888e-04	-1.3866613662286184e-01	-2.2490886980440831e-02	-2.0215787343148717e-02	-4.5138267755784819e-02	-8.8210865621380710e-03	3.0181219661539142e-02	2.6313240172710865e-02	-1.9553997664118927e-02	-1.9886415505707239e-01	-2.9146984181685456e-02	-1.4148947030692333e-01	1.0220805936333835e-01	-3.7239930807726758e-02	1.2007434336754403e-02	4.4936242455242636e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2141262920554471e-01	7.1197708848799113e-02	5.2486453893150341e-02	2.0046378839080475e-02	3.9035277600239053e-02	5.9331621800046159e-03	-2.4736760733956800e-01	-4.0055985512911965e-02	8.1653786385943138e-03	3.5776860710311380e-02	-3.5809240958000990e-02	-5.0936370039725509e-01	-2.0834496316752449e-01	-6.5996664198641544e-02	-1.8318851054158017e-01	-1.4483988725266606e-01	7.1138426971499805e-03	-2.3866144872600503e-01	-5.2631756685989593e-02	3.2124962700907915e-02	7.3656389703944444e-03	3.5360510684118185e-01	-3.2932127594213279e-04	-1.3817623225209766e-01	-2.2440710134320915e-02	-1.9956498148914394e-02	-4.5058402847491082e-02	-8.7504047254447093e-03	3.0023275287602326e-02	2.6179383913630085e-02	-1.9389963813306019e-02	-1.9799609120453704e-01	-2.9047007609966605e-02	-1.4084140775047757e-01	1.0177673969576727e-01	-3.6931840562885523e-02	1.1961231502306017e-02	4.5054481923183927e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2070668790908563e-01	7.1130981826053541e-02	5.2380970659458119e-02	1.9935684522954238e-02	3.8886827285352685e-02	6.0065002541290092e-03	-2.4621481699523379e-01	-3.9866971296243087e-02	8.1300971840427127e-03	3.5611535054900098e-02	-3.5390771246850312e-02	-5.0694461636850718e-01	-2.0728902691581980e-01	-6.5587012717767526e-02	-1.8213428469816212e-01	-1.4414088686915422e-01	7.1529616660244441e-03	-2.3772751932981648e-01	-5.2264793010634372e-02	3.2127731002939190e-02	7.2142947420883912e-03	3.5220658016099293e-01	-3.2657629835907711e-04	-1.3767975484501563e-01	-2.2387950811606747e-02	-1.9705326864923812e-02	-4.4972341147006781e-02	-8.6813220142531091e-03	2.9866424494125125e-02	2.6046262752598016e-02	-1.9229728120853135e-02	-1.9712651042010157e-01	-2.8945410833250314e-02	-1.4019382502342365e-01	1.0134383577700577e-01	-3.6630696032578867e-02	1.1914574631698699e-02	4.5172829784001793e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2000900287714340e-01	7.1051135185465811e-02	5.2268643720136052e-02	1.9825964481802353e-02	3.8736833433446471e-02	6.0746944445031464e-03	-2.4506371522843162e-01	-3.9678321341205115e-02	8.0947180255887003e-03	3.5446362249702983e-02	-3.4985076476558005e-02	-5.0453124985330955e-01	-2.0623890498008951e-01	-6.5183158905056951e-02	-1.8109167142613697e-01	-1.4344380417351604e-01	7.1884938255954069e-03	-2.3678637101595465e-01	-5.1904123274261124e-02	3.2123148612124418e-02	7.0687710861244615e-03	3.5079778487455276e-01	-3.2390513207866743e-04	-1.3717686685702155e-01	-2.2332671167565092e-02	-1.9462156109677036e-02	-4.4880224028432489e-02	-8.6138042180237268e-03	2.9710657823520125e-02	2.5913875843429347e-02	-1.9073223296152998e-02	-1.9625553244572286e-01	-2.8842243050477574e-02	-1.3954677229228502e-01	1.0090943230668833e-01	-3.6336383368707058e-02	1.1867484257764111e-02	4.5291285159144028e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1931943751604233e-01	7.0958462022453969e-02	5.2149640489337040e-02	1.9717214429135717e-02	3.8585355668790282e-02	6.1378497219523303e-03	-2.4391438002074611e-01	-3.9490050025647455e-02	8.0592481860872252e-03	3.5281357676793468e-02	-3.4591964054598030e-02	-5.0212372677097528e-01	-2.0519457146121631e-01	-6.4785003940331903e-02	-1.8006051350688040e-01	-1.4274870136519735e-01	7.2205046779204888e-03	-2.3583821933209076e-01	-5.1549683410880898e-02	3.2111345646385611e-02	6.9289840497466443e-03	3.4937906999305335e-01	-3.2130537104210592e-04	-1.3666773215909511e-01	-2.2274933048391253e-02	-1.9226866510680864e-02	-4.4782192423974292e-02	-8.5478177383727511e-03	2.9555965957958567e-02	2.5782222200356870e-02	-1.8920382377060879e-02	-1.9538327652600279e-01	-2.8737552963393538e-02	-1.3890029982533278e-01	1.0047361312795568e-01	-3.6048788643649798e-02	1.1819980372246927e-02	4.5409847179855385e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1863785743036909e-01	7.0853254333884605e-02	5.2024127156044118e-02	1.9609429621135266e-02	3.8432452524430422e-02	6.1960706989144833e-03	-2.4276688897536233e-01	-3.9302171400355766e-02	8.0236945487188772e-03	3.5116536491886022e-02	-3.4211238931861801e-02	-4.9972217176567479e-01	-2.0415600092118377e-01	-6.4392450377011010e-02	-1.7904065496331517e-01	-1.4205563811842803e-01	7.2490601645545808e-03	-2.3488328138554113e-01	-5.1201406874719538e-02	3.2092453901221465e-02	6.7948478993510638e-03	3.4795078433009036e-01	-3.1877468670761300e-04	-1.3615251587603255e-01	-2.2214797962703026e-02	-1.8999336859600136e-02	-4.4678386749199064e-02	-8.4833295828225085e-03	2.9402339716149389e-02	2.5651300703047591e-02	-1.8771138756616602e-02	-1.9450986133573234e-01	-2.8631388765791025e-02	-1.3825445794141289e-01	1.0003646119961133e-01	-3.5767797925996957e-02	1.1772082437052358e-02	4.5528514987039674e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1796413044509457e-01	7.0735802876298479e-02	5.1892268632818608e-02	1.9502604881079428e-02	3.8278181453118960e-02	6.2494615744795225e-03	-2.4162131927699451e-01	-3.9114699192377721e-02	7.9880638594018727e-03	3.4951913621621908e-02	-3.3842703804166388e-02	-4.9732670815203173e-01	-2.0312316835589805e-01	-6.4005402136557241e-02	-1.7803194109085155e-01	-1.4136467160305094e-01	7.2742266040730901e-03	-2.3392177565706587e-01	-5.0859224776794568e-02	3.2066606705868347e-02	6.6662752473787036e-03	3.4651327626131107e-01	-3.1631082774671165e-04	-1.3563138422617130e-01	-2.2152327053942066e-02	-1.8779444265489813e-02	-4.4568946830329914e-02	-8.4203073583502767e-03	2.9249770050146277e-02	2.5521110101531241e-02	-1.8625426208961595e-02	-1.9363540490945716e-01	-2.8523798133178176e-02	-1.3760929696010332e-01	9.9598058569686246e-02	-3.5493297354297543e-02	1.1723809395411641e-02	4.5647287731124040e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1729812662246468e-01	7.0606397027642598e-02	5.1754228505814480e-02	1.9396734623166902e-02	3.8122598838226940e-02	6.2981260811074040e-03	-2.4047774765154381e-01	-3.8927646808317812e-02	7.9523627290857685e-03	3.4787503761022381e-02	-3.3486159312806144e-02	-4.9493745786136656e-01	-2.0209604916884011e-01	-6.3623764502453911e-02	-1.7703421848676573e-01	-1.4067585650937403e-01	7.2960706307673975e-03	-2.3295392181454064e-01	-5.0523066020766685e-02	3.2033938780340304e-02	6.5431771778742039e-03	3.4506689348906899e-01	-3.1391161956178702e-04	-1.3510450436284846e-01	-2.2087581073698643e-02	-1.8567064305908834e-02	-4.4454011833625351e-02	-8.3587192647498094e-03	2.9098248042190161e-02	2.5391649021040758e-02	-1.8483178914422579e-02	-1.9276002457313085e-01	-2.8414828212881139e-02	-1.3696486715324055e-01	9.9158486350397992e-02	-3.5225173208783683e-02	1.1675179682960779e-02	4.5766164571925394e+00
