# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2745873870092000e-01	7.2732332128078905e-02	5.5933671369856629e-02	5.7593990100325114e-03	2.4351700970174982e-02	5.1349428303972067e-03	-2.3282936586002126e-01	-5.4304136423922691e-02	7.7725957283346627e-03	2.6462492780987858e-02	-6.3811821882516079e-02	-4.7947340408921790e-01	-1.5761670163311331e-01	-6.5242414518507319e-02	-1.9517583244147907e-01	-1.3248157982251355e-01	9.5288792590701357e-03	-2.0604993040334238e-01	-6.1670477227144194e-02	2.1941254156067180e-02	4.6872262938744058e-03	3.4319478787028324e-01	-9.4986186962993380e-04	-1.1127217265301963e-01	-1.5113803449863988e-02	-9.6690933076461708e-03	-3.1443457512054261e-02	-3.8025190019198810e-02	2.4865919526807143e-02	3.5773349275100334e-02	-1.8115701929499843e-02	-1.7706376735982310e-01	-1.2523101112875334e-02	-1.2953910233190238e-01	7.6332003184572936e-02	-3.4676993633373294e-02	7.5406782721191105e-03	4.8881655694704325e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2676480364188347e-01	7.2540173597629598e-02	5.5759457987872692e-02	5.7326018997356743e-03	2.4256201334266717e-02	5.1795520654305347e-03	-2.3171973104859941e-01	-5.4030508522010759e-02	7.7375283627882270e-03	2.6339116619124817e-02	-6.3372091055736490e-02	-4.7715576971305562e-01	-1.5680761825871939e-01	-6.4884681640889563e-02	-1.9414138895596353e-01	-1.3183817729675831e-01	9.5291018958345245e-03	-2.0515072019758054e-01	-6.1323856926292476e-02	2.1924035170249979e-02	4.5934767296223191e-03	3.4170125416647740e-01	-9.4514723977594261e-04	-1.1079926616054800e-01	-1.5071418459446456e-02	-9.5374395146233925e-03	-3.1359413014098524e-02	-3.7831619948402208e-02	2.4737221517781585e-02	3.5596327509813008e-02	-1.7996229596635396e-02	-1.7623329896310491e-01	-1.2482657183783379e-02	-1.2891255272374549e-01	7.5972028363501642e-02	-3.4451039781204174e-02	7.5112871660733965e-03	4.9007602342560537e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2607804493961070e-01	7.2337878611730161e-02	5.5579276783591779e-02	5.7057891623176881e-03	2.4159447892762524e-02	5.2193840472109492e-03	-2.3061207561699337e-01	-5.3758368538161384e-02	7.7023839706006243e-03	2.6215764727656025e-02	-6.2942231861286113e-02	-4.7484445473367176e-01	-1.5600392158802806e-01	-6.4530793608002970e-02	-1.9311588403137794e-01	-1.3119664884906868e-01	9.5262547928990568e-03	-2.0424758666598797e-01	-6.0981344478886750e-02	2.1901021963217422e-02	4.5046538289629815e-03	3.4020078614557897e-01	-9.4045550729175763e-04	-1.1032335015494678e-01	-1.5027093541026781e-02	-9.4117576649465021e-03	-3.1271059956320416e-02	-3.7639244281700512e-02	2.4609449125656983e-02	3.5420058971308177e-02	-1.7879231995998699e-02	-1.7540338360854082e-01	-1.2440967468458856e-02	-1.2828773909432925e-01	7.5612418209232979e-02	-3.4229604846613033e-02	7.4814899837946274e-03	4.9133681535696407e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2539835503725619e-01	7.2125719204835001e-02	5.5393297374594454e-02	5.6789676809027778e-03	2.4061487854303471e-02	5.2545530896025384e-03	-2.2950648083726041e-01	-5.3487712853670086e-02	7.6671695236190194e-03	2.6092452672750784e-02	-6.2522072085814520e-02	-4.7253957871132324e-01	-1.5520557100416751e-01	-6.4180692031867548e-02	-1.9209921515491676e-01	-1.3055703873480626e-01	9.5204088807436787e-03	-2.0334071641219020e-01	-6.0642894214850120e-02	2.1872341857953240e-02	4.4206619965989850e-03	3.3869372232246375e-01	-9.3578636356951800e-04	-1.0984454700858476e-01	-1.4980882180215689e-02	-9.2919279522710521e-03	-3.1178513187529806e-02	-3.7448054272910945e-02	2.4482593799883049e-02	3.5244546807079516e-02	-1.7764659800463722e-02	-1.7457410829555084e-01	-1.2398069589339608e-02	-1.2766469282800472e-01	7.5253209127256943e-02	-3.4012604250599557e-02	7.4513026687978426e-03	4.9259892244671279e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2472562818932123e-01	7.1903965109574502e-02	5.5201687707321409e-02	5.6521439538556126e-03	2.3962367523242590e-02	5.2851723918007657e-03	-2.2840302705465168e-01	-5.3218537735842578e-02	7.6318918354351421e-03	2.5969195704608584e-02	-6.2111439102891151e-02	-4.7024125937706945e-01	-1.5441252634136601e-01	-6.3834319478271603e-02	-1.9109128080654345e-01	-1.2991938938785680e-01	9.5116349361228821e-03	-2.0243029566621878e-01	-6.0308459393371344e-02	2.1838122699087380e-02	4.3414050416658665e-03	3.3718039877151063e-01	-9.3113952737110706e-04	-1.0936297863933997e-01	-1.4932837338779679e-02	-9.1778304330005483e-03	-3.1081886688258589e-02	-3.7258041400705516e-02	2.4356647115644250e-02	3.5069794013647418e-02	-1.7652464294444142e-02	-1.7374555882854759e-01	-1.2354000638107118e-02	-1.2704344486413807e-01	7.4894436850385021e-02	-3.3799954046459191e-02	7.4207407880951788e-03	4.9386233450318073e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2405976045317840e-01	7.1672883656623873e-02	5.5004614007721497e-02	5.6253241104549240e-03	2.3862132309370121e-02	5.3113540050263187e-03	-2.2730179365275652e-01	-5.2950839340937389e-02	7.5965575639077151e-03	2.5846008759305487e-02	-6.1710160013982017e-02	-4.6794961258928330e-01	-1.5362474787343611e-01	-6.3491619453285700e-02	-1.9009198046519657e-01	-1.2928374145201921e-01	9.5000035326199394e-03	-2.0151651014963817e-01	-5.9977992286575084e-02	2.1798492730497627e-02	4.2667862826111617e-03	3.3566114895123389e-01	-9.2651474392540980e-04	-1.0887876642796478e-01	-1.4883011438327414e-02	-9.0693451272571435e-03	-3.0981293521989139e-02	-3.7069197359214684e-02	2.4231600770963532e-02	3.4895803438190327e-02	-1.7542597378464853e-02	-1.7291781979108842e-01	-1.2308797173116977e-02	-1.2642402568012798e-01	7.4536136436691283e-02	-3.3591570950700401e-02	7.3898195393366324e-03	4.9512704143620603e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2340064967794440e-01	7.1432739678890730e-02	5.4802240734126824e-02	5.5985139261550149e-03	2.3760826737664654e-02	5.3332088010594548e-03	-2.2620285901956333e-01	-5.2684613717074946e-02	7.5611732136392192e-03	2.5722906460732067e-02	-6.1318061786420408e-02	-4.6566475229175097e-01	-1.5284219630260160e-01	-6.3152536389836908e-02	-1.8910121461427454e-01	-1.2865013381419788e-01	9.4855849928550378e-03	-2.0059954494331542e-01	-5.9651444261545956e-02	2.1753580475421565e-02	4.1967086494250063e-03	3.3413630353562129e-01	-9.2191178399113013e-04	-1.0839203113797731e-01	-1.4831456344825890e-02	-8.9663521168395818e-03	-3.0876845788457567e-02	-3.6881514048805318e-02	2.4107446583846812e-02	3.4722577780208472e-02	-1.7435011573223875e-02	-1.7209097452162525e-01	-1.2262495217173208e-02	-1.2580646527537392e-01	7.4178342267976191e-02	-3.3387372372466959e-02	7.3585537578843676e-03	4.9639303325592694e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2274819549092354e-01	7.1183795420047768e-02	5.4594730532375159e-02	5.5717188374336188e-03	2.3658494458070837e-02	5.3508464425964779e-03	-2.2510630051448244e-01	-5.2419856807119782e-02	7.5257451384108864e-03	2.5599903122620459e-02	-6.0934971388227351e-02	-4.6338679047344455e-01	-1.5206483274867236e-01	-6.2817015634356280e-02	-1.8811888474642452e-01	-1.2801860363921155e-01	9.4684493423644739e-03	-1.9967958435801858e-01	-5.9328765860632592e-02	2.1703514619217885e-02	4.1310747831457767e-03	3.3260619025224369e-01	-9.1733044288825889e-04	-1.0790289283813358e-01	-1.4778223353942315e-02	-8.8687316401188394e-03	-3.0768654579031957e-02	-3.6694983567037188e-02	2.3984176489469728e-02	3.4550119593215377e-02	-1.7329660023166278e-02	-1.7126510509083112e-01	-1.2215130255645473e-02	-1.2519079315617906e-01	7.3821088048733413e-02	-3.3187276441487681e-02	7.3269579238170535e-03	4.9766030007158646e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2210229928177252e-01	7.0926310447405549e-02	5.4382244193196573e-02	5.5449439562322254e-03	2.3555178255302296e-02	5.3643753554062333e-03	-2.2401219443643641e-01	-5.2156564451531016e-02	7.4902795435779282e-03	2.5477012750659302e-02	-6.0560715919642218e-02	-4.6111583713003917e-01	-1.5129261873855385e-01	-6.2485003433497048e-02	-1.8714489336763951e-01	-1.2738918640606336e-01	9.4486662651634221e-03	-1.9875681180803773e-01	-5.9009906879945000e-02	2.1648423894917352e-02	4.0697871325676089e-03	3.3107113372717423e-01	-9.1277053950801295e-04	-1.0741147082753398e-01	-1.4723363177208158e-02	-8.7763641838332559e-03	-3.0656829934161411e-02	-3.6509598199810082e-02	2.3861782537409428e-02	3.4378431286458191e-02	-1.7226496499568054e-02	-1.7044029228049720e-01	-1.2166737234921090e-02	-1.2457703832158201e-01	7.3464406805611809e-02	-3.2991202034561816e-02	7.2950461688600313e-03	4.9892883209035581e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2146286418458482e-01	7.0660541569129029e-02	5.4164940611865907e-02	5.5181940839880636e-03	2.3450920058670170e-02	5.3739027022638945e-03	-2.2292061599303592e-01	-5.1894732391182842e-02	7.4547824884274357e-03	2.5354249044693265e-02	-6.0195122741240691e-02	-4.5885200022723260e-01	-1.5052551619609164e-01	-6.2156446920931918e-02	-1.8617914400069610e-01	-1.2676191594549777e-01	9.4263050610002650e-03	-1.9783140968799223e-01	-5.8694816445986307e-02	2.1588436971676672e-02	4.0127480480910043e-03	3.2953145533674272e-01	-9.0823191529854725e-04	-1.0691788356340964e-01	-1.4666925928996325e-02	-8.6891305717469742e-03	-3.0541480802888422e-02	-3.6325350412703288e-02	2.3740256888923283e-02	3.4207515126664562e-02	-1.7125475403151371e-02	-1.6961661556397722e-01	-1.2117350561188501e-02	-1.2396522925009680e-01	7.3108330887353384e-02	-3.2799068800608629e-02	7.2628322832388624e-03	5.0019861961617078e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2082979505807591e-01	7.0386742755790446e-02	5.3942976750135457e-02	5.4914737252636514e-03	2.3345760951936276e-02	5.3795343586413528e-03	-2.2183163927093424e-01	-5.1634356270151886e-02	7.4192598884996602e-03	2.5231625401005910e-02	-5.9838019598511261e-02	-4.5659538566591229e-01	-1.4976348743223905e-01	-6.1831294104240785e-02	-1.8522154118794937e-01	-1.2613682447868249e-01	9.4014346043091584e-03	-1.9690355925299505e-01	-5.8383443090347716e-02	2.1523682346248477e-02	3.9598598726595336e-03	3.2798747306614573e-01	-9.0371443323634384e-04	-1.0642224859162192e-01	-1.4608961114300987e-02	-8.6069120501479860e-03	-3.0422715004416956e-02	-3.6142232842520057e-02	2.3619591814275937e-02	3.4037373239811375e-02	-1.7026551766236440e-02	-1.6879415308816387e-01	-1.2067004099548959e-02	-1.2335539388735235e-01	7.2752891965190289e-02	-3.2610797184294743e-02	7.2303297224544302e-03	5.0146965304858657e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2020299846402471e-01	7.0105165066239580e-02	5.3716507600437891e-02	5.4647871009747585e-03	2.3239741183187647e-02	5.3813748901222107e-03	-2.2074533720739659e-01	-5.1375431638472017e-02	7.3837175178758426e-03	2.5109154914682855e-02	-5.9489234742807276e-02	-4.5434609724925296e-01	-1.4900649513554506e-01	-6.1509493851883278e-02	-1.8427199049349804e-01	-1.2551394265686047e-01	9.3741233048618925e-03	-1.9597344050231069e-01	-5.8075734822416424e-02	2.1454288237573643e-02	3.9110250297406703e-03	3.2643950137490735e-01	-8.9921797678632696e-04	-1.0592468247990987e-01	-1.4549517617318675e-02	-8.5295903701663525e-03	-3.0300639191720324e-02	-3.5960238289038236e-02	2.3499779690116178e-02	3.3868007612920727e-02	-1.6929681254446608e-02	-1.6797298165697006e-01	-1.2015731173448138e-02	-1.2274755963461199e-01	7.2398121033690352e-02	-3.2426308448266265e-02	7.1975516139753601e-03	5.0274192288164459e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1958238264416871e-01	6.9816056577754221e-02	5.3485686152359421e-02	5.4381381612209770e-03	2.3132900174734849e-02	5.3795275315128861e-03	-2.1966178156312552e-01	-5.1117953954858082e-02	7.3481610114333063e-03	2.4986850382052984e-02	-5.9148597048544416e-02	-4.5210423665174154e-01	-1.4825450236295626e-01	-6.1190995880269605e-02	-1.8333039850474536e-01	-1.2489329960180828e-01	9.3444390701159109e-03	-1.9504123206665419e-01	-5.7771639200047978e-02	2.1380382484576372e-02	3.8661461083108290e-03	3.2488785106917267e-01	-8.9474244885192266e-04	-1.0542530075390297e-01	-1.4488643690811643e-02	-8.4570478669031331e-03	-3.0175358817173290e-02	-3.5779359706972942e-02	2.3380812996905368e-02	3.3699420095874330e-02	-1.6834820167972494e-02	-1.6715317671630117e-01	-1.1963564564424267e-02	-1.2214175333816125e-01	7.2044048412032810e-02	-3.2245524694003429e-02	7.1645107638469976e-03	5.0401541970275758e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1896785749569083e-01	6.9519662320468981e-02	5.3250663361373428e-02	5.4115305977247121e-03	2.3025276533029194e-02	5.3740941676221066e-03	-2.1858104289640604e-01	-5.0861918589392929e-02	7.3125958670691880e-03	2.4864724303205105e-02	-5.8815936126591702e-02	-4.4986990339019939e-01	-1.4750747253092178e-01	-6.0875750740932502e-02	-1.8239667283337269e-01	-1.2427492294696106e-01	9.3124492692572645e-03	-1.9410711109924447e-01	-5.7471103398157398e-02	2.1302092447248802e-02	3.8251259448175237e-03	3.2333282918082124e-01	-8.9028777072413829e-04	-1.0492421783591838e-01	-1.4426386946248010e-02	-8.3891675353605314e-03	-3.0046978100189765e-02	-3.5599590198158060e-02	2.3262684316397820e-02	3.3531612403249887e-02	-1.6741925442414284e-02	-1.6633481234048492e-01	-1.1910536512166465e-02	-1.2153800127954360e-01	7.1690703745699205e-02	-3.2068368881326914e-02	7.1312196632142520e-03	5.0529013419160664e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1835933454548750e-01	6.9216224216009897e-02	5.3011588119820784e-02	5.3849678558815246e-03	2.2916908058598834e-02	5.3651753156712095e-03	-2.1750319053856115e-01	-5.0607320826182765e-02	7.2770274478955758e-03	2.4742788884577788e-02	-5.8491082433750063e-02	-4.4764319479682957e-01	-1.4676536940680415e-01	-6.0563709807802589e-02	-1.8147072211574894e-01	-1.2365883887904508e-01	9.2782206989268420e-03	-1.9317125317073058e-01	-5.7174074275200285e-02	2.1219544911094141e-02	3.7878677020958596e-03	3.2177473885335106e-01	-8.8585388102669813e-04	-1.0442154698655425e-01	-1.4362794344709346e-02	-8.3258331031793170e-03	-2.9915599996844386e-02	-3.5420923003945504e-02	2.3145386329175184e-02	3.3364586116175050e-02	-1.6650954649206993e-02	-1.6551796122014062e-01	-1.1856678714874542e-02	-1.2093632916662947e-01	7.1338116008562796e-02	-3.1894764846577502e-02	7.0976904947572111e-03	5.0656605711905556e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1775672692334410e-01	6.8905981020318141e-02	5.2768607230119766e-02	5.3584531464254256e-03	2.2807831756001162e-02	5.3528701093049687e-03	-2.1642829257079771e-01	-5.0354155865977322e-02	7.2414609844052742e-03	2.4621056041618485e-02	-5.8173867378289647e-02	-4.4542420599428673e-01	-1.4602815710057723e-01	-6.0254825264590271e-02	-1.8055245601278408e-01	-1.2304507218009601e-01	9.2418195506226986e-03	-1.9223383216807788e-01	-5.6880498437507650e-02	2.1132865994983520e-02	3.7542749452234995e-03	3.2021387923449385e-01	-8.8144073466693530e-04	-1.0391740024907878e-01	-1.4297912188544806e-02	-8.2669291001873698e-03	-2.9781326171453328e-02	-3.5243351497829339e-02	2.3028911812234872e-02	3.3198342684199987e-02	-1.6561865995647993e-02	-1.6470269465145271e-01	-1.1802022329916367e-02	-1.2033676212549756e-01	7.0986313505367826e-02	-3.1724637319498240e-02	7.0639351390364025e-03	5.0784317934607737e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1715994933419119e-01	6.8589168270594511e-02	5.2521865380182053e-02	5.3319894567171637e-03	2.2698083843790059e-02	5.3372762841646763e-03	-2.1535641580243722e-01	-5.0102418828755046e-02	7.2059015766113800e-03	2.4499537401511281e-02	-5.7864123421454784e-02	-4.4321302987282590e-01	-1.4529580005681317e-01	-5.9949050092282255e-02	-1.7964178520925755e-01	-1.2243364626971232e-01	9.2033113797614016e-03	-1.9129502019751021e-01	-5.6590322301456907e-02	2.1042181062481544e-02	3.7242517143104598e-03	3.1865054537548848e-01	-8.7704830179172297e-04	-1.0341188839661383e-01	-1.4231786113769169e-02	-8.2123409247760824e-03	-2.9644256970086227e-02	-3.5066869178294782e-02	2.2913253636633098e-02	3.3032883427186528e-02	-1.6474618324534448e-02	-1.6388908252682641e-01	-1.1746597974775031e-02	-1.1973932469311360e-01	7.0635323874575232e-02	-3.1557911938843414e-02	7.0299651807484509e-03	5.0912149182269681e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1656891802957906e-01	6.8266018236323597e-02	5.2271505121017990e-02	5.3055795616584736e-03	2.2587699764495223e-02	5.3184901649880930e-03	-2.1428762575055593e-01	-4.9852104756272296e-02	7.1703541961598994e-03	2.4378244305967845e-02	-5.7561684174913398e-02	-4.4100975706951218e-01	-1.4456826304695419e-01	-5.9646338056753685e-02	-1.7873862141263533e-01	-1.2182458324742454e-01	9.1627610763866125e-03	-1.9035498749157473e-01	-5.6303492153458409e-02	2.0947614636676638e-02	3.6977025942169944e-03	3.1708502813696321e-01	-8.7267656675327947e-04	-1.0290512088210726e-01	-1.4164461083185278e-02	-8.1619549071190595e-03	-2.9504491395983923e-02	-3.4891469661893840e-02	2.2798404765184143e-02	3.2868209537208350e-02	-1.6389171113424965e-02	-1.6307719332689230e-01	-1.1690435728276197e-02	-1.1914404081078291e-01	7.0285174091564512e-02	-3.1394515266745290e-02	6.9957919148886747e-03	5.1040098558694567e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1598355077849627e-01	6.7936759874307501e-02	5.2017666846493164e-02	5.2792260342370894e-03	2.2476714194611516e-02	5.2966066541961900e-03	-2.1322198662104996e-01	-4.9603208614579411e-02	7.1348236884186947e-03	2.4257187814081437e-02	-5.7266384494129109e-02	-4.3881447594951545e-01	-1.4384551116185001e-01	-5.9346643696495414e-02	-1.7784287735139162e-01	-1.2121790393505866e-01	9.1202328375034336e-03	-1.8941390232038594e-01	-5.6019954207748537e-02	2.0849290318549259e-02	3.6745327812099985e-03	3.1551761410132967e-01	-8.6832552708626242e-04	-1.0239720579107922e-01	-1.4095981380217044e-02	-8.1156583692602348e-03	-2.9362127086847153e-02	-3.4717146676549245e-02	2.2684358250214497e-02	3.2704322080470298e-02	-1.6305484473536948e-02	-1.6226709411383000e-01	-1.1633565132092554e-02	-1.1855093381836344e-01	6.9935890472178616e-02	-3.1234374801863120e-02	6.9614263528220543e-03	5.1168165176383296e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1540376683767149e-01	6.7601618787642523e-02	5.1760488775213817e-02	5.2529312557121829e-03	2.2365161054595305e-02	5.2717192219335308e-03	-2.1215956129114463e-01	-4.9355725296499869e-02	7.0993147745411012e-03	2.4136378705239006e-02	-5.6978060567587502e-02	-4.3662727258948114e-01	-1.4312750980456784e-01	-5.9049922310466949e-02	-1.7695446677285573e-01	-1.2061362791898296e-01	9.0757901410186918e-03	-1.8847193090710662e-01	-5.5739654661979318e-02	2.0747330708898497e-02	3.6546481465678893e-03	3.1394858549160387e-01	-8.6399519250108592e-04	-1.0188824979712098e-01	-1.4026390603438989e-02	-8.0733396821007237e-03	-2.9217260293963612e-02	-3.4543894055086823e-02	2.2571107231374104e-02	3.2541221999234003e-02	-1.6223519148294181e-02	-1.6145885052597761e-01	-1.1576015192513153e-02	-1.1796002644921266e-01	6.9587498676593751e-02	-3.1077418991349071e-02	6.9268792282591880e-03	5.1296348156432776e+00
