# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8121091219796840e-01	-1.8413147916558442e-01	1.3845316317593725e-02	2.3738527580733432e-02	-2.7514978632947018e-01	-1.2374276768797544e-01	-6.6729020230267859e-03	-2.7032478166806564e-02	-4.2739630088069356e-03	-1.1251156147082411e-01	-2.3590894982345286e-02	3.8511520442403146e-03	-1.7011042349386249e-01	-1.1502534187925431e-01	-1.5406492296451471e-01	-2.5635228250380677e-02	-2.3356221016344339e-02	-3.1716467844979716e-02	-1.8331082292882828e-02	-1.3578936036702827e-01	-2.5027354589868177e-02	-1.4499551074729897e-02	-1.8237607047791307e-01	-2.5284934693929634e-02	-2.7286238807293604e-02	-2.0103606656593345e-01	-7.2434321942016844e-03	-4.7913548999974874e-02	1.1523654934417270e-02	-5.2410418628331651e-02	-1.4031796589960763e-01	-3.0365559619491733e-03	-2.3918318769836407e-02	5.5294191938172815e-03	-4.7118919191728885e-02	-1.5607244358000086e-01	-1.6465251406802345e-01	7.7035561535725225e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7990669562680925e-01	-1.8322544124838691e-01	1.3797583559370977e-02	2.3639199322962989e-02	-2.7375891064703473e-01	-1.2309828816528667e-01	-6.6102750091237353e-03	-2.6835738892290253e-02	-4.2464836553210029e-03	-1.1162394475054015e-01	-2.3444637061624987e-02	3.8957111787712708e-03	-1.6922322732617515e-01	-1.1442733275449332e-01	-1.5299492531539435e-01	-2.5484228771744853e-02	-2.3194077333197120e-02	-3.1529176614798385e-02	-1.8210894419016087e-02	-1.3511539427126595e-01	-2.4827648972892948e-02	-1.4382243387027687e-02	-1.8157640665060507e-01	-2.5098076806304822e-02	-2.7090105511128997e-02	-2.0016454885825977e-01	-7.1311224264093620e-03	-4.7646279838971906e-02	1.1520058992528415e-02	-5.2155965272832026e-02	-1.3963307594910701e-01	-2.9966794574950596e-03	-2.3760644162269383e-02	5.5388011486270537e-03	-4.6886881864316381e-02	-1.5554837456982909e-01	-1.6413731930649494e-01	7.7247513829437615e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7860463104800121e-01	-1.8232331060544557e-01	1.3749213219014216e-02	2.3539571556967308e-02	-2.7237409088053199e-01	-1.2245791661088458e-01	-6.5490842592498518e-03	-2.6642370922218789e-02	-4.2193449143960787e-03	-1.1075174344918134e-01	-2.3300269257960381e-02	3.9375494181569173e-03	-1.6834171563817613e-01	-1.1383303262717641e-01	-1.5194020201715389e-01	-2.5334806158516313e-02	-2.3034393373208312e-02	-3.1343903662203909e-02	-1.8092378276894548e-02	-1.3444423332705829e-01	-2.4631673649920593e-02	-1.4267204222737391e-02	-1.8077624651712620e-01	-2.4914409182164556e-02	-2.6897129936936257e-02	-1.9929190450883180e-01	-7.0223171816135091e-03	-4.7381313922672037e-02	1.1514334768679080e-02	-5.1902425304095660e-02	-1.3895080207134791e-01	-2.9579756914093870e-03	-2.3605207989506577e-02	5.5467552203930870e-03	-4.6655834400563874e-02	-1.5501748698298015e-01	-1.6361401079469731e-01	7.7459457226711343e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7730481141080621e-01	-1.8142507600016233e-01	1.3700227167681534e-02	2.3439662917925843e-02	-2.7099543641674967e-01	-1.2182162240486785e-01	-6.4893039174056082e-03	-2.6452314892892227e-02	-4.1925445158628198e-03	-1.0989483106320669e-01	-2.3157755182470579e-02	3.9767257070602597e-03	-1.6746584752003582e-01	-1.1324242139759566e-01	-1.5090064959405461e-01	-2.5186943224155975e-02	-2.2877137674306321e-02	-3.1160621907938588e-02	-1.7975509540212625e-02	-1.3377590247749432e-01	-2.4439376495554777e-02	-1.4154397818270532e-02	-1.7997567664511241e-01	-2.4733884057916461e-02	-2.6707270504223238e-02	-1.9841825401225563e-01	-6.9169484081028762e-03	-4.7118631154223788e-02	1.1506534428275522e-02	-5.1649804205635842e-02	-1.3827115439303467e-01	-2.9204204280927418e-03	-2.3451975466869376e-02	5.5533075202350689e-03	-4.6425776146476291e-02	-1.5447992761556337e-01	-1.6308269875378106e-01	7.7671391724131951e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7600732827628005e-01	-1.8053072724724509e-01	1.3650646914547130e-02	2.3339491757189697e-02	-2.6962304988242197e-01	-1.2118937545231548e-01	-6.4309083474847675e-03	-2.6265512169354150e-02	-4.1660800534383544e-03	-1.0905307526820020e-01	-2.3017059312504667e-02	4.0132983447106873e-03	-1.6659558259868032e-01	-1.1265547899552324e-01	-1.4987615855746314e-01	-2.5040622736792244e-02	-2.2722278582443821e-02	-3.0979304528622350e-02	-1.7860264024553624e-02	-1.3311042525530767e-01	-2.4250705141481161e-02	-1.4043788495089644e-02	-1.7917478315928004e-01	-2.4556453752880365e-02	-2.6520485387780089e-02	-1.9754371643142971e-01	-6.8149486691758566e-03	-4.6858211313912490e-02	1.1496709450154576e-02	-5.1398107404490113e-02	-1.3759414299823033e-01	-2.8839897410655956e-03	-2.3300912131958059e-02	5.5584841820122896e-03	-4.6196706533660703e-02	-1.5393584528798204e-01	-1.6254349875143329e-01	7.7883317321478875e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7471227180142704e-01	-1.7964025515785592e-01	1.3600493609091402e-02	2.3239076142602365e-02	-2.6825702727746409e-01	-1.2056114616421756e-01	-6.3738721382013827e-03	-2.6081904846773297e-02	-4.1399489910965799e-03	-1.0822633811858713e-01	-2.2878146972601435e-02	4.0473249771487739e-03	-1.6573088102524053e-01	-1.1207218537894954e-01	-1.4886661358890427e-01	-2.4895827430194226e-02	-2.2569784276733573e-02	-3.0799924961167541e-02	-1.7746617694192394e-02	-1.3244782381464512e-01	-2.4065607013069625e-02	-1.3935340677501754e-02	-1.7837365169976574e-01	-2.4382070693586045e-02	-2.6336732551565899e-02	-1.9666840936835545e-01	-6.7162511574109110e-03	-4.6600034073437907e-02	1.1484910623606310e-02	-5.1147340265558540e-02	-1.3691977791083065e-01	-2.8486600156126447e-03	-2.3151983849752953e-02	5.5623113520597766e-03	-4.5968625076101804e-02	-1.5338539070209706e-01	-1.6199653153419122e-01	7.8095234021612292e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7341973072424919e-01	-1.7875365148568173e-01	1.3549788043439997e-02	2.3138433858865923e-02	-2.6689745811335602e-01	-1.1993690543899482e-01	-6.3181701078163059e-03	-2.5901435751454427e-02	-4.1141486693588025e-03	-1.0741447625275256e-01	-2.2740984315595736e-02	4.0788625900088091e-03	-1.6487170346251237e-01	-1.1149252053302194e-01	-1.4787189372933762e-01	-2.4752540014427289e-02	-2.2419622794063118e-02	-3.0622456906811868e-02	-1.7634546668657644e-02	-1.3178811896300802e-01	-2.3884029365430975e-02	-1.3829018909867714e-02	-1.7757236738125173e-01	-2.4210687437307754e-02	-2.6155969781824759e-02	-1.9579244893659631e-01	-6.6207897081996328e-03	-4.6344079009836454e-02	1.1471188045856779e-02	-5.0897508086152253e-02	-1.3624806907766576e-01	-2.8144079510762582e-03	-2.3005156817415058e-02	5.5648151787303854e-03	-4.5741531366711670e-02	-1.5282871629766073e-01	-1.6144192285241030e-01	7.8307141830363163e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7212979234964407e-01	-1.7787090887397428e-01	1.3498550654749517e-02	2.3037582407956118e-02	-2.6554442555622298e-01	-1.1931662464457747e-01	-6.2637773086670068e-03	-2.5724048441490947e-02	-4.0886763115057312e-03	-1.0661734110308732e-01	-2.2605538303886320e-02	4.1079675018271949e-03	-1.6401801107245995e-01	-1.1091646446917575e-01	-1.4689187257418726e-01	-2.4610743186195695e-02	-2.2271762053179885e-02	-3.0446874334795572e-02	-1.7524027229061288e-02	-1.3113133019330786e-01	-2.3705919318881698e-02	-1.3724787873234346e-02	-1.7677101475293971e-01	-2.4042256694835722e-02	-2.5978154719419017e-02	-1.9491594973537490e-01	-6.5284988125483678e-03	-4.6090325619040931e-02	1.1455591119999978e-02	-5.0648616090756368e-02	-1.3557902635223437e-01	-2.7812105628100686e-03	-2.2860397568789777e-02	5.5660218017701771e-03	-4.5515425073674329e-02	-1.5226597610832551e-01	-1.6087980327840443e-01	7.8519040756426097e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7084254253616663e-01	-1.7699202080359205e-01	1.3446801527643357e-02	2.2936539009584176e-02	-2.6419800657417825e-01	-1.1870027560105570e-01	-6.2106690314958071e-03	-2.5549687207060332e-02	-4.0635290297064601e-03	-1.0583477911045110e-01	-2.2471776690879380e-02	4.1346953578706323e-03	-1.6316976550378101e-01	-1.1034399722445019e-01	-1.4592641847365556e-01	-2.4470419638870634e-02	-2.2126169878231138e-02	-3.0273151485680702e-02	-1.7415035824187689e-02	-1.3047747571599425e-01	-2.3531223893786580e-02	-1.3622612401379538e-02	-1.7596967775941885e-01	-2.3876731352481740e-02	-2.5803244891360846e-02	-1.9403902482529031e-01	-6.4393136291666106e-03	-4.5838753329076901e-02	1.1438168553366181e-02	-5.0400669426001084e-02	-1.3491265947904987e-01	-2.7490451838058628e-03	-2.2717672978623097e-02	5.5659573415483476e-03	-4.5290305936597060e-02	-1.5169732561750679e-01	-1.6031030801827090e-01	7.8730930811255933e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6955806568372831e-01	-1.7611698154207994e-01	1.3394560396694467e-02	2.2835320601718893e-02	-2.6285827208848922e-01	-1.1808783056388236e-01	-6.1588208095774387e-03	-2.5378297070378503e-02	-4.0387038310606927e-03	-1.0506663194255043e-01	-2.2339668002623547e-02	4.1591011244777876e-03	-1.6232692887955225e-01	-1.0977509886098771e-01	-1.4497539473779103e-01	-2.4331552072198753e-02	-2.1982814021738448e-02	-3.0101262874329640e-02	-1.7307549076346268e-02	-1.2982657249120610e-01	-2.3359890044743429e-02	-1.3522457496280066e-02	-1.7516843970247528e-01	-2.3714064493320006e-02	-2.5631197741528784e-02	-1.9316178570564485e-01	-6.3531699958335446e-03	-4.5589341512890548e-02	1.1418968356322704e-02	-5.0153673155850793e-02	-1.3424897807862082e-01	-2.7178894660011975e-03	-2.2576950266477692e-02	5.5646478881739786e-03	-4.5066173762492674e-02	-1.5112292161439217e-01	-1.5973357671796259e-01	7.8942812008966587e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6827644472216333e-01	-1.7524578609382116e-01	1.3341846648961169e-02	2.2733943841158257e-02	-2.6152528712813949e-01	-1.1747926220762396e-01	-6.1082084226462257e-03	-2.5209823785314091e-02	-4.0141976235549765e-03	-1.0431273671572100e-01	-2.2209181519645640e-02	4.1812390839024516e-03	-1.6148946378497708e-01	-1.0920974946570179e-01	-1.4403865984583553e-01	-2.4194123201697410e-02	-2.1841662187001155e-02	-2.9931183292552004e-02	-1.7201543786987711e-02	-1.2917863626090412e-01	-2.3191864694079904e-02	-1.3424288342994748e-02	-1.7436738320388578e-01	-2.3554209417666009e-02	-2.5461970660559722e-02	-1.9228434229335109e-01	-6.2700044400707863e-03	-4.5342069500806811e-02	1.1398037841485742e-02	-4.9907632257000886e-02	-1.3358799163303425e-01	-2.6877213812831085e-03	-2.2438197000371567e-02	5.5621194905202164e-03	-4.4843028421604203e-02	-1.5054292205036043e-01	-1.5914975326414196e-01	7.9154684366233132e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6699776110071560e-01	-1.7437843015128732e-01	1.3288679326569547e-02	2.2632425104161906e-02	-2.6019911098735182e-01	-1.1687454361025590e-01	-6.0588079006177265e-03	-2.5044213836679971e-02	-3.9900072219253334e-03	-1.0357292621960761e-01	-2.2080287259000474e-02	4.2011628296524366e-03	-1.6065733325524872e-01	-1.0864792915011071e-01	-1.4311606765933246e-01	-2.4058115767733809e-02	-2.1702682049914931e-02	-2.9762887811429346e-02	-1.7096996942081246e-02	-1.2853368158093950e-01	-2.3027094764628980e-02	-1.3328070323971576e-02	-1.7356659016923967e-01	-2.3397119662795396e-02	-2.5295521014902386e-02	-1.9140680290340029e-01	-6.1897541891234023e-03	-4.5096916592620807e-02	1.1375423623339972e-02	-4.9662551614487280e-02	-1.3292970947214980e-01	-2.6585192221974000e-03	-2.2301381100130874e-02	5.5583981451842205e-03	-4.4620869843090348e-02	-1.4995748589608840e-01	-1.5855898558037829e-01	7.9366547902196718e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6572209477845143e-01	-1.7351491004741784e-01	1.3235077129348041e-02	2.2530780487144228e-02	-2.5887979738567257e-01	-1.1627364823798186e-01	-6.0105955271127255e-03	-2.4881414439197860e-02	-3.9661293534281987e-03	-1.0284702914423130e-01	-2.1952955956548142e-02	4.2189252623140222e-03	-1.5983050076354999e-01	-1.0808961805033347e-01	-1.4220746763847439e-01	-2.3923512544289691e-02	-2.1565841280193287e-02	-2.9596351783332527e-02	-1.6993885717257705e-02	-1.2789172185301778e-01	-2.2865527211760137e-02	-1.3233769032776347e-02	-1.7276614175282301e-01	-2.3242749021903642e-02	-2.5131806175026680e-02	-1.9052927423088181e-01	-6.1123571792543628e-03	-4.4853862069315062e-02	1.1351171618252691e-02	-4.9418436017507117e-02	-1.3227414076040372e-01	-2.6302616023742413e-03	-2.2166470840461108e-02	5.5535097854087934e-03	-4.4399698010593062e-02	-1.4936677299959278e-01	-1.5796142541924577e-01	7.9578402638372019e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6444952421558410e-01	-1.7265522270914246e-01	1.3181058417510013e-02	2.2429025807426287e-02	-2.5756739463018313e-01	-1.1567654993058266e-01	-5.9635478427756562e-03	-2.4721373536160825e-02	-3.9425606635128197e-03	-1.0213487030892986e-01	-2.1827159049463408e-02	4.2345785858537849e-03	-1.5900893020920076e-01	-1.0753479632722721e-01	-1.4131270506119428e-01	-2.3790296347412331e-02	-2.1431107561988558e-02	-2.9431550843637504e-02	-1.6892187482715280e-02	-1.2725276935652025e-01	-2.2707109054640840e-02	-1.3141350287251666e-02	-1.7196611832360137e-01	-2.3091051562315383e-02	-2.4970783542779595e-02	-1.8965186133451056e-01	-6.0377520643765288e-03	-4.4612885204409251e-02	1.1325327044869205e-02	-4.9175290155447034e-02	-1.3162129448419976e-01	-2.6029274566840184e-03	-2.2033434853752046e-02	5.5474802699908557e-03	-4.4179512957695392e-02	-1.4877094394547447e-01	-1.5735722815088965e-01	7.9790248598557572e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6318012636572258e-01	-1.7179936561208592e-01	1.3126641214386241e-02	2.2327176604054429e-02	-2.5626194577947087e-01	-1.1508322288727314e-01	-5.9176416483943733e-03	-2.4564039797786631e-02	-3.9192977213948921e-03	-1.0143627089268262e-01	-2.1702868658992389e-02	4.2481743043881167e-03	-1.5819258590596971e-01	-1.0698344416667681e-01	-1.4043162124447980e-01	-2.3658450043355501e-02	-2.1298448613899557e-02	-2.9268460912155660e-02	-1.6791879807891798e-02	-1.2661683528014470e-01	-2.2551787406700771e-02	-1.3050780142103372e-02	-1.7116659943233134e-01	-2.2941981642941978e-02	-2.4812410577883921e-02	-1.8877466762165726e-01	-5.9658782240197255e-03	-4.4373965274937609e-02	1.1297934424880000e-02	-4.8933118614119926e-02	-1.3097117943990105e-01	-2.5764960411320268e-03	-2.1902242132604305e-02	5.5403353722012858e-03	-4.3960314763297613e-02	-1.4817015991558144e-01	-1.5674655254860970e-01	8.0002085808748458e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6191397666904853e-01	-1.7094733673644952e-01	1.3071843209206130e-02	2.2225248138680626e-02	-2.5496348880894459e-01	-1.1449364165306467e-01	-5.8728540078167952e-03	-2.4409362619280707e-02	-3.8963370255278096e-03	-1.0075104866530840e-01	-2.1580057573460147e-02	4.2597632194117576e-03	-1.5738143257056258e-01	-1.0643554178001166e-01	-1.3956405376740272e-01	-2.3527956556409938e-02	-2.1167832208365177e-02	-2.9107058194287643e-02	-1.6692940465903285e-02	-1.2598392975332859e-01	-2.2399509505285017e-02	-1.2962024900927356e-02	-1.7036766377982826e-01	-2.2795493931000225e-02	-2.4656644823574388e-02	-1.8789779483483948e-01	-5.8966757706550446e-03	-4.4137081572058832e-02	1.1269037584147077e-02	-4.8691925872206158e-02	-1.3032380422239792e-01	-2.5509469325052003e-03	-2.1772862032099070e-02	5.5321007687436554e-03	-4.3742103546915906e-02	-1.4756458255134397e-01	-1.5612956057203553e-01	8.0213914297051740e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6065114904641173e-01	-1.7009913452410713e-01	1.3016681759925833e-02	2.2123255396511016e-02	-2.5367205677713467e-01	-1.1390778110561951e-01	-5.8291622506690365e-03	-2.4257292118615211e-02	-3.8736750089677411e-03	-1.0007901821906608e-01	-2.1458699231541093e-02	4.2693954274753655e-03	-1.5657543531129908e-01	-1.0589106940455482e-01	-1.3870983669536785e-01	-2.3398798876428265e-02	-2.1039226190434353e-02	-2.8947319181910885e-02	-1.6595347437751585e-02	-1.2535406187742343e-01	-2.2250222740471830e-02	-1.2875051127675900e-02	-1.6956938918641601e-01	-2.2651543417991513e-02	-2.4503443931368621e-02	-1.8702134303965776e-01	-5.8300855563815411e-03	-4.3902213411298567e-02	1.1238679654178825e-02	-4.8451716297899489e-02	-1.2967917721425659e-01	-2.5262600277817589e-03	-2.1645264271802925e-02	5.5228020287728429e-03	-4.3524879463928898e-02	-1.4695437381798185e-01	-1.5550641714842572e-01	8.0425734093604078e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5939171589433557e-01	-1.6925475783691588e-01	1.2961173896104860e-02	2.2021213087319174e-02	-2.5238767799260442e-01	-1.1332561644258894e-01	-5.7865439748743070e-03	-2.4107779134030685e-02	-3.8513080446317418e-03	-9.9419991200152422e-02	-2.1338767705793991e-02	4.2771203183028378e-03	-1.5577455961698738e-01	-1.0535000730428498e-01	-1.3786880080507208e-01	-2.3270960066045766e-02	-2.0912598495912916e-02	-2.8789220654013802e-02	-1.6499078916301473e-02	-1.2472723975658709e-01	-2.2103874683040196e-02	-1.2789825657572130e-02	-1.6877185256257943e-01	-2.2510085434954721e-02	-2.4352765684972959e-02	-1.8614541061414375e-01	-5.7660491789908079e-03	-4.3669340142425690e-02	1.1206903073942358e-02	-4.8212494145752960e-02	-1.2903730657543455e-01	-2.5024155433142777e-03	-2.1519418937522249e-02	5.5124646029991843e-03	-4.3308642700784196e-02	-1.4633969587080753e-01	-1.5487728995266356e-01	8.0637545230492194e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5813574808096074e-01	-1.6841420591625569e-01	1.2905336321826472e-02	2.1919135646528729e-02	-2.5111037618112786e-01	-1.1274712316942193e-01	-5.7449770489738112e-03	-2.3960775221271716e-02	-3.8292324504449787e-03	-9.8773776539662059e-02	-2.1220237686474235e-02	4.2829865733375622e-03	-1.5497877134601240e-01	-1.0481233577061755e-01	-1.3704077380970450e-01	-2.3144423267600349e-02	-2.0787917168881336e-02	-2.8632739677089004e-02	-1.6404113310030229e-02	-1.2410347052836071e-01	-2.1960413111575615e-02	-1.2706315607479758e-02	-1.6797512988084173e-01	-2.2371075666994974e-02	-2.4204568023322767e-02	-1.8527009423949162e-01	-5.7045089874220734e-03	-4.3438441158966841e-02	1.1173749591998357e-02	-4.7974263553723639e-02	-1.2839820023355655e-01	-2.4793940137984361e-03	-2.1395296482806924e-02	5.5011138129018311e-03	-4.3093393470178078e-02	-1.4572071092380878e-01	-1.5424234918646187e-01	8.0849347741674933e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5688331494286387e-01	-1.6757747834380710e-01	1.2849185418665830e-02	2.1817037236364186e-02	-2.4984017065278805e-01	-1.1217227708764116e-01	-5.7044396142538695e-03	-2.3816232650563738e-02	-3.8074444943744061e-03	-9.8140180683525230e-02	-2.1103084465623714e-02	4.2870421647090273e-03	-1.5418803671563727e-01	-1.0427803512328178e-01	-1.3622558058389522e-01	-2.3019171709755315e-02	-2.0665150378586374e-02	-2.8477853605288615e-02	-1.6310429246551562e-02	-1.2348276039391105e-01	-2.1819786038697806e-02	-1.2624488385733993e-02	-1.6717929614887198e-01	-2.2234470167103001e-02	-2.4058809062756339e-02	-1.8439548889214480e-01	-5.6454080866172587e-03	-4.3209495907360604e-02	1.1139260268953531e-02	-4.7737028540413597e-02	-1.2776186587474667e-01	-2.4571762910361099e-03	-2.1272867730210338e-02	5.4887748400733989e-03	-4.2879132006227526e-02	-1.4509758112071006e-01	-1.5360176735732023e-01	8.1061141662908369e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5563448428280794e-01	-1.6674457500357406e-01	1.2792737248699197e-02	2.1714931747068258e-02	-2.4857707646868571e-01	-1.1160105428356108e-01	-5.6649100866760938e-03	-2.3674104403339908e-02	-3.7859403993473792e-03	-9.7519007821001744e-02	-2.0987283921445558e-02	4.2893343546101248e-03	-1.5340232229153355e-01	-1.0374708571129762e-01	-1.3542304338795594e-01	-2.2895188713828847e-02	-2.0544266435700301e-02	-2.8324540080366389e-02	-1.6218005575917002e-02	-1.2286511464790054e-01	-2.1681941736400187e-02	-1.2544311701441040e-02	-1.6638442538385195e-01	-2.2100225369267347e-02	-2.3915447118331094e-02	-1.8352168783720757e-01	-5.5886903417951593e-03	-4.2982483895754632e-02	1.1103475480210975e-02	-4.7500793002503386e-02	-1.2712831093499541e-01	-2.4357435425070395e-03	-2.1152103872314344e-02	5.4754727157145730e-03	-4.2665858559644602e-02	-1.4447046840867037e-01	-1.5295571905773889e-01	8.1272927031672388e+00
