# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2747808381163260e-02	-6.6682631210985997e-03	8.8591520302528769e-03	2.9591795885573233e-02	-1.8473711929812058e-02	-2.0329573814123793e-02	2.9586487721393908e-02	3.9306606097066134e-02	-3.5934392013831203e-02	-2.1400958671802903e-02	-2.1217050555206568e-01	1.7469801762757622e-01	-4.3043365585590951e-02	-1.5968006456159928e-01	-8.4434961103164716e-02	-1.2832480542642341e-01	-2.0557828815658713e-01	-6.4139799146954446e-02	1.5836359317297134e-02	-4.2633394728331435e-02	-1.7572489367208313e-02	1.1765475075073455e-02	-1.8141641386021445e-01	-9.5123894532975570e-03	7.5785296411359560e-02	-5.4736769563484685e-03	-4.7910156559314203e-03	-1.9207154886626396e-01	-1.0067237199358438e-01	6.7865617784294896e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2503455863605456e-02	-6.6485632172837402e-03	8.8356823682409161e-03	2.9457167703884832e-02	-1.8318129758892333e-02	-2.0204687532521130e-02	2.9426027470417979e-02	3.9246364166759494e-02	-3.5439474390017121e-02	-2.1042380620361789e-02	-2.1111039865391187e-01	1.7392207921455241e-01	-4.2785604451099579e-02	-1.5901889414994089e-01	-8.4016259640660673e-02	-1.2773704909538347e-01	-2.0486491366276130e-01	-6.3791512095892566e-02	1.5904481778190580e-02	-4.2380916687280307e-02	-1.7417635972233610e-02	1.1714815224104277e-02	-1.8067084463893041e-01	-9.3429034307027023e-03	7.5481707535626483e-02	-5.3500545915006375e-03	-4.7609294263755769e-03	-1.9125210245543164e-01	-1.0020018388195950e-01	6.8050956524569086e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2267421127289185e-02	-6.6284135435230596e-03	8.8114759064731717e-03	2.9322627885077973e-02	-1.8165784329919443e-02	-2.0081365838876673e-02	2.9266828292395974e-02	3.9180856677438466e-02	-3.4958952244805191e-02	-2.0694961723360224e-02	-2.1005532813255987e-01	1.7314581346637337e-01	-4.2530688525291828e-02	-1.5835551900563927e-01	-8.3599336339331767e-02	-1.2714999126974594e-01	-2.0414310492719953e-01	-6.3445965773683444e-02	1.5966499340795220e-02	-4.2131069329956493e-02	-1.7266147636343335e-02	1.1664050677891502e-02	-1.7992255048433684e-01	-9.1789999627214635e-03	7.5176542488540971e-02	-5.2307518937095522e-03	-4.7312367243063621e-03	-1.9043099391123816e-01	-9.9728916893406197e-02	6.8236314054844298e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2039543783770239e-02	-6.6078264504585227e-03	8.7865537933071967e-03	2.9188190555845095e-02	-1.8016620078322797e-02	-1.9959581604690853e-02	2.9108878240109527e-02	3.9110222043566234e-02	-3.4492597627841244e-02	-2.0358538646292040e-02	-2.0900528763451967e-01	1.7236932175371364e-01	-4.2278587245304138e-02	-1.5769004720252097e-01	-8.3184201600568095e-02	-1.2656367299081889e-01	-2.0341306308632451e-01	-6.3103135622806603e-02	1.6022535697025407e-02	-4.1883831949150130e-02	-1.7117967731680676e-02	1.1613191108554912e-02	-1.7917165567751933e-01	-9.0205773564734776e-03	7.4869870872228031e-02	-5.1156933029751564e-03	-4.7019311147275230e-03	-1.8960834163550558e-01	-9.9258607448132849e-02	6.8421690218321585e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1819664663661238e-02	-6.5868141674854212e-03	8.7609368508322523e-03	2.9053869566296516e-02	-1.7870581824044236e-02	-1.9839308250047566e-02	2.8952165473808158e-02	3.9034596626154563e-02	-3.4040181782043828e-02	-2.0032946333958874e-02	-2.0796027093356545e-01	1.7159270365142992e-01	-4.2029269832711498e-02	-1.5702258648889858e-01	-8.2770865257067519e-02	-1.2597813512359610e-01	-2.0267499120685106e-01	-6.2762997171284682e-02	1.6072713940920236e-02	-4.1639183238290009e-02	-1.6973039881915210e-02	1.1562245966426484e-02	-1.7841828431132420e-01	-8.8675343201168825e-03	7.4561761495512274e-02	-5.0048032933451255e-03	-4.6730062585832047e-03	-1.8878426320892944e-01	-9.8789291082908612e-02	6.8607084860086340e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1607625858434258e-02	-6.5653888004870240e-03	8.7346455769431904e-03	2.8919678491527604e-02	-1.7727614785247862e-02	-1.9720519731003971e-02	2.8796678259388836e-02	3.8954114738195364e-02	-3.3601475292562244e-02	-1.9718018163360995e-02	-2.0692027190822784e-01	1.7081605693976865e-01	-4.1782705318782240e-02	-1.5635324422086017e-01	-8.2359336582398412e-02	-1.2539341833148343e-01	-2.0192909409271759e-01	-6.2425526039524400e-02	1.6117156518345572e-02	-4.1397101321938808e-02	-1.6831307984800734e-02	1.1511224483314387e-02	-1.7766256020450785e-01	-8.7197700082953904e-03	7.4252282360747282e-02	-4.8980064187349806e-03	-4.6444559118410250e-03	-1.8795887533700481e-01	-9.8321002458942305e-02	6.8792497827075465e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1403270760673934e-02	-6.5435623296427178e-03	8.7077001474059786e-03	2.8785630633247874e-02	-1.7587664591617900e-02	-1.9603190527299245e-02	2.8642404966750117e-02	3.8868908650741496e-02	-3.3176248234040293e-02	-1.9413586095095799e-02	-2.0588528452007995e-01	1.7003947760655863e-01	-4.1538862569144033e-02	-1.5568212729754841e-01	-8.1949624300763080e-02	-1.2480956305153595e-01	-2.0117557809357575e-01	-6.2090697946863609e-02	1.6155985178251845e-02	-4.1157563786179893e-02	-1.6692716233992898e-02	1.1460135675762042e-02	-1.7690460681842071e-01	-8.5771840660799400e-03	7.3941500651331329e-02	-4.7952273574354935e-03	-4.6162739245655107e-03	-1.8713229379788318e-01	-9.7853775370043208e-02	6.8977928968045497e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1206444102779692e-02	-6.5213466073131884e-03	8.6801204179123535e-03	2.8651739021458227e-02	-1.7450677297241330e-02	-1.9487295630380749e-02	2.8489334068289726e-02	3.8779108599622011e-02	-3.2764270315989392e-02	-1.9119480823075827e-02	-2.0485530279276504e-01	1.6926305985037471e-01	-4.1297710307850226e-02	-1.5500934209844763e-01	-8.1541736596945774e-02	-1.2422660947023254e-01	-2.0041465091511143e-01	-6.1758488717826181e-02	1.6189320925497536e-02	-4.0920547708854858e-02	-1.6557209140120741e-02	1.1408988348298888e-02	-1.7614454717622022e-01	-8.4396766714119695e-03	7.3629482719868050e-02	-4.6963909552986700e-03	-4.5884542399906286e-03	-1.8630463339216757e-01	-9.7387642751041462e-02	6.9163378133541933e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1016991994096767e-02	-6.4987533560067947e-03	8.6519259261335982e-03	2.8518016416185381e-02	-1.7316599393059153e-02	-1.9372810531730473e-02	2.8337454137546392e-02	3.8684842792782066e-02	-3.2365311026086967e-02	-1.8835531922371695e-02	-2.0383032079179472e-01	1.6848689608462469e-01	-4.1059217140835519e-02	-1.5433499442270404e-01	-8.1135681126417655e-02	-1.2364459749982655e-01	-1.9964652143148548e-01	-6.1428874288087923e-02	1.6217283975255892e-02	-4.0686029689598141e-02	-1.6424731551114586e-02	1.1357791096682272e-02	-1.7538250378465553e-01	-8.3071485760308206e-03	7.3316294077004254e-02	-4.6014222675898201e-03	-4.5609908935860029e-03	-1.8547600789465393e-01	-9.6922636686455871e-02	6.9348845175868288e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0834761956465480e-02	-6.4757941664268142e-03	8.6231358937775091e-03	2.8384475309273235e-02	-1.7185377818883171e-02	-1.9259711211498609e-02	2.8186753847975272e-02	3.8586237418247606e-02	-3.1979139771230972e-02	-1.8561567995006054e-02	-2.0281033260510856e-01	1.6771107694253859e-01	-4.0823351578754941e-02	-1.5365918943049411e-01	-8.0731465025582608e-02	-1.2306356675528445e-01	-1.9887139950013344e-01	-6.1101830710171612e-02	1.6239993709032518e-02	-4.0453985879636715e-02	-1.6295228671777063e-02	1.1306552311128792e-02	-1.7461859855845271e-01	-8.1795011448841087e-03	7.3001999380941401e-02	-4.5102465994876842e-03	-4.5338780121192109e-03	-1.8464653000804160e-01	-9.6458788419391220e-02	6.9534329949057287e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0659602958175349e-02	-6.4524804956076860e-03	8.5937692286520029e-03	2.8251127926223172e-02	-1.7056959974968613e-02	-1.9147974127427581e-02	2.8037221971835540e-02	3.8483416652680749e-02	-3.1605526016180510e-02	-1.8297416813520411e-02	-2.0179533232437999e-01	1.6693569128302899e-01	-4.0590082059196390e-02	-1.5298203158646753e-01	-8.0329094922141964e-02	-1.2248355653185165e-01	-1.9808949577918963e-01	-6.0777334158854356e-02	1.6257568632294172e-02	-4.0224392011308729e-02	-1.6168646082605542e-02	1.1255280179533369e-02	-1.7385295274729895e-01	-8.0566363940281702e-03	7.2686662427610502e-02	-4.4227895452406052e-03	-4.5071098127153885e-03	-1.8381631131858606e-01	-9.5996128360648247e-02	6.9719832308841694e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0491365446334352e-02	-6.4288236651376379e-03	8.5638445267392505e-03	2.8117986228092556e-02	-1.6931293733136610e-02	-1.9037576204064679e-02	2.7888847379195048e-02	3.8376502670539783e-02	-3.1244239419620765e-02	-1.8042905462158310e-02	-2.0078531402707966e-01	1.6616082619738715e-01	-4.0359376968260918e-02	-1.5230362460526256e-01	-7.9928576945563129e-02	-1.2190460578325123e-01	-1.9730102154775878e-01	-6.0455360936322200e-02	1.6270126333729366e-02	-3.9997223427262682e-02	-1.6044929757859695e-02	1.1203982690675090e-02	-1.7308568686545350e-01	-7.9384570270078572e-03	7.2370346141526917e-02	-4.3389770259574375e-03	-4.4806806019117157e-03	-1.8298546225372891e-01	-9.5534686098032687e-02	6.9905352112626513e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0329901377630622e-02	-6.4048348594724740e-03	8.5333800742851129e-03	2.7985061913443174e-02	-1.6808327447440367e-02	-1.8928494822255428e-02	2.7741619037034333e-02	3.8265615653807164e-02	-3.0895049967515589e-02	-1.7797860475510401e-02	-1.9978027175928159e-01	1.6538656701678986e-01	-4.0131204661507089e-02	-1.5162407139911047e-01	-7.9529916737628395e-02	-1.2132675310055396e-01	-1.9650618852926099e-01	-6.0135887477048122e-02	1.6277783446136236e-02	-3.9772455109303287e-02	-1.5924026082876672e-02	1.1152667637408424e-02	-1.7231692062398365e-01	-7.8248664697284104e-03	7.2053112567313657e-02	-4.2587353260429657e-03	-4.4545847747100714e-03	-1.8215409204167299e-01	-9.5074490405845632e-02	7.0090889219461561e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0175064247497334e-02	-6.3805251243424527e-03	8.5023938499056706e-03	2.7852366420341799e-02	-1.6688009964372020e-02	-1.8820707808910719e-02	2.7595526008437881e-02	3.8150873802291908e-02	-3.0557728103599312e-02	-1.7562107974480014e-02	-1.9878019951920167e-01	1.6461299732057708e-01	-3.9905533484256239e-02	-1.5094347402753017e-01	-7.9133119463047422e-02	-1.2075003669172055e-01	-1.9570520871805966e-01	-5.9818890352423972e-02	1.6280655608954083e-02	-3.9550061706845739e-02	-1.5805881870636803e-02	1.1101342619837916e-02	-1.7154677286563208e-01	-7.7157689038225077e-03	7.1735022861887349e-02	-4.1819911282698690e-03	-4.4288168136262761e-03	-1.8132230867291452e-01	-9.4615569254545590e-02	7.0276443490014877e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0026709117689592e-02	-6.3559053652521378e-03	8.4709035267153364e-03	2.7719910928413874e-02	-1.6570290632602385e-02	-1.8714193427040723e-02	2.7450557451876727e-02	3.8032393344475737e-02	-3.0232044856883838e-02	-1.7335473799427022e-02	-1.9778509124147492e-01	1.6384019894528870e-01	-3.9682331791251788e-02	-1.5026193364911203e-01	-7.8738189820118210e-02	-1.2017449436184498e-01	-1.9489829420956847e-01	-5.9504346275134679e-02	1.6278857432427865e-02	-3.9330017564946668e-02	-1.5690444377582328e-02	1.1050015048476471e-02	-1.7077536150230951e-01	-7.6110692985212796e-03	7.1416137287317022e-02	-4.1086715474948207e-03	-4.4033712877363466e-03	-1.8049021886371100e-01	-9.4157949820561346e-02	7.0462014786546607e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.8846926422660256e-03	-6.3309863460758531e-03	8.4389264744782668e-03	2.7587706360944632e-02	-1.6455119312254875e-02	-1.8608930366049787e-02	2.7306702620562898e-02	3.7910288548900960e-02	-2.9917771966056918e-02	-1.7117783640378633e-02	-1.9679494078215184e-01	1.6306825199440672e-01	-3.9461567965677707e-02	-1.4957955047538765e-01	-7.8345132051418659e-02	-1.1960016349410824e-01	-1.9408565703401906e-01	-5.9192232103293559e-02	1.6272502463413469e-02	-3.9112296751880382e-02	-1.5577661318691295e-02	1.0998692147384566e-02	-1.7000280345521476e-01	-7.5106734410361848e-03	7.1096515204338614e-02	-4.0387041630153917e-03	-4.3782428517211720e-03	-1.7965792802148364e-01	-9.3701658496247869e-02	7.0647602972883821e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.7488730919871192e-03	-6.3057786877488481e-03	8.4064797617850011e-03	2.7455763387031196e-02	-1.6342446383709231e-02	-1.8504897732285253e-02	2.7163950861870696e-02	3.7784671736081951e-02	-2.9614682000666730e-02	-1.6908863164181009e-02	-1.9580974190440673e-01	1.6229723484879333e-01	-3.9243210437529714e-02	-1.4889642372678477e-01	-7.7953949954510798e-02	-1.1902708103145181e-01	-1.9326750899406001e-01	-5.8882524844335947e-02	1.6261703152814198e-02	-3.8896873086231964e-02	-1.5467480881814388e-02	1.0947380957289711e-02	-1.6922921459756576e-01	-7.4144879654650941e-03	7.0776215066525039e-02	-3.9720170495818746e-03	-4.3534262449091343e-03	-1.7882554021213543e-01	-9.3246720899968077e-02	7.0833207914395508e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.6191103771508784e-03	-6.2802928670566190e-03	8.3735801582579782e-03	2.7324092423780831e-02	-1.6232222755931711e-02	-1.8402075039830615e-02	2.7022291616823593e-02	3.7655653290920021e-02	-2.9322548478993248e-02	-1.6708538138492535e-02	-1.9482948826495486e-01	1.6152722417778451e-01	-3.9027227701344258e-02	-1.4821265159064706e-01	-7.7564646892643682e-02	-1.1845528345899031e-01	-1.9244406150633972e-01	-5.8575201658682741e-02	1.6246570824641503e-02	-3.8683720163477743e-02	-1.5359851741279629e-02	1.0896088338686053e-02	-1.6845470969992782e-01	-7.3224203802403831e-03	7.0455294415104022e-02	-3.9085388070637548e-03	-4.3289162903163477e-03	-1.7799315812926056e-01	-9.2793161886291164e-02	7.1018829477968533e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.4952660688604838e-03	-6.2545392155192855e-03	8.3402441367857252e-03	2.7192703638556977e-02	-1.6124399874335806e-02	-1.8300442201543241e-02	2.6881714419629294e-02	3.7523341675612241e-02	-2.9041145982501515e-02	-1.6516634552519706e-02	-1.9385417340116057e-01	1.6075829495091773e-01	-3.8813588333283792e-02	-1.4752833118131753e-01	-7.7177225805443936e-02	-1.1788480678716250e-01	-1.9161552544722454e-01	-5.8270239863177864e-02	1.6227215646697137e-02	-3.8472811382029570e-02	-1.5254723070770132e-02	1.0844820974911204e-02	-1.6767940237812887e-01	-7.2343790941271574e-03	7.0133809874417669e-02	-3.8481985887862686e-03	-4.3047078936875368e-03	-1.7716088306524122e-01	-9.2341005556289116e-02	7.1204467531983964e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.3772034187514317e-03	-6.2285279183763977e-03	8.3064878757889080e-03	2.7061606951270099e-02	-1.6018929728167906e-02	-1.8199979520319938e-02	2.6742208897271701e-02	3.7387843443039692e-02	-2.8770250266819491e-02	-1.6332978734410867e-02	-1.9288379071883405e-01	1.5999052045025669e-01	-3.8602261007582080e-02	-1.4684355850226152e-01	-7.6791689219571121e-02	-1.1731568653563511e-01	-1.9078211100277004e-01	-5.7967616934305265e-02	1.6203746602854389e-02	-3.8264119968719583e-02	-1.5152044555485602e-02	1.0793585375201302e-02	-1.6690340504373141e-01	-7.1502734407913170e-03	6.9811817148016223e-02	-3.7909261285445982e-03	-4.2807960425331323e-03	-1.7632881488419644e-01	-9.1890275267927951e-02	7.1390121946293927e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.2647873771915402e-03	-6.2022690136680032e-03	8.2723272615182909e-03	2.6930812036713322e-02	-1.5915764857423659e-02	-1.8100667680594550e-02	2.6603764769134439e-02	3.7249263250613666e-02	-2.8509638369140302e-02	-1.6157397465229470e-02	-1.9191833348069481e-01	1.5922397228329271e-01	-3.8393214512353606e-02	-1.4615842841021806e-01	-7.6408039259334537e-02	-1.1674795771796118e-01	-1.8994402752307599e-01	-5.7667310511194066e-02	1.6176271466937484e-02	-3.8057619003701665e-02	-1.5051766403592836e-02	1.0742387877721547e-02	-1.6612682885704627e-01	-7.0700137019580715e-03	6.9489371015372767e-02	-3.7366517663092141e-03	-4.2571758051692414e-03	-1.7549705199676671e-01	-9.1440993646534074e-02	7.1575792592199337e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.1578846099725428e-03	-6.1757723914126561e-03	8.2377778903869638e-03	2.6800328326937919e-02	-1.5814858359292625e-02	-1.8002487740051174e-02	2.6466371846671239e-02	3.7107703874565356e-02	-2.8259088712010428e-02	-1.5989718089439213e-02	-1.9095779479550387e-01	1.5845872039638995e-01	-3.8186417764770240e-02	-1.4547303458134922e-01	-7.6026277657250160e-02	-1.1618165482699844e-01	-1.8910148338111735e-01	-5.7369298398414828e-02	1.6144896778170225e-02	-3.7853281444752633e-02	-1.4953839356978303e-02	1.0691234652572592e-02	-1.6534978368265299e-01	-6.9935111291770293e-03	6.9166525329215786e-02	-3.6853064726375152e-03	-4.2338423297541257e-03	-1.7466569133670631e-01	-9.0993182595329694e-02	7.1761479342427315e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.0563635135119253e-03	-6.1490477928836029e-03	8.2028550713345097e-03	2.6670165013672299e-02	-1.5716163894138276e-02	-1.7905421121554611e-02	2.6330020033102027e-02	3.6963266224666905e-02	-2.8018381203434868e-02	-1.5829768621845042e-02	-1.9000216760784194e-01	1.5769483308875315e-01	-3.7981839825611062e-02	-1.4478746947937446e-01	-7.5646405764535074e-02	-1.1561681182108406e-01	-1.8825468583614510e-01	-5.7073558568578264e-02	1.6109727818189500e-02	-3.7651080150954939e-02	-1.4858214701308874e-02	1.0640131704771356e-02	-1.6457237804740327e-01	-6.9206779642177916e-03	6.8843333013465083e-02	-3.6368218718072090e-03	-4.2107908433264632e-03	-1.7383482833925445e-01	-9.0546863306023795e-02	7.1947182071110305e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.9600942285818774e-03	-6.1221048099822433e-03	8.1675738282297392e-03	2.6540331050779960e-02	-1.5619635691009524e-02	-1.7809449605288113e-02	2.6194699323135236e-02	3.6816049359363313e-02	-2.7787297333255787e-02	-1.5677377850931103e-02	-1.8905144468852014e-01	1.5693237702688639e-01	-3.7779449913189413e-02	-1.4410182432566374e-01	-7.5268424561516362e-02	-1.1505346211098180e-01	-1.8740384090174420e-01	-5.6780069164733195e-02	1.6070868589593581e-02	-3.7450987905743548e-02	-1.4764844275410994e-02	1.0589084877205448e-02	-1.6379471910087412e-01	-6.8514274581134953e-03	6.8519846061757775e-02	-3.5911302636857786e-03	-4.1880166508448105e-03	-1.7300455692126249e-01	-9.0102056269450156e-02	7.2132900653764480e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.8689486526065831e-03	-6.0949528847054580e-03	8.1319489023039277e-03	2.6410835156753139e-02	-1.5525228552695173e-02	-1.7714555321088874e-02	2.6060399802714015e-02	3.6666150501298553e-02	-2.7565620265774495e-02	-1.5532375438566623e-02	-1.8810561862562206e-01	1.5617141725951361e-01	-3.7579217416666789e-02	-1.4341618907124917e-01	-7.4892334667956958e-02	-1.1449163854757763e-01	-1.8654915321860371e-01	-5.6488808502582651e-02	1.6028421796010578e-02	-3.7252977439304433e-02	-1.4673680479987605e-02	1.0538099853560478e-02	-1.6301691257822820e-01	-6.7856738888848354e-03	6.8196115536559521e-02	-3.5481646443591740e-03	-4.1655151342257606e-03	-1.7217496946303526e-01	-8.9658781286241038e-02	7.2318634967269455e+00
