# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9681634727796302e-01	-2.4232129031514038e-01	1.9671301898299483e-03	-3.6387666349072888e-02	-1.9661013268542010e-01	-7.7928691936918773e-02	-1.4704006873402400e-01	-8.2130760213237050e-02	-2.2548574906761196e-01	-3.0527229277750919e-02	2.8576687217998190e-04	-1.0648700221244300e-01	-1.7015220205961076e-01	-1.7997797345550723e-01	-5.5907933527254802e-02	-2.7882201825106163e-02	-4.1786359888241295e-02	1.6521479913239670e-01	8.2122685791865910e-03	7.6566744544607865e-02	-2.0242072821064715e-03	-9.0695398473659671e-03	3.1656453655429115e-02	3.4010611995768443e-02	6.9476496776487871e-03	2.0792351739420761e-02	1.5492043026812213e-01	3.0949008877672577e-02	-3.8785450997499429e-03	-7.3285602047273666e-03	-2.6943193680930656e-02	7.8625032744104317e-03	-1.5523232467439941e-02	-1.5999869840006276e-02	2.6585402160459830e-02	9.4477154096411955e-02	1.4081166091541783e-01	4.7847466275359993e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9533366295912888e-01	-2.4107469711841562e-01	2.0549714976252323e-03	-3.6130410717459462e-02	-1.9552256786602590e-01	-7.7324991184217109e-02	-1.4620481887304856e-01	-8.1665624946467966e-02	-2.2431671253549090e-01	-3.0225923175089677e-02	5.4937847336863281e-04	-1.0588910584072715e-01	-1.6918641792298653e-01	-1.7904615902208032e-01	-5.5500145250788849e-02	-2.7868574469719642e-02	-4.1667039891338353e-02	1.6461613210042467e-01	8.1284136192312038e-03	7.6112724340127169e-02	-2.0296912837394934e-03	-9.0636011096250028e-03	3.1489133497048294e-02	3.3829473518197692e-02	6.8960055506035838e-03	2.0637064368538752e-02	1.5421100802942814e-01	3.0783780157391739e-02	-3.8677841500068810e-03	-7.3062742835336191e-03	-2.6880781808624507e-02	7.7645778675828310e-03	-1.5460735240473757e-02	-1.5983850506625125e-02	2.6345537607003321e-02	9.4001561139091722e-02	1.4022157986172018e-01	4.7973328318625299e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9385788748671215e-01	-2.3983476473225429e-01	2.1394767172321204e-03	-3.5876562679518470e-02	-1.9444315005799706e-01	-7.6729870363960742e-02	-1.4537624687192605e-01	-8.1204229458076163e-02	-2.2315419805249892e-01	-2.9930289532650943e-02	8.0417751561997759e-04	-1.0529620559905524e-01	-1.6822827638719701e-01	-1.7811987294970766e-01	-5.5098014396705405e-02	-2.7851650141474067e-02	-4.1545690666882400e-02	1.6401429832333181e-01	8.0460776553557250e-03	7.5662188456973548e-02	-2.0346696575283315e-03	-9.0565053853928611e-03	3.1322930574270297e-02	3.3649472386820541e-02	6.8451705234831668e-03	2.0483947160011718e-02	1.5350282997171519e-01	3.0619622864527987e-02	-3.8568064899709487e-03	-7.2836388940115048e-03	-2.6816531363997923e-02	7.6687766628090442e-03	-1.5398050873015216e-02	-1.5966071117326761e-02	2.6109421565937690e-02	9.3527831149426754e-02	1.3963119827951620e-01	4.8099470243169264e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9238899973629540e-01	-2.3860146785852324e-01	2.2207182873223178e-03	-3.5626067938896451e-02	-1.9337179655391110e-01	-7.6143218524010625e-02	-1.4455428648529864e-01	-8.0746532818994771e-02	-2.2199817426703777e-01	-2.9640231811308905e-02	1.0503307003570835e-03	-1.0470822657395666e-01	-1.6727770644058512e-01	-1.7719906211787437e-01	-5.4701449020680838e-02	-2.7831486828529862e-02	-4.1422367549304270e-02	1.6340938661333559e-01	7.9652410430051390e-03	7.5215140629004348e-02	-2.0391549385915878e-03	-9.0482816028247294e-03	3.1157831297902911e-02	3.3470601359321672e-02	6.7951268051646202e-03	2.0332968566125698e-02	1.5279594321833134e-01	3.0456528236436672e-02	-3.8456190049659003e-03	-7.2606662381864912e-03	-2.6750490908109357e-02	7.5750635602151711e-03	-1.5335191762305985e-02	-1.5946571088926598e-02	2.5877019335787212e-02	9.3055990364842925e-02	1.3904056356664415e-01	4.8225889836386013e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9092697938442408e-01	-2.3737478148592434e-01	2.2987674739668351e-03	-3.5378873013990744e-02	-1.9230842570078283e-01	-7.5564925171761554e-02	-1.4373887225323012e-01	-8.0292494759644728e-02	-2.2084861027588057e-01	-2.9355654580093211e-02	1.2880029466967190e-03	-1.0412509563632698e-01	-1.6633463772212673e-01	-1.7628367489776794e-01	-5.4310358563288377e-02	-2.7808142552257303e-02	-4.1297125307296415e-02	1.6280148637402028e-01	7.8858841173680243e-03	7.4771583089284374e-02	-2.0431594271629831e-03	-9.0389582364743121e-03	3.0993822404531066e-02	3.3292853272653918e-02	6.7458570001373208e-03	2.0184097316160263e-02	1.5209039413612011e-01	3.0294487670204259e-02	-3.8342284488039786e-03	-7.2373682634756875e-03	-2.6682708388479283e-02	7.4834027618465382e-03	-1.5272170057704424e-02	-1.5925389451874522e-02	2.5648295607437269e-02	9.2586064008740768e-02	1.3844972314017584e-01	4.8352584904439055e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8947180686764645e-01	-2.3615468087042740e-01	2.3736943824385404e-03	-3.5134925228699550e-02	-1.9125295690311150e-01	-7.4994880293910313e-02	-1.4292993948852800e-01	-7.9842075655272987e-02	-2.1970547560091430e-01	-2.9076463517856071e-02	1.5173573810847629e-03	-1.0354674140929206e-01	-1.6539900051505424e-01	-1.7537366111419883e-01	-5.3924653834116328e-02	-2.7781675341057636e-02	-4.1170018135491662e-02	1.6219068754036550e-01	7.8079872010043639e-03	7.4331516602211684e-02	-2.0466951918793291e-03	-9.0285633100404637e-03	3.0830890953112325e-02	3.3116221040131275e-02	6.6973441038808848e-03	2.0037302420638520e-02	1.5138622832760504e-01	3.0133492717853826e-02	-3.8226414456711539e-03	-7.2137566668148065e-03	-2.6613231135799872e-02	7.3937587799592199e-03	-1.5208997663647545e-02	-1.5902564844223390e-02	2.5423214491530465e-02	9.2118076292188877e-02	1.3785872441700681e-01	4.8479553272136826e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8802346334230211e-01	-2.3494114151636877e-01	2.4455679690430104e-03	-3.4894172703201463e-02	-1.9020531062466722e-01	-7.4432974376211519e-02	-1.4212742426436692e-01	-7.9395236511639211e-02	-2.1856874016668495e-01	-2.8802565414504502e-02	1.7385553277503678e-03	-1.0297309423575042e-01	-1.6447072574067956e-01	-1.7446897200765529e-01	-5.3544246995877065e-02	-2.7752143204502290e-02	-4.1041099646578101e-02	1.6157708051904549e-01	7.7315306114210886e-03	7.3894940496532571e-02	-2.0497740730495741e-03	-9.0171243992228575e-03	3.0669024321279631e-02	3.2940697648631292e-02	6.6495714980663459e-03	1.9892553175317334e-02	1.5068349062388339e-01	2.9973535081656830e-02	-3.8108644919910097e-03	-7.1898428987399446e-03	-2.6542105861054571e-02	7.3060964448447702e-03	-1.5145686242605351e-02	-1.5878135505934601e-02	2.5201739546002903e-02	9.1652050416817191e-02	1.3726761479430563e-01	4.8606792782807178e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8658193064504722e-01	-2.3373413915820818e-01	2.5144560529717398e-03	-3.4656564344757085e-02	-1.8916540838908980e-01	-7.3879098423188558e-02	-1.4133126340220925e-01	-7.8951938951040315e-02	-2.1743837427872359e-01	-2.8533868171813498e-02	1.9517562999533890e-03	-1.0240408614563898e-01	-1.6354974495241575e-01	-1.7356956019652681e-01	-5.3169051548524471e-02	-2.7719604107797488e-02	-4.0910422863841937e-02	1.6096075612905139e-01	7.6564946685897537e-03	7.3461852699169994e-02	-2.0524076859076029e-03	-9.0046686346850428e-03	3.0508210201366608e-02	3.2766276155902420e-02	6.6025229455857317e-03	1.9749819164926026e-02	1.4998222507821063e-01	2.9814606609547246e-02	-3.7989039582636015e-03	-7.1656381674231953e-03	-2.6469378653031977e-02	7.2203809121959023e-03	-1.5082247218029624e-02	-1.5852139273514983e-02	2.4983833803712205e-02	9.1188008578848678e-02	1.3667644162985826e-01	4.8734301298171445e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8514719125415922e-01	-2.3253364974294455e-01	2.5804253281777037e-03	-3.4422049838542919e-02	-1.8813317277931527e-01	-7.3333143977768592e-02	-1.4054139446001723e-01	-7.8512145198666866e-02	-2.1631434860264243e-01	-2.8270280803820502e-02	2.1571179920398323e-03	-1.0183965082296460e-01	-1.6263599032997722e-01	-1.7267537963951354e-01	-5.2798982313391793e-02	-2.7684115946611229e-02	-4.0778040214145217e-02	1.6034180554271898e-01	7.5828597023962193e-03	7.3032249769791877e-02	-2.0546074238464145e-03	-8.9912227051235898e-03	3.0348436596172104e-02	3.2592949687974541e-02	6.5561825854272811e-03	1.9609070266655364e-02	1.4928247496026487e-01	2.9656699290643306e-02	-3.7867660908816815e-03	-7.1411534426623962e-03	-2.6395094976231239e-02	7.1365776700189629e-03	-1.5018691777292315e-02	-1.5824613574981130e-02	2.4769459800133974e-02	9.0725971974257566e-02	1.3608525222231860e-01	4.8862076698217862e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8371922825161888e-01	-2.3133964941317139e-01	2.6435413752706632e-03	-3.4190579638514206e-02	-1.8710852743587744e-01	-7.2795003140808417e-02	-1.3975775572075019e-01	-7.8075818069288483e-02	-2.1519663414399412e-01	-2.8011713436812843e-02	2.3547962722900570e-03	-1.0127972357264917e-01	-1.6172939467375866e-01	-1.7178638559825946e-01	-5.2433955417355592e-02	-2.7645736522279352e-02	-4.0644003521328527e-02	1.5972032022722790e-01	7.5106060600145024e-03	7.2606126936042417e-02	-2.0563844616332243e-03	-8.9768128604337302e-03	3.0189691814477913e-02	3.2420711436673563e-02	6.5105349274038726e-03	1.9470276653398122e-02	1.4858428275107352e-01	2.9499805250872094e-02	-3.7744570139265289e-03	-7.1163994598252393e-03	-2.6319299669145417e-02	7.0546525451063427e-03	-1.4955030874621328e-02	-1.5795595425150844e-02	2.4558579601082889e-02	9.0265960805000878e-02	1.3549409379140795e-01	4.8990116881074428e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8229802528600001e-01	-2.3015211449077502e-01	2.7038686734320834e-03	-3.3962104958301841e-02	-1.8609139705414018e-01	-7.2264568590487674e-02	-1.3898028618114031e-01	-7.7642920954257441e-02	-2.1408520222887018e-01	-2.7758077308911857e-02	2.5449451765522536e-03	-1.0072424128722293e-01	-1.6082989139937859e-01	-1.7090253460022134e-01	-5.2073888277044858e-02	-2.7604523517414322e-02	-4.0508364000044671e-02	1.5909639188662983e-01	7.4397141131980621e-03	7.2183478129365070e-02	-2.0577497586044364e-03	-8.9614649149730649e-03	3.0031964466339871e-02	3.2249554657231311e-02	6.4655648467482046e-03	1.9333408796752206e-02	1.4788769013858985e-01	2.9343916748699572e-02	-3.7619827309411718e-03	-7.0913867237465513e-03	-2.6242036942916793e-02	6.9745717090714185e-03	-1.4891275234024988e-02	-1.5765121421250795e-02	2.4351154830433014e-02	8.9807994286292062e-02	1.3490301345807373e-01	4.9118419762881329e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8088356653615726e-01	-2.2897102146125478e-01	2.7614706123437085e-03	-3.3736577762142436e-02	-1.8508170738048549e-01	-7.1741733601523486e-02	-1.3820892554074291e-01	-7.7213417808826804e-02	-2.1298002448523037e-01	-2.7509284769265355e-02	2.7277169026630227e-03	-1.0017314241341763e-01	-1.5993741453238050e-01	-1.7002378440181165e-01	-5.1718699583098542e-02	-2.7560534471933115e-02	-4.0371172250008303e-02	1.5847011240448428e-01	7.3701642654796229e-03	7.1764296021341975e-02	-2.0587140618405736e-03	-8.9452042509155713e-03	2.9875243458163041e-02	3.2079472665996367e-02	6.4212575785856226e-03	1.9198437469782628e-02	1.4719273801390140e-01	2.9189026170965405e-02	-3.7493491266832558e-03	-7.0661255125811671e-03	-2.6163350380352019e-02	6.8963016839607583e-03	-1.4827435352210257e-02	-1.5733227738841546e-02	2.4147146697796704e-02	8.9352090654873054e-02	1.3431205822464565e-01	4.9246983277662961e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7947583667574499e-01	-2.2779634695865936e-01	2.8164095041363531e-03	-3.3513950755846164e-02	-1.8407938520751504e-01	-7.1226392064196786e-02	-1.3744361419125078e-01	-7.6787273139775639e-02	-2.1188107282494742e-01	-2.7265249276850385e-02	2.9032618056380683e-03	-9.9626366918693879e-02	-1.5905189870308176e-01	-1.6915009395182906e-01	-5.1368309284483396e-02	-2.7513826759531651e-02	-4.0232478250666545e-02	1.5784157378714903e-01	7.3019369592733337e-03	7.1348572060481799e-02	-2.0592879093188107e-03	-8.9280558216919010e-03	2.9719517987579571e-02	3.1910458838238065e-02	6.3775987122947214e-03	1.9065333749554644e-02	1.4649946646805831e-01	2.9035126028819528e-02	-3.7365619688573409e-03	-7.0406258816079290e-03	-2.6083282935290854e-02	6.8198093474477325e-03	-1.4763521501493107e-02	-1.5699950128051469e-02	2.3946516026133968e-02	8.8898267178246504e-02	1.3372127495500846e-01	4.9375805377199642e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7807482083856200e-01	-2.2662806775113026e-01	2.8687465953448014e-03	-3.3294177377801853e-02	-1.8308435836829395e-01	-7.0718438503145700e-02	-1.3668429320607178e-01	-7.6364451993338966e-02	-2.1078831942655449e-01	-2.7025885398898573e-02	3.0717283936321890e-03	-9.9083856257741229e-02	-1.5817327914156662e-01	-1.6828142335520963e-01	-5.1022638572880717e-02	-2.7464457564615755e-02	-4.0092331356281735e-02	1.5721086810779475e-01	7.2350126828715847e-03	7.0936296509384170e-02	-2.0594816330437148e-03	-8.9100441555140120e-03	2.9564777538145945e-02	3.1742506606042380e-02	6.3345741857685463e-03	1.8934069019436037e-02	1.4580791478950195e-01	2.8882208953762898e-02	-3.7236269098284624e-03	-7.0148976669916043e-03	-2.6001876932316818e-02	6.7450619376225752e-03	-1.4699543732699967e-02	-1.5665323910117358e-02	2.3749223279258037e-02	8.8446540164824380e-02	1.3313071035482496e-01	4.9504884030898939e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7668050458474475e-01	-2.2546616072704584e-01	2.9185420788766258e-03	-3.3077211790021877e-02	-1.8209655572971142e-01	-7.0217768095903965e-02	-1.3593090433015673e-01	-7.5944919943427766e-02	-2.0970173671867678e-01	-2.6791108808951310e-02	3.2332633246605342e-03	-9.8545553338995118e-02	-1.5730149167280588e-01	-1.6741773383711708e-01	-5.0681609867146551e-02	-2.7412483859714062e-02	-3.9950780291427283e-02	1.5657808745120036e-01	7.1693719773301100e-03	7.0527458482213368e-02	-2.0593053621549328e-03	-8.8911933589789528e-03	2.9411011873872440e-02	3.1575609456299426e-02	6.2921702795846893e-03	1.8804614971177924e-02	1.4511812146208161e-01	2.8730267693791948e-02	-3.7105494883152125e-03	-6.9889504894952870e-03	-2.5919174066800318e-02	6.6720270573812808e-03	-1.4635511878060057e-02	-1.5629383974223830e-02	2.3555228589204100e-02	8.7996924974943727e-02	1.3254041095183308e-01	4.9634217225666815e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7529287386780049e-01	-2.2431060288174659e-01	2.9658551059873971e-03	-3.2863008869229007e-02	-1.8111590718496065e-01	-6.9724276691158396e-02	-1.3518338997007792e-01	-7.5528643080143662e-02	-2.0862129736413776e-01	-2.6560836284549028e-02	3.3880114040668379e-03	-9.8011402491204436e-02	-1.5643647271190816e-01	-1.6655898770739755e-01	-5.0345146797859466e-02	-2.7357962383382402e-02	-3.9807873146882292e-02	1.5594332385937981e-01	7.1049954432344156e-03	7.0122045982413769e-02	-2.0587690260122291e-03	-8.8715271207468523e-03	2.9258211033601302e-02	3.1409760928778112e-02	6.2503736110963411e-03	1.8676943606776693e-02	1.4443012416364079e-01	2.8579295109642001e-02	-3.6973351310648733e-03	-6.9627937581493967e-03	-2.5835215405266416e-02	6.6006726784302297e-03	-1.4571435554089778e-02	-1.5592164774639145e-02	2.3364491783433101e-02	8.7549436032721972e-02	1.3195042307624083e-01	4.9763802965778545e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7391191500250561e-01	-2.2316137130483982e-01	3.0107437982594154e-03	-3.2651524197985872e-02	-1.8014234364522050e-01	-6.9237860826699124e-02	-1.3444169318434313e-01	-7.5115587998574485e-02	-2.0754697424472229e-01	-2.6334985704568683e-02	3.5361155827343879e-03	-9.7481349430082256e-02	-1.5557815925948162e-01	-1.6570514832541719e-01	-5.0013174191951212e-02	-2.7300949618622099e-02	-3.9663657375931950e-02	1.5530666927809650e-01	7.0418637473426554e-03	6.9720045940603673e-02	-2.0578823572549435e-03	-8.8510687152911893e-03	2.9106365325251012e-02	3.1244954614286325e-02	6.2091711284552068e-03	1.8551027240122753e-02	1.4374395976515758e-01	2.8429284171133155e-02	-3.6839891545098523e-03	-6.9364366738737995e-03	-2.5750041386076894e-02	6.5309671449122328e-03	-1.4507324164466337e-02	-1.5553700328140085e-02	2.3176972411841447e-02	8.7104086838688130e-02	1.3136079284125274e-01	4.9893639272749555e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7253761463365739e-01	-2.2201844316806479e-01	3.0532652595852122e-03	-3.2442714055868536e-02	-1.7917579703056391e-01	-6.8758417747030148e-02	-1.3370575767395085e-01	-7.4705721787866705e-02	-2.0647874044658154e-01	-2.6113476046209366e-02	3.6777169560291189e-03	-9.6955341225085562e-02	-1.5472648889710977e-01	-1.6485618006531216e-01	-4.9685618057439082e-02	-2.7241501771819568e-02	-3.9518179791054819e-02	1.5466821550431639e-01	6.9799576290971712e-03	6.9321444252582451e-02	-2.0566548948381200e-03	-8.8298410067150484e-03	2.8955465319935415e-02	3.1081184152914356e-02	6.1685501045736424e-03	1.8426838498441185e-02	1.4305966433042455e-01	2.8280227953616132e-02	-3.6705167664058502e-03	-6.9098882330550469e-03	-2.5663691820415325e-02	6.4628791766645982e-03	-1.4443186902891815e-02	-1.5514024211720963e-02	2.2992629773539625e-02	8.6660889983160100e-02	1.3077156612375057e-01	5.0023724185206015e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7116995970569957e-01	-2.2088179571371888e-01	3.0934755881464517e-03	-3.2236535410687030e-02	-1.7821620026014479e-01	-6.8285845420632083e-02	-1.3297552777316371e-01	-7.4299012020571542e-02	-2.0541656924626917e-01	-2.5896227381645907e-02	3.8129547634621380e-03	-9.6433326266344321e-02	-1.5388139978292653e-01	-1.6401204828166277e-01	-4.9362405568253019e-02	-2.7179674752227871e-02	-3.9371486561005510e-02	1.5402805413464329e-01	6.9192579070016767e-03	6.8926225817391412e-02	-2.0550959870425248e-03	-8.8078664526328437e-03	2.8805501845980706e-02	3.0918443232359615e-02	6.1284981310385277e-03	1.8304350323528402e-02	1.4237727311624865e-01	2.8132119634516582e-02	-3.6569230674533366e-03	-6.8831572310778999e-03	-2.5576205893568540e-02	6.3963778721205069e-03	-1.4379032755947914e-02	-1.5473169560582235e-02	2.2811422943383425e-02	8.6219857160313232e-02	1.3018278854515353e-01	5.0154055758755520e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6980893743321022e-01	-2.1975140624361786e-01	3.1314298883933565e-03	-3.2032945909751490e-02	-1.7726348724170476e-01	-6.7820042556833909e-02	-1.3225094844051055e-01	-7.3895426742255868e-02	-2.0436043409738808e-01	-2.5683160874345200e-02	3.9419663890664118e-03	-9.5915254231781932e-02	-1.5304283064729016e-01	-1.6317271927562157e-01	-4.9043465049173375e-02	-2.7115524151995970e-02	-3.9223623208272468e-02	1.5338627651478784e-01	6.8597454848559249e-03	6.8534374575369081e-02	-2.0532147944589698e-03	-8.7851671081087788e-03	2.8656465982846342e-02	3.0756725586328370e-02	6.0890031119846732e-03	1.8183535972792136e-02	1.4169682057315855e-01	2.7984952489976164e-02	-3.6432130529000612e-03	-6.8562522658122248e-03	-2.5487622166493126e-02	6.3314327108633566e-03	-1.4314870505938540e-02	-1.5431169066390847e-02	2.2633310798216885e-02	8.5780999182903050e-02	1.2959450545248755e-01	5.0284632065857719e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6845453527226792e-01	-2.1862725210859776e-01	3.1671822830135069e-03	-3.1831903871189990e-02	-1.7631759286045209e-01	-6.7360908622288149e-02	-1.3153196524999716e-01	-7.3494934461371259e-02	-2.0331030861783772e-01	-2.5474198775064235e-02	4.0648873624697301e-03	-9.5401076054454290e-02	-1.5221072078853934e-01	-1.6233816026150094e-01	-4.8728725960870370e-02	-2.7049105226761801e-02	-3.9074634606916792e-02	1.5274297369010564e-01	6.8014013578467708e-03	6.8145873546141864e-02	-2.0510202929478823e-03	-8.7617646296550208e-03	2.8508349054969580e-02	3.0596024993015156e-02	6.0500532579378765e-03	1.8064369020096713e-02	1.4101834034660057e-01	2.7838719891593554e-02	-3.6293916141279165e-03	-6.8291817410534436e-03	-2.5397978577658190e-02	6.2680135558427835e-03	-1.4250708733721461e-02	-1.5388054975808628e-02	2.2458252042813931e-02	8.5344325997587941e-02	1.2900676189968702e-01	5.0415451195694869e+00
