# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7520883991355594e-01	-2.6799963716895031e-01	1.1491971760954381e-02	2.5546691240098578e-03	-1.0082935302685746e-01	-2.6088009402522677e-01	-2.5168516625464160e-01	-3.0874053441852506e-01	-1.7067023847812368e-01	-1.5431816551724484e-01	-1.3682010480079607e-01	-1.7601505059096301e-01	2.6538546057526192e-02	-3.7398354946725838e-02	1.0765852402976551e-01	-2.7398286485851304e-02	-8.3994922142749950e-03	-3.7636078857596504e-02	-2.9122132522342040e-02	-1.6115397214413203e-02	-3.3222730150862786e-02	6.9517745531393435e-02	-1.4836583927605250e-02	1.8782190463962325e-01	-1.0819231152793997e-02	-1.4604159858036618e-02	-3.8170238996104174e-02	-3.3400314804906163e-02	-2.5185567340729919e-02	3.3339354108482975e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7379715412649680e-01	-2.6662932362632624e-01	1.1561732335484149e-02	2.7080711508590972e-03	-1.0019417797124419e-01	-2.5955016100705741e-01	-2.5044345146893798e-01	-3.0716896625351375e-01	-1.6963844631557767e-01	-1.5339912468834957e-01	-1.3600593967173821e-01	-1.7509456609179957e-01	2.6390399706737309e-02	-3.7235047850430400e-02	1.0723363481812895e-01	-2.7286431606807698e-02	-8.3659169825193481e-03	-3.7457497002871903e-02	-2.8992508698784787e-02	-1.6040010509192223e-02	-3.3070041887540584e-02	6.9257830554820862e-02	-1.4827410930734607e-02	1.8703451392036247e-01	-1.0766269434789080e-02	-1.4543178153567258e-02	-3.7991063196522956e-02	-3.3279848632627680e-02	-2.5058032988238096e-02	3.3424239988174618e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7239387376440172e-01	-2.6526694736711881e-01	1.1625421157782841e-02	2.8532853945734821e-03	-9.9567889536685703e-02	-2.5822776480902609e-01	-2.4920697949652285e-01	-3.0560620250375869e-01	-1.6861943892115441e-01	-1.5249098830451260e-01	-1.3520142715329253e-01	-1.7418035513865401e-01	2.6243605556418134e-02	-3.7071424697747567e-02	1.0680586670631795e-01	-2.7173989194112416e-02	-8.3321226477270829e-03	-3.7279319326084796e-02	-2.8862783806489659e-02	-1.5964747623039569e-02	-3.2917450820729222e-02	6.8995386206872372e-02	-1.4815403233985849e-02	1.8624414108955853e-01	-1.0713504198252509e-02	-1.4481928254280138e-02	-3.7812233107609484e-02	-3.3157873524794823e-02	-2.4931173449320710e-02	3.3509315393393035e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7099895326672330e-01	-2.6391247252392064e-01	1.1683177701134728e-02	2.9904884558291686e-03	-9.8950352050512516e-02	-2.5691287373986538e-01	-2.4797576042624914e-01	-3.0405220794407933e-01	-1.6761304703978674e-01	-1.5159361338744223e-01	-1.3440643878560318e-01	-1.7327236660368625e-01	2.6098153693130417e-02	-3.6907515302482798e-02	1.0637531653794902e-01	-2.7060985285042537e-02	-8.2981184235178963e-03	-3.7101558617106213e-02	-2.8732975328485542e-02	-1.5889614601147978e-02	-3.2764975379522734e-02	6.8730484133029873e-02	-1.4800624790461564e-02	1.8545093923502667e-01	-1.0660937455393066e-02	-1.4420425636247111e-02	-3.7633759452307528e-02	-3.3034438566334173e-02	-2.4804987984139635e-02	3.3594578854755945e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6961234745206031e-01	-2.6256586333865328e-01	1.1735139792295610e-02	3.1198551888812673e-03	-9.8341430831559676e-02	-2.5560545622922715e-01	-2.4674980425673129e-01	-3.0250694748192719e-01	-1.6661910167468946e-01	-1.5070685737415790e-01	-1.3362084663263557e-01	-1.7237055002666293e-01	2.5954033914147474e-02	-3.6743348853971888e-02	1.0594208131008341e-01	-2.6947445642166327e-02	-8.2639133992574391e-03	-3.6924227322120855e-02	-2.8603100495237826e-02	-1.5814617366399438e-02	-3.2612633509288246e-02	6.8463196328522019e-02	-1.4783139195694579e-02	1.8465506008860261e-01	-1.0608571129892870e-02	-1.4358685440437832e-02	-3.7455652865902363e-02	-3.2909592322214305e-02	-2.4679475755597761e-02	3.3680028915984352e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6823401150683879e-01	-2.6122708415320967e-01	1.1781443596259572e-02	3.2415586661699632e-03	-9.7740992220120643e-02	-2.5430548081698356e-01	-2.4552912086773881e-01	-3.0097038614383420e-01	-1.6563743416640492e-01	-1.4983057817143552e-01	-1.3284452332387425e-01	-1.7147485559952799e-01	2.5811235741777579e-02	-3.6578953923279575e-02	1.0550625809632523e-01	-2.6833395747299066e-02	-8.2295165394192585e-03	-3.6747337548277179e-02	-2.8473176282257651e-02	-1.5739761720090166e-02	-3.2460442679943927e-02	6.8193595072321547e-02	-1.4763009659557229e-02	1.8385665396753448e-01	-1.0556407059190018e-02	-1.4296722477398733e-02	-3.7277923890583854e-02	-3.2783382825871073e-02	-2.4554635832671135e-02	3.3765664133787618e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6686390097399726e-01	-2.5989609940061587e-01	1.1822223602189461e-02	3.3557701448001629e-03	-9.7148903606923409e-02	-2.5301291614297200e-01	-2.4431371999271334e-01	-2.9944248906238308e-01	-1.6466787626996127e-01	-1.4896463420912584e-01	-1.3207734209516905e-01	-1.7058523415124299e-01	2.5669748437728651e-02	-3.6414358469538173e-02	1.0506794397162766e-01	-2.6718860795696211e-02	-8.1949366829906431e-03	-3.6570901068340926e-02	-2.8343219407906628e-02	-1.5665053342656762e-02	-3.2308419894183350e-02	6.7921752862421927e-02	-1.4740298979228692e-02	1.8305586971851337e-01	-1.0504446996699108e-02	-1.4234551231923872e-02	-3.7100582970116577e-02	-3.2655857568250013e-02	-2.4430467193644757e-02	3.3851483077749021e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6550197174168860e-01	-2.5857287359669345e-01	1.1857612610521043e-02	3.4626590348842529e-03	-9.6565033461125577e-02	-2.5172773093717882e-01	-2.4310361119240034e-01	-2.9792322146371258e-01	-1.6371026023011889e-01	-1.4810888449225054e-01	-1.3131917682864191e-01	-1.6970163713289935e-01	2.5529561017493339e-02	-3.6249589846415312e-02	1.0462723593884488e-01	-2.6603865690488629e-02	-8.1601825429279823e-03	-3.6394929325352252e-02	-2.8213246331385951e-02	-1.5590497794404627e-02	-3.2156581695642575e-02	6.7647742352498763e-02	-1.4715069513216252e-02	1.8225285466433119e-01	-1.0452692613976172e-02	-1.4172185867716926e-02	-3.6923640444624768e-02	-3.2527063487469712e-02	-2.4306968729255203e-02	3.3937484330211949e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6414818003204832e-01	-2.5725737133224891e-01	1.1887741721217393e-02	3.5623928697458645e-03	-9.5989251357287073e-02	-2.5044989401035994e-01	-2.4189880382960247e-01	-2.9641254865554484e-01	-1.6276441885463411e-01	-1.4726318865186555e-01	-1.3056990209163996e-01	-1.6882401660310128e-01	2.5390662264717569e-02	-3.6084674808716688e-02	1.0418423085710268e-01	-2.6488435037361036e-02	-8.1252627056611019e-03	-3.6219433437293821e-02	-2.8083273250926900e-02	-1.5516100516240557e-02	-3.2004944177006972e-02	6.7371636289963524e-02	-1.4687383156436433e-02	1.8144775455315260e-01	-1.0401145502825298e-02	-1.4109640232044852e-02	-3.6747106545494033e-02	-3.2397046959095656e-02	-2.4184139245741323e-02	3.4023666486166686e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6280248239003390e-01	-2.5594955726573615e-01	1.1912740323171273e-02	3.6551372779695269e-03	-9.5421428001312134e-02	-2.4917937424509423e-01	-2.4069930704503625e-01	-2.9491043601574235e-01	-1.6183018558549228e-01	-1.4642740699461140e-01	-1.2982939317467293e-01	-1.6795232521363426e-01	2.5253040745522922e-02	-3.5919639519097761e-02	1.0373902537204174e-01	-2.6372593139485270e-02	-8.0901856306485678e-03	-3.6044424201757061e-02	-2.7953316102166580e-02	-1.5441866830412721e-02	-3.1853522988053162e-02	6.7093507455497414e-02	-1.4657301316352530e-02	1.8064071351038036e-01	-1.0349807177352167e-02	-1.4046927860376771e-02	-3.6570991390409924e-02	-3.2265853787025615e-02	-2.4061977467808401e-02	3.4110028153137915e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6146483567237006e-01	-2.5464939611638848e-01	1.1932736084745897e-02	3.7410559572815206e-03	-9.4861435255332971e-02	-2.4791614058725814e-01	-2.3950512973428831e-01	-2.9341684898137815e-01	-1.6090739456806619e-01	-1.4560140055091211e-01	-1.2909752612829933e-01	-1.6708651619541323e-01	2.5116684822752720e-02	-3.5754509554880132e-02	1.0329171584798227e-01	-2.6256363992705055e-02	-8.0549596499838345e-03	-3.5869912100606076e-02	-2.7823390556711555e-02	-1.5367801941258193e-02	-3.1702333343626835e-02	6.6813428604100208e-02	-1.4624884890160134e-02	1.7983187399309122e-01	-1.0298679075965007e-02	-1.3984061981008208e-02	-3.6395304978532161e-02	-3.2133529194974142e-02	-2.3940482041503997e-02	3.4196567951072767e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6013519703660448e-01	-2.5335685265781732e-01	1.1947854945443462e-02	3.8203106502520735e-03	-9.4309146161523916e-02	-2.4666016203792296e-01	-2.3831628052585732e-01	-2.9193175303833274e-01	-1.5999588071817453e-01	-1.4478503112179608e-01	-1.2837417779893101e-01	-1.6622654334472053e-01	2.4981582670127803e-02	-3.5589309914967719e-02	1.0284239830204556e-01	-2.6139771280979381e-02	-8.0195929680558133e-03	-3.5695907304644447e-02	-2.7693512020887264e-02	-1.5293910935960674e-02	-3.1551390031549609e-02	6.6531472407689404e-02	-1.4590194243020934e-02	1.7902137674702182e-01	-1.0247762563322544e-02	-1.3921055519669674e-02	-3.6220057185815592e-02	-3.2000117818556453e-02	-2.3819651537014271e-02	3.4283284512229546e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5881352393033014e-01	-2.5207189171205063e-01	1.1958221108670756e-02	3.8930611217844130e-03	-9.3764434964833415e-02	-2.4541140764565988e-01	-2.3713276776027761e-01	-2.9045511371139493e-01	-1.5909547978697738e-01	-1.4397816132427763e-01	-1.2765922586351300e-01	-1.6537236100972708e-01	2.4847722286259880e-02	-3.5424065026850172e-02	1.0239116834029198e-01	-2.6022838372085848e-02	-7.9840936612617982e-03	-3.5522419678271397e-02	-2.7563695634671859e-02	-1.5220198785317069e-02	-3.1400707420453568e-02	6.6247711399303216e-02	-1.4553289187335972e-02	1.7820936076606297e-01	-1.0197058932234939e-02	-1.3857921104116428e-02	-3.6045257760481460e-02	-3.1865663697959130e-02	-2.3699484451373539e-02	3.4370176481067132e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5749977408055447e-01	-2.5079447814400935e-01	1.1963957035611098e-02	3.9594651383906077e-03	-9.3227177134615161e-02	-2.4416984649925672e-01	-2.3595459947030339e-01	-2.8898689655487486e-01	-1.5820602842370601e-01	-1.4318065463527191e-01	-1.2695254886304524e-01	-1.6452392407731062e-01	2.4715091508526497e-02	-3.5258798753686982e-02	1.0193812109589089e-01	-2.5905588313584003e-02	-7.9484696777753841e-03	-3.5349458784137547e-02	-2.7433956270811719e-02	-1.5146670344519251e-02	-3.1250299467543770e-02	6.5962217918945631e-02	-1.4514228963049441e-02	1.7739596325425058e-01	-1.0146569405514737e-02	-1.3794671068696801e-02	-3.5870916318649290e-02	-3.1730210271193923e-02	-2.3579979211100752e-02	3.4457242514135085e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5619390548325394e-01	-2.4952457685638790e-01	1.1965183440165382e-02	4.0196784492077834e-03	-9.2697249385162717e-02	-2.4293544772083306e-01	-2.3478178336214425e-01	-2.8752706714371667e-01	-1.5732736423619106e-01	-1.4239237543404268e-01	-1.2625402623495444e-01	-1.6368118796016917e-01	2.4583678026768637e-02	-3.5093534401459389e-02	1.0148335116935876e-01	-2.5788043829045714e-02	-7.9127288373693986e-03	-3.5177033887786119e-02	-2.7304308534109787e-02	-1.5073330353946616e-02	-3.1100179726283775e-02	6.5675064061069238e-02	-1.4473072218971428e-02	1.7658131959019557e-01	-1.0096295137781838e-02	-1.3731317458900355e-02	-3.5697042340134287e-02	-3.1593800367920796e-02	-2.3461134174757519e-02	3.4544481279964403e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5489587639312855e-01	-2.4826215278495087e-01	1.1962019284958639e-02	4.0738547687550787e-03	-9.2174529695126114e-02	-2.4170818045934367e-01	-2.3361432679774150e-01	-2.8607559106510910e-01	-1.5645932584916783e-01	-1.4161318904309630e-01	-1.2556353834422757e-01	-1.6284410858422169e-01	2.4453469396793569e-02	-3.4928294726189343e-02	1.0102695257089310e-01	-2.5670227314543007e-02	-7.8768788312935413e-03	-3.5005153962287101e-02	-2.7174766760895658e-02	-1.5000183439974077e-02	-3.0950361354002576e-02	6.5386321623782148e-02	-1.4429876995115618e-02	1.7576556329394502e-01	-1.0046237217223338e-02	-1.3667872035882517e-02	-3.5523645164407439e-02	-3.1456476203839769e-02	-2.3342947635431835e-02	3.4631891458958917e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5360564531357233e-01	-2.4700717089421173e-01	1.1954581778378232e-02	4.1221457613774513e-03	-9.1658897325820221e-02	-2.4048801388447258e-01	-2.3245223677805668e-01	-2.8463243391057852e-01	-1.5560175296034379e-01	-1.4084296176757505e-01	-1.2488096651336479e-01	-1.6201264237631000e-01	2.4324453053662667e-02	-3.4763101941212814e-02	1.0056901866482103e-01	-2.5552160835407560e-02	-7.8409272222086171e-03	-3.4833827692856749e-02	-2.7045345018661349e-02	-1.4927234115794637e-02	-3.0800857119419763e-02	6.5096062059732701e-02	-1.4384700706032524e-02	1.7494882599620462e-01	-9.9963966673092663e-03	-1.3604346280962683e-02	-3.5350733986732809e-02	-3.1318279375631627e-02	-2.3225417823150289e-02	3.4719471743287555e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5232317098687462e-01	-2.4575959617348828e-01	1.1942986372642560e-02	4.1647010273721417e-03	-9.1150232838419817e-02	-2.3927491718090144e-01	-2.3129551992737329e-01	-2.8319756126856432e-01	-1.5475448639422978e-01	-1.4008156093306343e-01	-1.2420619305107189e-01	-1.6118674625219936e-01	2.4196616324744957e-02	-3.4597977724500621e-02	1.0010964211616630e-01	-2.5433866123245188e-02	-7.8048814441760463e-03	-3.4663063481463315e-02	-2.6916057105867745e-02	-1.4854486782257929e-02	-3.0651679410093412e-02	6.4804356428751306e-02	-1.4337600125129057e-02	1.7413123740991071e-01	-9.9467744484664430e-03	-1.3540751400096092e-02	-3.5178317854483040e-02	-3.1179250856445573e-02	-2.3108542907221259e-02	3.4807220836777080e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5104841238465236e-01	-2.4451939363332487e-01	1.1927346762858412e-02	4.2016680907473397e-03	-9.0648418110027440e-02	-2.3806885954294982e-01	-2.3014418247857879e-01	-2.8177093871746789e-01	-1.5391736815370027e-01	-1.3932885492184199e-01	-1.2353910127971221e-01	-1.6036637760486491e-01	2.4069946442525445e-02	-3.4432943226020078e-02	9.9648914839371591e-02	-2.5315364573219909e-02	-7.7687488027037271e-03	-3.4492869451416698e-02	-2.6786916551915906e-02	-1.4781945728725689e-02	-3.0502840239778090e-02	6.4511275352220343e-02	-1.4288631369960168e-02	1.7331292530408648e-01	-9.8973714597108530e-03	-1.3477098328319203e-02	-3.5006405663625222e-02	-3.1039430991920230e-02	-2.2992320998508609e-02	3.4895137454805756e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4978132869854275e-01	-2.4328652830225578e-01	1.1907774887069992e-02	4.2331923886006042e-03	-9.0153336348641491e-02	-2.3686981016958331e-01	-2.2899823025941798e-01	-2.8035253181916581e-01	-1.5309024146931255e-01	-1.3858471320754595e-01	-1.2287957556149867e-01	-1.5955149429309046e-01	2.3944430557143487e-02	-3.4268019075129684e-02	9.9186927949153333e-02	-2.5196677241598395e-02	-7.7325364748471181e-03	-3.4323253451938769e-02	-2.6657936617276567e-02	-1.4709615133944984e-02	-3.0354351255705771e-02	6.4216888969211683e-02	-1.4237849888473670e-02	1.7249401547995780e-01	-9.8481885402399404e-03	-1.3413397734164879e-02	-3.4835006155401999e-02	-3.0898859496725793e-02	-2.2876750151644348e-02	3.4983220324197641e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4852187933116504e-01	-2.4206096522391532e-01	1.1884380927242635e-02	4.2594172620573226e-03	-8.9664872107013543e-02	-2.3567773825976920e-01	-2.2785766867969554e-01	-2.7894230611297155e-01	-1.5227295084636511e-01	-1.3784900638824429e-01	-1.2222750132341703e-01	-1.5874205463034666e-01	2.3820055748650332e-02	-3.4103225388002721e-02	9.8723771713509795e-02	-2.5077824843551456e-02	-7.6962515093668129e-03	-3.4154223062715615e-02	-2.6529130293779030e-02	-1.4637499066937369e-02	-3.0206223745774221e-02	6.3921266894377382e-02	-1.4185310446198630e-02	1.7167463174925626e-01	-9.7992264709863483e-03	-1.3349660024046283e-02	-3.4664127913184350e-02	-3.0757575451618720e-02	-2.2761828367171485e-02	3.5071468183117593e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4727002388734448e-01	-2.4084266945446825e-01	1.1857273311199226e-02	4.2804839487766769e-03	-8.9182911295396447e-02	-2.3449261300818289e-01	-2.2672250271940794e-01	-2.7754022711004722e-01	-1.5146534210970378e-01	-1.3712160621791647e-01	-1.2158276508087802e-01	-1.5793801737397339e-01	2.3696809038977834e-02	-3.3938581775070684e-02	9.8259535508878074e-02	-2.4958827751215499e-02	-7.6599008269401742e-03	-3.3985785598428284e-02	-2.6400510305054064e-02	-1.4565601487907278e-02	-3.0058468645650555e-02	6.3624478177613131e-02	-1.4131067114357640e-02	1.7085489591470182e-01	-9.7504859761344750e-03	-1.3285895346608699e-02	-3.4493779359517168e-02	-3.0615617300994137e-02	-2.2647553593630340e-02	3.5159879780967005e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4602572216562055e-01	-2.3963160606033981e-01	1.1826558715450292e-02	4.2965315769369541e-03	-8.8707341193207390e-02	-2.3331440360125291e-01	-2.2559273691778928e-01	-2.7614626028825157e-01	-1.5066726244629658e-01	-1.3640238563633975e-01	-1.2094525446009731e-01	-1.5713934171465394e-01	2.3574677403599469e-02	-3.3774107348476648e-02	9.7794307777427952e-02	-2.4839705992007730e-02	-7.6234912204295544e-03	-3.3817948113255884e-02	-2.6272089107119163e-02	-1.4493926249168494e-02	-2.9911096545789335e-02	6.3326591265485344e-02	-1.4075173258879673e-02	1.7003492775256804e-01	-9.7019677246005763e-03	-1.3222113597051810e-02	-3.4323968753350337e-02	-3.0473022850927928e-02	-2.2533923729582944e-02	3.5248453878280412e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4478893415005032e-01	-2.3842774011626056e-01	1.1792342068917933e-02	4.3076971607155755e-03	-8.8238050459605727e-02	-2.3214307921353960e-01	-2.2446837536323797e-01	-2.7476037108740892e-01	-1.4987856044557249e-01	-1.3569121879738655e-01	-1.2031485821919947e-01	-1.5634598726617333e-01	2.3453647782876702e-02	-3.3609820729542592e-02	9.7328175986490559e-02	-2.4720479247196947e-02	-7.5870293552030106e-03	-3.3650717405361394e-02	-2.6143878889115603e-02	-1.4422477096088694e-02	-2.9764117698357559e-02	6.3027673964416608e-02	-1.4017681530305484e-02	1.6921484499732542e-01	-9.6536723314763796e-03	-1.3158324421412577e-02	-3.4154704187452103e-02	-3.0329829267692412e-02	-2.2420936625579153e-02	3.5337189246622591e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4355962000229942e-01	-2.3723103670359530e-01	1.1754726557503811e-02	4.3141155971831661e-03	-8.7774929142995742e-02	-2.3097860900443004e-01	-2.2334942168411873e-01	-2.7338252490499715e-01	-1.4909908613755507e-01	-1.3498798109572349e-01	-1.1969146626805383e-01	-1.5555791405548036e-01	2.3333707093082277e-02	-3.3445740056238488e-02	9.6861226590106375e-02	-2.4601166850717605e-02	-7.5505217695105344e-03	-3.3484100021346871e-02	-2.6015891574184741e-02	-1.4351257668053617e-02	-2.9617542024070815e-02	6.2727793405641497e-02	-1.3958643854558778e-02	1.6839476332827255e-01	-9.6056003594407052e-03	-1.3094537220816511e-02	-3.3985993586021009e-02	-3.0186073076735011e-02	-2.2308590086068839e-02	3.5426084668486695e+00
