# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9850339890241642e-01	-4.8349813060414437e-01	-6.0706935733402667e-01	1.3011076015236223e-01	-4.8745870676930975e-01	-2.4262972207809627e-01	1.3783026424019112e-01	1.2699879132455014e-01	6.4897859728565169e-02	-2.0588256138837857e-01	-1.3173122692155706e-01	-5.2232975046803265e-01	-1.2866436576231205e-01	-1.2175586253772785e-01	1.1029862200340817e-02	-3.6366233536500606e-02	-1.5076784136180993e-01	-6.7884567953871659e-03	1.0785405469227842e-01	-6.2994246389608171e-03	-1.7171099289041335e-02	4.5326903116215664e-02	-6.1002140960831647e-02	-1.3502409141148848e-02	-1.4029762789143604e-01	-5.7698540970157121e-02	1.2621916790033208e-01	6.1710853486838624e-01	5.6947391352338714e-02	3.0635070167091816e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9590576678811766e-01	-4.8162116236199115e-01	-6.0599755809375488e-01	1.3179530479783283e-01	-4.8534537870314315e-01	-2.4122978655743407e-01	1.3699746918012579e-01	1.2785953098260930e-01	6.5074267283323120e-02	-2.0447612719380998e-01	-1.3079605189697988e-01	-5.1998650689530401e-01	-1.2850074093216282e-01	-1.2168652030906232e-01	1.1012336877072098e-02	-3.6214059541041205e-02	-1.5041893373105716e-01	-6.7599900371206568e-03	1.0779043924444996e-01	-6.2785994106431950e-03	-1.7226937890574032e-02	4.5093877857240394e-02	-6.0731294423826070e-02	-1.3108118770646403e-02	-1.3986760460607672e-01	-5.8193099205728606e-02	1.2583647695144112e-01	6.1669117766838866e-01	5.7164558382275729e-02	3.0713437546114863e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9328669017945210e-01	-4.7973328880217231e-01	-6.0485533919261236e-01	1.3338742216694599e-01	-4.8322998685444885e-01	-2.3984292162915793e-01	1.3617420804106622e-01	1.2866146751284019e-01	6.5231279633513481e-02	-2.0309115529386360e-01	-1.2987651280772339e-01	-5.1764274154277579e-01	-1.2831925029895561e-01	-1.2159718161604204e-01	1.0993387780613895e-02	-3.6061223425664646e-02	-1.5005660842782534e-01	-6.7314546444255828e-03	1.0770876300168529e-01	-6.2573846319934900e-03	-1.7278371814344853e-02	4.4861904835525004e-02	-6.0459887480751415e-02	-1.2725377290640156e-02	-1.3942924825565978e-01	-5.8657374882565130e-02	1.2544537475809789e-01	6.1617902555197668e-01	5.7362814021704206e-02	3.0791968388781950e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9064643457018793e-01	-4.7783459919606636e-01	-6.0364343794020492e-01	1.3488736578651059e-01	-4.8111261094480379e-01	-2.3846914552096590e-01	1.3536042103775167e-01	1.2940484210259512e-01	6.5369000596931987e-02	-2.0172747151080991e-01	-1.2897243726178481e-01	-5.1529872625337148e-01	-1.2812009686157055e-01	-1.2148799974304343e-01	1.0973036594569396e-02	-3.5907766214024091e-02	-1.4968095944758122e-01	-6.7028518288345280e-03	1.0760921297107140e-01	-6.2357937260708136e-03	-1.7325300170050552e-02	4.4631017993167182e-02	-6.0187998159481920e-02	-1.2354394204865140e-02	-1.3898265653900807e-01	-5.9091408893400053e-02	1.2504604066300878e-01	6.1557241375401006e-01	5.7542180792157401e-02	3.0870661466658538e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8798529030697897e-01	-4.7592520146092981e-01	-6.0236264054977651e-01	1.3629547308214374e-01	-4.7899334078375561e-01	-2.3710846828986037e-01	1.3455604503726554e-01	1.3008994544605959e-01	6.5487550388722143e-02	-2.0038489373878587e-01	-1.2808364962132135e-01	-5.1295472938580133e-01	-1.2790349455455649e-01	-1.2135914355202462e-01	1.0951305511485798e-02	-3.5753728139031396e-02	-1.4929209335881438e-01	-6.6741829870354263e-03	1.0749198760955647e-01	-6.2138399209009914e-03	-1.7367632415299029e-02	4.4401249335829361e-02	-5.9915702010850010e-02	-1.1995357685000681e-02	-1.3852793350970372e-01	-5.9495272156962535e-02	1.2463865516581779e-01	6.1487176978691782e-01	5.7702700792447478e-02	3.0949515560390100e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8530357198587222e-01	-4.7400522175273535e-01	-6.0101378075626133e-01	1.3761216447711569e-01	-4.7687227595162901e-01	-2.3576089177139833e-01	1.3376101362577125e-01	1.3071711721270238e-01	6.5587065319235013e-02	-1.9906323214671989e-01	-1.2720997110455881e-01	-5.1061101576855483e-01	-1.2766966790604126e-01	-1.2121079715315994e-01	1.0928217214986371e-02	-3.5599148625842167e-02	-1.4889012906045623e-01	-6.6454496950790788e-03	1.0735729649701724e-01	-6.1915362418012527e-03	-1.7405288354708167e-02	4.4172628926018843e-02	-5.9643072089931401e-02	-1.1648434378991291e-02	-1.3806518945208957e-01	-5.9869065348659115e-02	1.2422339984859442e-01	6.1407761248714543e-01	5.7844435500215452e-02	3.1028529459666121e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.8260161780147433e-01	-4.7207480402520452e-01	-5.9959773835581831e-01	1.3883794229483232e-01	-4.7474952546862936e-01	-2.3442640955626751e-01	1.3297525718151623e-01	1.3128674539636398e-01	6.5667697458791585e-02	-1.9776228939591597e-01	-1.2635121989517598e-01	-5.0826784665627545e-01	-1.2741885167835357e-01	-1.2104315954479129e-01	1.0903794860791552e-02	-3.5444066276828091e-02	-1.4847519751380969e-01	-6.6166537022856499e-03	1.0720535999088947e-01	-6.1688955043138457e-03	-1.7438198110756940e-02	4.3945184881588495e-02	-5.9370178943976046e-02	-1.1313769289248260e-02	-1.3759454074319574e-01	-6.0212918558388596e-02	1.2380045729685121e-01	6.1319055083815710e-01	5.7967465527675101e-02	3.1107701963183181e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7987978885137867e-01	-4.7013410955672191e-01	-5.9811543767161968e-01	1.3997338946959362e-01	-4.7262520745141934e-01	-2.3310500699390757e-01	1.3219870295395231e-01	1.3179926554776486e-01	6.5729614270734427e-02	-1.9648186087165423e-01	-1.2550721125890391e-01	-5.0592547968846724e-01	-1.2715129049259855e-01	-1.2085644422412617e-01	1.0878062056695434e-02	-3.5288518858595033e-02	-1.4804744145005613e-01	-6.5877969248999716e-03	1.0703640886346380e-01	-6.1459303077860614e-03	-1.7466302066850729e-02	4.3718943379329661e-02	-5.9097090606798665e-02	-1.0991485720371530e-02	-1.3711610970103336e-01	-6.0526990877127394e-02	1.2337001101621929e-01	6.1221128257519475e-01	5.8071890332659540e-02	3.1187031878607558e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.7713846839856906e-01	-4.6818331644687244e-01	-5.9656784595065004e-01	1.4101916807116030e-01	-4.7049944875824967e-01	-2.3179666122257320e-01	1.3143127514876046e-01	1.3225515989375983e-01	6.5772998214305045e-02	-1.9522173492799291e-01	-1.2467775766702911e-01	-5.0358416885049329e-01	-1.2686723843846984e-01	-1.2065087877019755e-01	1.0851042841563449e-02	-3.5132543291002051e-02	-1.4760701505453319e-01	-6.5588814394998678e-03	1.0685068392298412e-01	-6.1226530295863113e-03	-1.7489550783225241e-02	4.3493928663553665e-02	-5.8823872599429942e-02	-1.0681685295673857e-02	-1.3663002441976374e-01	-6.0811469914258703e-02	1.2293224534494783e-01	6.1114059257799425e-01	5.8157827886280503e-02	3.1266518022536944e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.7437806109465281e-01	-4.6622261908452611e-01	-5.9495597169679637e-01	1.4197601764949155e-01	-4.6837238462385072e-01	-2.3050134122528937e-01	1.3067289501856849e-01	1.3265495634716140e-01	6.5798046318939513e-02	-1.9398169314498573e-01	-1.2386266892646995e-01	-5.0124416443682318e-01	-1.2656695867059550e-01	-1.2042670440073179e-01	1.0822761663422007e-02	-3.4976175638225679e-02	-1.4715408362902432e-01	-6.5299094762089789e-03	1.0664843561976013e-01	-6.0990758199677983e-03	-1.7507904886419019e-02	4.3270163059503701e-02	-5.8550587936789543e-02	-1.0384448041432770e-02	-1.3613641859229947e-01	-6.1066571247926610e-02	1.2248734536241562e-01	6.0997935105861845e-01	5.8225414298695245e-02	3.1346159220461645e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.7159899216690533e-01	-4.6425222758939777e-01	-5.9328086294527504e-01	1.4284475340671987e-01	-4.6624415828519244e-01	-2.2921900791089872e-01	1.2992348095908957e-01	1.3299922741141265e-01	6.5804969731696236e-02	-1.9276151059746388e-01	-1.2306175231603732e-01	-4.9890571301648534e-01	-1.2625072299278203e-01	-1.2018417550461448e-01	1.0793243356713599e-02	-3.4819451101777317e-02	-1.4668882323338714e-01	-6.5008834117366949e-03	1.0642992363851250e-01	-6.0752105975812537e-03	-1.7521334933146688e-02	4.3047666991444737e-02	-5.8277297140157912e-02	-1.0099832537457686e-02	-1.3563543132097028e-01	-6.1292537810961209e-02	1.2203549679386509e-01	6.0872851155237528e-01	5.8274803404649966e-02	3.1425954306725186e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6880170657205995e-01	-4.6227236722911264e-01	-5.9154360548396068e-01	1.4362626420427579e-01	-4.6411492059928905e-01	-2.2794961421941187e-01	1.2918294861041540e-01	1.3328858898488144e-01	6.5793993239599224e-02	-1.9156095613449453e-01	-1.2227481272850108e-01	-4.9656905740071339e-01	-1.2591881143143069e-01	-1.1992355915172370e-01	1.0762513118790449e-02	-3.4662404015511752e-02	-1.4621142030791301e-01	-6.4718057622714202e-03	1.0619541647822957e-01	-6.0510690456406528e-03	-1.7529821249529204e-02	4.2826459005248660e-02	-5.8004058255176461e-02	-9.8278761322300942e-03	-1.3512720691690508e-01	-6.1489639215219764e-02	1.2157688591160253e-01	6.0738910872074237e-01	5.8306166310641734e-02	3.1505902124484120e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.6598666812002161e-01	-4.6028327781387246e-01	-5.8974532102703459e-01	1.4432151041364058e-01	-4.6198482965422849e-01	-2.2669310525065642e-01	1.2845121096314258e-01	1.3352369906990852e-01	6.5765354768761816e-02	-1.9037979266859673e-01	-1.2150165281803582e-01	-4.9423443661273753e-01	-1.2557151179957105e-01	-1.1964513458195872e-01	1.0730596485728069e-02	-3.4505067842532232e-02	-1.4572207127785591e-01	-6.4426791762613985e-03	1.0594519102082289e-01	-6.0266626087200790e-03	-1.7533353746733569e-02	4.2606555795270076e-02	-5.7730926875111971e-02	-9.5685952205746463e-03	-1.3461189468885326e-01	-6.1658171017421860e-02	1.2111169943291751e-01	6.0596225597587472e-01	5.8319690905682668e-02	3.1586001525667378e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.6315435857057003e-01	-4.5828521307083681e-01	-5.8788716534656982e-01	1.4493152161988501e-01	-4.5985405037458110e-01	-2.2544941841524233e-01	1.2772817846901735e-01	1.3370525639216976e-01	6.5719304862197736e-02	-1.8921777747375421e-01	-1.2074207315258338e-01	-4.9190208585971601e-01	-1.2520911925279565e-01	-1.1934919267533550e-01	1.0697519307533758e-02	-3.4347475173993794e-02	-1.4522098214163143e-01	-6.4135064271023815e-03	1.0567953208990316e-01	-6.0020024901917069e-03	-1.7531931714157366e-02	4.2387972235333041e-02	-5.7457956169103520e-02	-9.3219855815176635e-03	-1.3408964872218709e-01	-6.1798453929782282e-02	1.2064012441500939e-01	6.0444914293704655e-01	5.8315581337799696e-02	3.1666251370935052e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.6030527670623096e-01	-4.5627844000038859e-01	-5.8597032636771507e-01	1.4545739418765077e-01	-4.5772275412227087e-01	-2.2421848360665839e-01	1.2701375915573795e-01	1.3383399893619433e-01	6.5656106138302445e-02	-1.8807466249127999e-01	-1.1999587237068851e-01	-4.8957223650677562e-01	-1.2483193583847332e-01	-1.1903603540506680e-01	1.0663307722831809e-02	-3.4189657729686851e-02	-1.4470836804421336e-01	-6.3842904057612553e-03	1.0539873200099506e-01	-5.9770996502749576e-03	-1.7525563591382735e-02	4.2170721413565135e-02	-5.7185196915098269e-02	-9.0880227737410255e-03	-1.3356062764888665e-01	-6.1910832978963881e-02	1.2016234814721088e-01	6.0285103272995921e-01	5.8294057458518032e-02	3.1746650529636633e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.5743993738455209e-01	-4.5426323821652648e-01	-5.8399602223310754e-01	1.4590028869976829e-01	-4.5559111829417898e-01	-2.2300022339340284e-01	1.2630785874555728e-01	1.3391070240323691e-01	6.5576032731992334e-02	-1.8695019464254398e-01	-1.1926284734230522e-01	-4.8724511605315346e-01	-1.2444027003961393e-01	-1.1870597527558362e-01	1.0627988133106977e-02	-3.4031646360428380e-02	-1.4418445283727854e-01	-6.3550341133698602e-03	1.0510309010454189e-01	-5.9519648047024814e-03	-1.7514266720193229e-02	4.1954814670883675e-02	-5.6912697537183289e-02	-8.8666625857758436e-03	-1.3302499440931798e-01	-6.1995676617033299e-02	1.1967855804082715e-01	6.0116925914044372e-01	5.8255354237689981e-02	3.1827197879768616e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.5455887057283524e-01	-4.5223989927347197e-01	-5.8196549934227115e-01	1.4626142727905644e-01	-4.5345932591739729e-01	-2.2179455322973637e-01	1.2561038077730161e-01	1.3393617859790297e-01	6.5479369720546368e-02	-1.8584411614754759e-01	-1.1854279333308732e-01	-4.8492094811042996e-01	-1.2403443631465572e-01	-1.1835933474739174e-01	1.0591587176583832e-02	-3.3873471052070371e-02	-1.4364946862770067e-01	-6.3257406537865620e-03	1.0479291232301957e-01	-5.9266084239558998e-03	-1.7498067078019170e-02	4.1740261642868599e-02	-5.6640504146998262e-02	-8.6578415378829442e-03	-1.3248291600664780e-01	-6.2053375788271949e-02	1.1918894151691602e-01	5.9940522363450155e-01	5.8199721151124623e-02	3.1907892307931691e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.5166262036862677e-01	-4.5020872598085165e-01	-5.7988003037159241e-01	1.4654209080424416e-01	-4.5132756524338830e-01	-2.2060138168391427e-01	1.2492122673141513e-01	1.3391127375017159e-01	6.5366412536185789e-02	-1.8475616484839236e-01	-1.1783550417164559e-01	-4.8259995238283016e-01	-1.2361475463451395e-01	-1.1799644565082527e-01	1.0554131701825507e-02	-3.3715160931178906e-02	-1.4310365531596084e-01	-6.2964132261832681e-03	1.0446851068350725e-01	-5.9010407330867343e-03	-1.7476998994219357e-02	4.1527070304782580e-02	-5.6368660588929656e-02	-8.4614774323525568e-03	-1.3193456325476641e-01	-6.2084342955818765e-02	1.1869368589234550e-01	5.9756039225708579e-01	5.8127421543544985e-02	3.1988732709287526e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4875174400904356e-01	-4.4817003170954411e-01	-5.7774091228052715e-01	1.4674361603119868e-01	-4.4919602934203229e-01	-2.1942061068238555e-01	1.2424029615762110e-01	1.3383686677962606e-01	6.5237466367460292e-02	-1.8368607453659627e-01	-1.1714077241925760e-01	-4.8028234464959851e-01	-1.2318155001819781e-01	-1.1761764859057509e-01	1.0515648741131620e-02	-3.3556744272206764e-02	-1.4254726012610011e-01	-6.2670551176497412e-03	1.0413020284703087e-01	-5.8752717120663578e-03	-1.7451104850664655e-02	4.1315247019475296e-02	-5.6097208488766481e-02	-8.2774699488070008e-03	-1.3138011052059562e-01	-6.2089011092220918e-02	1.1819297826447729e-01	5.9563629242229599e-01	5.8038731969468960e-02	3.2069717987514821e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.4582681087199334e-01	-4.4612413969041154e-01	-5.7554946430952347e-01	1.4686739263085458e-01	-4.4706491569655055e-01	-2.1825213576863617e-01	1.2356748680480346e-01	1.3371386750880518e-01	6.5092845551460929e-02	-1.8263357528331237e-01	-1.1645838954151248e-01	-4.7796833674943806e-01	-1.2273515206817123e-01	-1.1722329234298086e-01	1.0476165483811889e-02	-3.3398248506112040e-02	-1.4198053712877512e-01	-6.2376696958477704e-03	1.0377831163597699e-01	-5.8493110966645395e-03	-1.7420434768107583e-02	4.1104796587914376e-02	-5.5826187305512844e-02	-8.1057012809374884e-03	-1.3081973546166883e-01	-6.2067832638047687e-02	1.1768700539482679e-01	5.9363450960790221e-01	5.7933941514645357e-02	3.2150847054765208e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.4288840147241832e-01	-4.4407138230807131e-01	-5.7330702597518002e-01	1.4691486015534319e-01	-4.4493442580041997e-01	-2.1709584637523449e-01	1.2290269475268320e-01	1.3354321483268938e-01	6.4932872958906568e-02	-1.8159839377143366e-01	-1.1578814608135425e-01	-4.7565813656700473e-01	-1.2227589450677241e-01	-1.1681373324799658e-01	1.0435709249416661e-02	-3.3239700230351582e-02	-1.4140374675902551e-01	-6.2082604017342910e-03	1.0341316456086820e-01	-5.8231683798162116e-03	-1.7385046279864747e-02	4.0895722302074757e-02	-5.5555634386033420e-02	-7.9460368110034017e-03	-1.3025361875988165e-01	-6.2021278432771762e-02	1.1717595359205707e-01	5.9155668396725503e-01	5.7813351100710030e-02	3.2232118831618508e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3993710645643265e-01	-4.4201210039181016e-01	-5.7101495506783762e-01	1.4688750494394748e-01	-4.4280476475708269e-01	-2.1595162610758900e-01	1.2224581454487750e-01	1.3332587485138603e-01	6.4757879374112176e-02	-1.8058025362863656e-01	-1.1512983183301402e-01	-4.7335194802145714e-01	-1.2180411471476900e-01	-1.1638933459773329e-01	1.0394307460998620e-02	-3.3081125220110467e-02	-1.4081715533029335e-01	-6.1788307423632626e-03	1.0303509334774427e-01	-5.7968528134548164e-03	-1.7345003994347602e-02	4.0688025999926783e-02	-5.5285585022235816e-02	-7.7983258183267328e-03	-1.2968194385230297e-01	-6.1949836622154988e-02	1.1666000859466545e-01	5.8940450687175883e-01	5.7677272775740918e-02	3.2313532247037737e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.3697352559630382e-01	-4.3994664250574000e-01	-5.6867462565692628e-01	1.4678685698040436e-01	-4.4067614088346324e-01	-2.1481935303803235e-01	1.2159673932293553e-01	1.3306283897302079e-01	6.4568202871773145e-02	-1.7957887576042822e-01	-1.1448323601630166e-01	-4.7104997105706131e-01	-1.2132015327322934e-01	-1.1595046602343863e-01	1.0351987618477703e-02	-3.2922548440721032e-02	-1.4022103454622845e-01	-6.1493842837975123e-03	1.0264443346738002e-01	-5.7703734107844148e-03	-1.7300379247962464e-02	4.0481708122242763e-02	-5.5016072510470485e-02	-7.6624022179637404e-03	-1.2910489665994060e-01	-6.1854011546355718e-02	1.1613935545371612e-01	5.8717971739698638e-01	5.7526028993375999e-02	3.2395086238323580e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.3399826678908133e-01	-4.3787536424015705e-01	-5.6628742610893590e-01	1.4661448671307117e-01	-4.3854876531815362e-01	-2.1369890000870273e-01	1.2095536096092603e-01	1.3275512199387485e-01	6.4364188192544677e-02	-1.7859397868224688e-01	-1.1384814745075193e-01	-4.6875240163583981e-01	-1.2082435350981688e-01	-1.1549750288270129e-01	1.0308777272187512e-02	-3.2763994061147259e-02	-1.3961566101179185e-01	-6.1199246441273518e-03	1.0224152366750923e-01	-5.7437389489550178e-03	-1.7251249749941754e-02	4.0276767770973457e-02	-5.4747128212855031e-02	-7.5380853257022056e-03	-1.2852266531532905e-01	-6.1734322612971015e-02	1.1561417841597754e-01	5.8488409876552361e-01	5.7359951883157657e-02	3.2476779751068641e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.3101194506153313e-01	-4.3579862750609660e-01	-5.6385475712294275e-01	1.4637200184931418e-01	-4.3642285163504452e-01	-2.1259013494179488e-01	1.2032157020018390e-01	1.3240376016265254e-01	6.4146186119217727e-02	-1.7762527884974832e-01	-1.1322435472911913e-01	-4.6645943173226545e-01	-1.2031706105048821e-01	-1.1503082564866683e-01	1.0264703996663757e-02	-3.2605485468437612e-02	-1.3900131574508717e-01	-6.0904554866147093e-03	1.0182670550920569e-01	-5.7169579721112916e-03	-1.7197699220611661e-02	4.0073202768921033e-02	-5.4478781620224848e-02	-7.4251806455215875e-03	-1.2793543988981004e-01	-6.1591303159167367e-02	1.1508466080781017e-01	5.8251947475942323e-01	5.7179382514715056e-02	3.2558611739111174e+00
