# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6098950374733209e-01	-2.7760260275846205e-01	-2.3818231264514744e-01	-1.8980633022572932e-01	-2.3490588119093087e-01	-2.1070577649740746e-01	-2.7268393004397778e-01	-2.4022027302737012e-01	-3.5951931964173356e-01	-3.4560806647046866e-01	-3.4024643552905148e-01	-3.9836218992140104e-01	-2.6084957843854506e-01	-3.0182460683768708e-01	-3.4657610743801204e-01	2.2217649606057894e-02	-3.4111839539340848e-02	-3.2977660449942839e-02	-3.5186756492984722e-02	-6.4763144783206592e-02	-1.7677963748815577e-02	-2.9260623732503092e-02	-3.2479210889464948e-02	-1.8531571778315981e-02	-4.1085237798932986e-02	1.5814930799732382e-02	1.1966625285740862e-04	-3.8507262828264469e-04	-1.0850243070523870e-02	8.4231020173831956e-03	-3.5689965254461248e-02	1.0401075971413316e-01	-3.2720714286098462e-02	-1.8736334914606478e-02	-6.7650644940919881e-03	-5.7250062113834703e-02	-6.7720019498374057e-02	3.2161483677270017e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6003439184627172e-01	-2.7610921124376647e-01	-2.3691832498797560e-01	-1.8855391323381193e-01	-2.3346237187051369e-01	-2.0951058956892396e-01	-2.7119752764110922e-01	-2.3889588301953329e-01	-3.5767968059070032e-01	-3.4397231795993150e-01	-3.3849156185772283e-01	-3.9635980375095992e-01	-2.5946361360838643e-01	-3.0029494288680081e-01	-3.4484510730132489e-01	2.2160103755210853e-02	-3.3968613202437346e-02	-3.2851928040547651e-02	-3.5032454983792101e-02	-6.4550208424517364e-02	-1.7590586732666419e-02	-2.9143527413174466e-02	-3.2331597077787960e-02	-1.8442296113576846e-02	-4.0957965577588157e-02	1.5726546535912742e-02	3.9230065444494864e-05	-4.1756235429986691e-04	-1.0807725286754378e-02	8.3733774062930734e-03	-3.5596978880065654e-02	1.0379580624393744e-01	-3.2648629147121640e-02	-1.8661020145810652e-02	-6.8169868863053656e-03	-5.7159808314992760e-02	-6.7508187589051624e-02	3.2242351951205208e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5908798038553523e-01	-2.7462566364110980e-01	-2.3566249822811250e-01	-1.8731488370166324e-01	-2.3203210005779132e-01	-2.0832493237832156e-01	-2.6972148963464071e-01	-2.3758109839816499e-01	-3.5584980527150073e-01	-3.4234203594248835e-01	-3.3674626712479028e-01	-3.9436679281701520e-01	-2.5808635663251017e-01	-2.9877294610309763e-01	-3.4312223730142621e-01	2.2101362987525183e-02	-3.3825175684053466e-02	-3.2725581080759292e-02	-3.4878181524907209e-02	-6.4334983582160651e-02	-1.7503550374446720e-02	-2.9026034149551405e-02	-3.2184150020526270e-02	-1.8353285989629139e-02	-4.0828960116034797e-02	1.5638904750700455e-02	-3.8876483253121064e-05	-4.4888420610290756e-04	-1.0765038107190482e-02	8.3242044851753478e-03	-3.5502036612237511e-02	1.0357485286362188e-01	-3.2574243908221973e-02	-1.8585500703198424e-02	-6.8663547732013335e-03	-5.7064894315831866e-02	-6.7293737408133700e-02	3.2323480634406314e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5815017508102713e-01	-2.7315189246293475e-01	-2.3441476206575995e-01	-1.8608913946858749e-01	-2.3061498584572035e-01	-2.0714871689150127e-01	-2.6825573423417076e-01	-2.3627584030125209e-01	-3.5402964952277605e-01	-3.4071721673584060e-01	-3.3501051092170148e-01	-3.9238314948726505e-01	-2.5671775103645972e-01	-2.9725859161440499e-01	-3.4140746947195744e-01	2.2041451484533386e-02	-3.3681549506066825e-02	-3.2598647754322974e-02	-3.4723953180301755e-02	-6.4117541084653298e-02	-1.7416857545374080e-02	-2.8908168755564154e-02	-3.2036885116621464e-02	-1.8264547067279979e-02	-4.0698272801234246e-02	1.5551993470756569e-02	-1.1467547570598526e-04	-4.7906131741562495e-04	-1.0722190634407207e-02	8.2755697377358047e-03	-3.5405182983693870e-02	1.0334793959328664e-01	-3.2497612207546885e-02	-1.8509789077069749e-02	-6.9132073194622286e-03	-5.6965391589846398e-02	-6.7076738635013303e-02	3.2404867611574848e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5722088247076429e-01	-2.7168783077061548e-01	-2.3317504740135320e-01	-1.8487657687669265e-01	-2.2921094759030192e-01	-2.0598185575264646e-01	-2.6680018045226223e-01	-2.3498003053064848e-01	-3.5221916998053010e-01	-3.3909785840303663e-01	-3.3328425330599776e-01	-3.9040886603519598e-01	-2.5535774098476421e-01	-2.9575185497094658e-01	-3.3970077685449390e-01	2.1980393563806429e-02	-3.3537756747848452e-02	-3.2471155812223158e-02	-3.4569786683153546e-02	-6.3897951026274588e-02	-1.7330510985915527e-02	-2.8789955541414784e-02	-3.1889817356290782e-02	-1.8176084795180396e-02	-4.0565954436116367e-02	1.5465801058968800e-02	-1.8818948866963252e-04	-5.0811653382726340e-04	-1.0679191805183043e-02	8.2274600685967886e-03	-3.5306462323438009e-02	1.0311511014426322e-01	-3.2418787299348661e-02	-1.8433897576554614e-02	-6.9575837506442098e-03	-5.6861372362635040e-02	-6.6857260552674325e-02	3.2486510787303708e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5630000991537241e-01	-2.7023341216350755e-01	-2.3194328631859124e-01	-1.8367709081098083e-01	-2.2781990194485238e-01	-2.0482426228516357e-01	-2.6535474809137888e-01	-2.3369359154673761e-01	-3.5041832404527373e-01	-3.3748396068105402e-01	-3.3156745477480293e-01	-3.8844393461506821e-01	-2.5400627125951342e-01	-2.9425271212352705e-01	-3.3800213345478031e-01	2.1918213657844594e-02	-3.3393819050570810e-02	-3.2343132574101111e-02	-3.4415698439119784e-02	-6.3676282754295960e-02	-1.7244513308911493e-02	-2.8671418319525750e-02	-3.1742961328126158e-02	-1.8087904415141874e-02	-4.0432055232905870e-02	1.5380316205667151e-02	-2.5944158292293899e-04	-5.3607241351262287e-04	-1.0636050392262942e-02	8.1798627945671634e-03	-3.5205918745718302e-02	1.0287641183502830e-01	-3.2337822039717398e-02	-1.8357838330067312e-02	-6.9995233377831067e-03	-5.6752909569450644e-02	-6.6635372027148823e-02	3.2568408085897267e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5538746559846714e-01	-2.6878857076832613e-01	-2.3071941206700985e-01	-1.8249057474174177e-01	-2.2644176389680293e-01	-2.0367585049245254e-01	-2.6391935773108499e-01	-2.3241644646311285e-01	-3.4862706984967662e-01	-3.3587552490966877e-01	-3.2986007623910218e-01	-3.8648834723787917e-01	-2.5266328723962722e-01	-2.9276113940192994e-01	-3.3631151419940519e-01	2.1854936293581144e-02	-3.3249757621533024e-02	-3.2214604929745976e-02	-3.4261704529563501e-02	-6.3452604856909359e-02	-1.7158867002629821e-02	-2.8552580410511594e-02	-3.1596331226122605e-02	-1.8000010967330452e-02	-4.0296624806895387e-02	1.5295527919942396e-02	-3.2845529212929440e-04	-5.6295122796423984e-04	-1.0592775006106669e-02	8.1327656358628434e-03	-3.5103596139073934e-02	1.0263189550365769e-01	-3.2254768872810730e-02	-1.8281623285780788e-02	-7.0390653819649733e-03	-5.6640076812228768e-02	-6.6411141487473763e-02	3.2650557451191977e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5448315852699609e-01	-2.6735324122886428e-01	-2.2950335904408040e-01	-1.8131692076910338e-01	-2.2507644680686417e-01	-2.0253653505857391e-01	-2.6249393071550642e-01	-2.3114851904128200e-01	-3.4684536622674361e-01	-3.3427255396063321e-01	-3.2816207899877686e-01	-3.8454209574826403e-01	-2.5132873488079888e-01	-2.9127711349350832e-01	-3.3462889489289999e-01	2.1790586072437008e-02	-3.3105593238530198e-02	-3.2085599340657106e-02	-3.4107820714743983e-02	-6.3226985151820805e-02	-1.7073574433753205e-02	-2.8433464649158097e-02	-3.1449940856628465e-02	-1.7912409295346654e-02	-4.0159712170655136e-02	1.5211425521087788e-02	-3.9525461085291019e-04	-5.8877496275544180e-04	-1.0549374096626185e-02	8.0861567073058620e-03	-3.4999538155478072e-02	1.0238161541703361e-01	-3.2169679817587803e-02	-1.8205264212118343e-02	-7.0762491988611096e-03	-5.6522948316138050e-02	-6.6184636906145802e-02	3.2732956846377634e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5358699853145824e-01	-2.6592735869604567e-01	-2.2829506277689590e-01	-1.8015601966963690e-01	-2.2372386245047965e-01	-2.0140623134876429e-01	-2.6107838914106707e-01	-2.2988973368539156e-01	-3.4507317267853321e-01	-3.3267505216724114e-01	-3.2647342471844659e-01	-3.8260517180237397e-01	-2.5000256069611226e-01	-2.8980061142204044e-01	-3.3295425217534519e-01	2.1725187650982598e-02	-3.2961346254246016e-02	-3.1956141841688657e-02	-3.3954062436983096e-02	-6.2999490675541836e-02	-1.6988637850300643e-02	-2.8314093390425118e-02	-3.1303803645225128e-02	-1.7825104051190834e-02	-4.0021365728683610e-02	1.5127998630152907e-02	-4.5986398177154327e-04	-6.1356531831497719e-04	-1.0505855954913008e-02	8.0400245094959504e-03	-3.4893788199590901e-02	1.0212562917698641e-01	-3.2082606455045730e-02	-1.8128772698265821e-02	-7.1111141032820530e-03	-5.6401598885729751e-02	-6.5955925780089020e-02	3.2815604253819268e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5269889626603048e-01	-2.6451085881828651e-01	-2.2709445990344335e-01	-1.7900776094489199e-01	-2.2238392106144539e-01	-2.0028485540982408e-01	-2.5967265584447508e-01	-2.2864001543698886e-01	-3.4331044934542670e-01	-3.3108302525433109e-01	-3.2479407540407373e-01	-3.8067756684668869e-01	-2.4868471173732926e-01	-2.8833161052683615e-01	-3.3128756348048383e-01	2.1658765722171871e-02	-3.2817036600673047e-02	-3.1826258042774933e-02	-3.3800444823798369e-02	-6.2770187673339334e-02	-1.6904059384487156e-02	-2.8194488515449749e-02	-3.1157932643525479e-02	-1.7738099700114907e-02	-3.9881633272488726e-02	1.5045237161619183e-02	-5.2230828213147332e-04	-6.3734371074765535e-04	-1.0462228714953864e-02	7.9943579199720973e-03	-3.4786389418130725e-02	1.0186399762358016e-01	-3.1993599915958869e-02	-1.8052160154703557e-02	-7.1436993937488225e-03	-5.6276103860752998e-02	-6.5725075112143053e-02	3.2898497674879783e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5181876320857818e-01	-2.6310367773217663e-01	-2.2590148815348166e-01	-1.7787203287173092e-01	-2.2105653137756920e-01	-1.9917232397035720e-01	-2.5827665439097297e-01	-2.2739928996979275e-01	-3.4155715697597083e-01	-3.2949648026879574e-01	-3.2312399338035114e-01	-3.7875927209778265e-01	-2.4737513557681559e-01	-2.8687008844213974e-01	-3.2962880699440028e-01	2.1591344997166150e-02	-3.2672683793561780e-02	-3.1695973130736403e-02	-3.3646982691013551e-02	-6.2539141589858682e-02	-1.6819841055518911e-02	-2.8074671437558735e-02	-3.1012340535903352e-02	-1.7651400525367369e-02	-3.9740561976095011e-02	1.4963131315213417e-02	-5.8261280947999967e-04	-6.6013127267307249e-04	-1.0418500355336788e-02	7.9491461843777724e-03	-3.4677384689380683e-02	1.0159678473574618e-01	-3.1902710869129505e-02	-1.7975437813757961e-02	-7.1740443371244534e-03	-5.6146539071703708e-02	-6.5492151393087145e-02	3.2981635129743245e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5094651166055498e-01	-2.6170575205348101e-01	-2.2471608632910764e-01	-1.7674872255434404e-01	-2.1974160068826321e-01	-1.9806855444088903e-01	-2.5689030906284482e-01	-2.2616748358451869e-01	-3.3981325689730296e-01	-3.2791542551065000e-01	-3.2146314126886172e-01	-3.7685027852304143e-01	-2.4607378029012639e-01	-2.8541602307684605e-01	-3.2797796161477777e-01	2.1522950187729300e-02	-3.2528306936898788e-02	-3.1565311871167727e-02	-3.3493690545853542e-02	-6.2306417060408577e-02	-1.6735984772331843e-02	-2.7954663108292924e-02	-3.0867039646144758e-02	-1.7565010632826748e-02	-3.9598198391980810e-02	1.4881671567827007e-02	-6.4080326673520642e-04	-6.8194885410541284e-04	-1.0374678700949203e-02	7.9043789076269060e-03	-3.4566816612834610e-02	1.0132405752947607e-01	-3.1809989510142411e-02	-1.7898616730176106e-02	-7.2021881533171012e-03	-5.6012980795177462e-02	-6.5257220584201484e-02	3.3065014657239158e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5008205474676831e-01	-2.6031701886841502e-01	-2.2353819428494565e-01	-1.7563771597781253e-01	-2.1843903488393684e-01	-1.9697346491383014e-01	-2.5551354484816580e-01	-2.2494452320371405e-01	-3.3807871098616765e-01	-3.2633987046470936e-01	-3.1981148196699910e-01	-3.7495057682228339e-01	-2.4478059443920497e-01	-2.8396939259454723e-01	-3.2633500691077205e-01	2.1453605989204448e-02	-3.2383924727401273e-02	-3.1434298610408827e-02	-3.3340582590014566e-02	-6.2072077902888170e-02	-1.6652492336265912e-02	-2.7834484023419481e-02	-3.0722041944020961e-02	-1.7478933955534057e-02	-3.9454588447420461e-02	1.4800848665588666e-02	-6.9690574661343508e-04	-7.0281702336801987e-04	-1.0330771424665723e-02	7.8600460450936084e-03	-3.4454727499000755e-02	1.0104588595377384e-01	-3.1715485550626463e-02	-1.7821707781719754e-02	-7.2281700000864724e-03	-5.5875505709089376e-02	-6.5020348100370495e-02	3.3148634314667436e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4922530641501972e-01	-2.5893741572524998e-01	-2.2236775290809732e-01	-1.7453889806310019e-01	-2.1714873850706473e-01	-1.9588697416330553e-01	-2.5414628742981304e-01	-2.2373033636665329e-01	-3.3635348164055345e-01	-3.2476982573294638e-01	-3.1816897862765781e-01	-3.7306015741033000e-01	-2.4349552705621655e-01	-2.8253017539393643e-01	-3.2469992308353257e-01	2.1383337064066942e-02	-3.2239555459047685e-02	-3.1302957277599151e-02	-3.3187672722724874e-02	-6.1836187110368861e-02	-1.6569365443688661e-02	-2.7714154228958583e-02	-3.0577359051789800e-02	-1.7393174258120349e-02	-3.9309777441246002e-02	1.4720653616046605e-02	-7.5094671548983822e-04	-7.2275606804924101e-04	-1.0286786049031610e-02	7.8161378938241838e-03	-3.4341159359371133e-02	1.0076234278459177e-01	-3.1619248208027473e-02	-1.7744721669783716e-02	-7.2520289579673831e-03	-5.5734190847829976e-02	-6.4781598793746217e-02	3.3232492177624211e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4837618143559689e-01	-2.5756688062616873e-01	-2.2120470409777918e-01	-1.7345215272332692e-01	-2.1587061480481709e-01	-1.9480900164484408e-01	-2.5278846317470777e-01	-2.2252485122423687e-01	-3.3463753175192334e-01	-3.2320530296758043e-01	-3.1653559463966707e-01	-3.7117901040046469e-01	-2.4221852762797924e-01	-2.8109835008958095e-01	-3.2307269092740093e-01	2.1312168026045200e-02	-3.2095217027613671e-02	-3.1171311386815597e-02	-3.3034974543791798e-02	-6.1598806844298283e-02	-1.6486605688555089e-02	-2.7593693327196814e-02	-3.0433002250615147e-02	-1.7307735141133044e-02	-3.9163810041008079e-02	1.4641077680508095e-02	-8.0295299670945283e-04	-7.4178599599521145e-04	-1.0242729947931978e-02	7.7726450837850188e-03	-3.4226153896561667e-02	1.0047350351695024e-01	-3.1521326195875984e-02	-1.7667668920034921e-02	-7.2738040153438295e-03	-5.5589113557429307e-02	-6.4541036937971988e-02	3.3316586339828680e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4753459540063707e-01	-2.5620535201943351e-01	-2.2004899074475595e-01	-1.7237736292120467e-01	-2.1460456578308582e-01	-1.9373946749493254e-01	-2.5143999912331816e-01	-2.2132799653395904e-01	-3.3293082467809654e-01	-3.2164631480493266e-01	-3.1491129360898179e-01	-3.6930712558881212e-01	-2.4094954608099275e-01	-2.7967389549307820e-01	-3.2145329179179233e-01	2.1240123424805149e-02	-3.1950926935243783e-02	-3.1039384039292729e-02	-3.2882501356642210e-02	-6.1359998428339356e-02	-1.6404214564921388e-02	-2.7473120482698555e-02	-3.0288982486918310e-02	-1.7222620045265771e-02	-3.9016730280534442e-02	1.4562112366494238e-02	-8.5295175341482566e-04	-7.5992653634851135e-04	-1.0198610348261047e-02	7.7295585691570211e-03	-3.4109752494646768e-02	1.0017944625547323e-01	-3.1421767714565875e-02	-1.7590559883075705e-02	-7.2935340536766785e-03	-5.5440351450781092e-02	-6.4298726212962024e-02	3.3400914912950750e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4670046472332776e-01	-2.5485276879180729e-01	-2.1890055671055544e-01	-1.7131441072750825e-01	-2.1335049226183539e-01	-1.9267829253042010e-01	-2.5010082297938041e-01	-2.2013970165489294e-01	-3.3123332421675106e-01	-3.2009287480012971e-01	-3.1329603934060229e-01	-3.6744449243958666e-01	-2.3968853276705340e-01	-2.7825679059462444e-01	-3.1984170754380958e-01	2.1167227731202321e-02	-3.1806702295029909e-02	-3.0907197925727572e-02	-3.2730266171349769e-02	-6.1119822342814163e-02	-1.6322193469398300e-02	-2.7352454428311385e-02	-3.0145310378642810e-02	-1.7137832255490766e-02	-3.8868581557878638e-02	1.4483749420344900e-02	-9.0097047092656539e-04	-7.7719714062974784e-04	-1.0154434331580043e-02	7.6868696196756041e-03	-3.3991996209683399e-02	9.9880251603524622e-02	-3.1320620442629551e-02	-1.7513404735131272e-02	-7.3112578329219127e-03	-5.5287982363007790e-02	-6.4054729690259105e-02	3.3485476026439818e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4587370663696556e-01	-2.5350907026125052e-01	-2.1775934680650316e-01	-1.7026317738044022e-01	-2.1210829393158523e-01	-1.9162539824778921e-01	-2.4877086309986338e-01	-2.1895989654271811e-01	-3.2954499457957320e-01	-3.1854499736268543e-01	-3.1168979582123324e-01	-3.6559110007122586e-01	-2.3843543844943479e-01	-2.7684701454500077e-01	-3.1823792053160799e-01	2.1093505323087153e-02	-3.1662559835615119e-02	-3.0774775328667590e-02	-3.2578281707659314e-02	-6.0878338219757487e-02	-1.6240543703554620e-02	-2.7231713471157708e-02	-3.0001996221450691e-02	-1.7053374905094308e-02	-3.8719406633648271e-02	1.4405980819961797e-02	-9.4703693872382974e-04	-7.9361698386441781e-04	-1.0110208835770216e-02	7.6445698120339101e-03	-3.3872925760447217e-02	9.9576002551185580e-02	-3.1217931528505296e-02	-1.7436213478759732e-02	-7.3270139771551505e-03	-5.5132084307014897e-02	-6.3809109818964385e-02	3.3570267827354350e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4505423919385710e-01	-2.5217419616987602e-01	-2.1662530677262301e-01	-1.6922354334577011e-01	-2.1087786941094591e-01	-1.9058070682228892e-01	-2.4745004848517030e-01	-2.1778851174479513e-01	-3.2786580036705754e-01	-3.1700269769301803e-01	-3.1009252720265396e-01	-3.6374693724338686e-01	-2.3719021428962955e-01	-2.7544454663797702e-01	-3.1664191354850552e-01	2.1018980471657889e-02	-3.1518515905807114e-02	-3.0642138124976043e-02	-3.2426560398011083e-02	-6.0635604838563277e-02	-1.6159266476271975e-02	-2.7110915498616651e-02	-2.9859049994837978e-02	-1.6969250979625171e-02	-3.8569247629710784e-02	1.4328798767687740e-02	-9.9117923207896089e-04	-8.0920496575945309e-04	-1.0065940656679954e-02	7.6026510213533403e-03	-3.3752581519380910e-02	9.9266784362264063e-02	-3.1113747582801454e-02	-1.7358995943588692e-02	-7.3408409604045887e-03	-5.4972735429311137e-02	-6.3561928412239385e-02	3.3655288480192667e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4424198126405582e-01	-2.5084808667715230e-01	-2.1549838325640819e-01	-1.6819538837760983e-01	-2.0965911630504502e-01	-1.8954414110692522e-01	-2.4613830876955553e-01	-2.1662547839527138e-01	-3.2619570654396557e-01	-3.1546599171994377e-01	-3.0850419778580601e-01	-3.6191199234477955e-01	-2.3595281183462999e-01	-2.7404936629318460e-01	-3.1505366979789656e-01	2.0943677328366841e-02	-3.1374586479206094e-02	-3.0509307788386258e-02	-3.2275114390556858e-02	-6.0391680122206373e-02	-1.6078362906046344e-02	-2.6990077984288596e-02	-2.9716481368174449e-02	-1.6885463320747276e-02	-3.8418146028262733e-02	1.4252195683329196e-02	-1.0334256933727970e-03	-8.2397971192035564e-04	-1.0021636449766086e-02	7.5611054127239048e-03	-3.3631003503771684e-02	9.8952684460551957e-02	-3.1008114671045080e-02	-1.7281761787075602e-02	-7.3527770927385265e-03	-5.4810013966140811e-02	-6.3313246634387518e-02	3.3740536166724624e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4343685253395591e-01	-2.4953068235336895e-01	-2.1437852379151826e-01	-1.6717859157971043e-01	-2.0845193126472933e-01	-1.8851562463132146e-01	-2.4483557421177807e-01	-2.1547072821023219e-01	-3.2453467841543571e-01	-3.1393489603920111e-01	-3.0692477200557300e-01	-3.6008625338184463e-01	-2.3472318300474573e-01	-2.7266145303941330e-01	-3.1347317285895404e-01	2.0867619912351452e-02	-3.1230787158852059e-02	-3.0376305392127295e-02	-3.2123955552179471e-02	-6.0146621134040991e-02	-1.5997834023246067e-02	-2.6869217993948039e-02	-2.9574299706669287e-02	-1.6802014630008671e-02	-3.8266142671259058e-02	1.4176164197324238e-02	-1.0738049131630953e-03	-8.3795957512430841e-04	-9.9773027317286555e-03	7.5199254328290090e-03	-3.3508231367158303e-02	9.8633792315533764e-02	-3.0901078306912130e-02	-1.7204520495293339e-02	-7.3628605065897213e-03	-5.4643998199995825e-02	-6.3063124988520278e-02	3.3826009085824551e+00
