# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9509317363588300e-01	-4.1576287377541510e-01	-3.1340669996276532e-01	-4.3155035701168770e-01	-3.8880101524999849e-01	-3.4244148813800490e-01	-3.2451604542585283e-01	-4.8812727538967882e-01	-4.5546509411654862e-01	-3.6161896095497220e-01	-3.9934761492854398e-01	-3.9152337423305089e-01	-2.8286498960893122e-02	-8.3117585201623490e-02	-1.2171186249369213e-01	-2.5977760505340678e-02	-4.1385918499740583e-02	-6.1151813261421634e-02	-1.8542829058632967e-02	-6.8448884104534327e-02	-8.4812375475259074e-03	-5.5682754303673782e-02	-3.3367202463094187e-02	-1.3148066807494656e-02	-6.2381170169398613e-02	-3.9349755701184250e-02	-3.7632905802088099e-02	-3.9514890562172729e-02	-5.2415537663379606e-02	1.1605625091262175e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9356491587893802e-01	-4.1361952475494324e-01	-3.1163830888630900e-01	-4.2937310484812186e-01	-3.8713971614309883e-01	-3.4054193312067510e-01	-3.2268088605289263e-01	-4.8566088355425679e-01	-4.5355153817639332e-01	-3.5974025750488819e-01	-3.9727024881998513e-01	-3.8946823207130010e-01	-2.8128925491729025e-02	-8.2841909923520710e-02	-1.2168728893946452e-01	-2.5797623206145051e-02	-4.1188169766848276e-02	-6.0871057264699130e-02	-1.8443249385397618e-02	-6.8181021617455748e-02	-8.3852906569835128e-03	-5.5449468594412528e-02	-3.3179613961790429e-02	-1.3150697788341032e-02	-6.2126537614719542e-02	-3.9164228509554248e-02	-3.7487509864795862e-02	-3.9466985628798183e-02	-5.2261549718527173e-02	1.1625662285306124e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9204555684332750e-01	-4.1148833178967964e-01	-3.0988368786774878e-01	-4.2720652621047545e-01	-3.8548307399632153e-01	-3.3865653292635695e-01	-3.2086010270498244e-01	-4.8320658748951523e-01	-4.5164203232468481e-01	-3.5787268255367216e-01	-3.9520498323700204e-01	-3.8742522953674419e-01	-2.7972313340008204e-02	-8.2564174944920340e-02	-1.2165222520217979e-01	-2.5619355536063149e-02	-4.0990886054281507e-02	-6.0590853880533903e-02	-1.8344256288533044e-02	-6.7912831481266908e-02	-8.2912126846573231e-03	-5.5216079384768219e-02	-3.2993307772800413e-02	-1.3151589853517725e-02	-6.1871659980023384e-02	-3.8979098912237213e-02	-3.7341594242231109e-02	-3.9415536550752188e-02	-5.2105399156173099e-02	1.1645969963482747e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9053501764876410e-01	-4.0936919733638377e-01	-3.0814269819272189e-01	-4.2505058325102557e-01	-3.8383090994378799e-01	-3.3678513995821241e-01	-3.1905354933261187e-01	-4.8076434722422701e-01	-4.4973641324796237e-01	-3.5601613575575480e-01	-3.9315172664313164e-01	-3.8539429110572371e-01	-2.7816665728452778e-02	-8.2284418486339231e-02	-1.2160663759094011e-01	-2.5442950591363717e-02	-4.0794084368922831e-02	-6.0311218426966677e-02	-1.8245849767712565e-02	-6.7644318643408793e-02	-8.1989757181172070e-03	-5.4982605213691277e-02	-3.2808282348290044e-02	-1.3150771683804031e-02	-6.1616555972058402e-02	-3.8794383553757396e-02	-3.7195182888287819e-02	-3.9360601108058016e-02	-5.1947138059021611e-02	1.1666546006539589e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8903322170881718e-01	-4.0726202645324372e-01	-3.0641520294363422e-01	-4.2290523879186576e-01	-3.8218305291153387e-01	-3.3492760925839082e-01	-3.1726108187767871e-01	-4.7833412361752220e-01	-4.4783452552473346e-01	-3.5417051939666766e-01	-3.9111038964082312e-01	-3.8337534241684651e-01	-2.7661985649163078e-02	-8.2002679573327825e-02	-1.2155049898203710e-01	-2.5268401105425553e-02	-4.0597781301293108e-02	-6.0032166057542552e-02	-1.8148029674215190e-02	-6.7375488884068913e-02	-8.1085519920098756e-03	-5.4749064664621455e-02	-3.2624535782350979e-02	-1.3148271875597870e-02	-6.1361244471822098e-02	-3.8610098538652209e-02	-3.7048299556038743e-02	-3.9302237420496933e-02	-5.1786818371162259e-02	1.1687388312216229e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8754009466233110e-01	-4.0516672673055582e-01	-3.0470106697773019e-01	-4.2077045631147925e-01	-3.8053933963423359e-01	-3.3308379845101460e-01	-3.1548255824145705e-01	-4.7591587832430376e-01	-4.4593622166537572e-01	-3.5233573832710202e-01	-3.8908088490998549e-01	-3.8136831023489987e-01	-2.7508275857763290e-02	-8.1718998002388382e-02	-1.2148378888408277e-01	-2.5095699447461674e-02	-4.0401993023181711e-02	-5.9753711755522007e-02	-1.8050795715244015e-02	-6.7106348802452767e-02	-8.0199138944026267e-03	-5.4515476353870010e-02	-3.2442065822500511e-02	-1.3144118941338653e-02	-6.1105744523836041e-02	-3.8426259442485705e-02	-3.6900967791430025e-02	-3.9240503914631616e-02	-5.1624491876840296e-02	1.1708494795169835e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8605556430544438e-01	-4.0308320822150934e-01	-3.0300015690504678e-01	-4.1864619993017277e-01	-3.7889961466286692e-01	-3.3125356768519409e-01	-3.1371783825273430e-01	-4.7350957376048236e-01	-4.4404136214139461e-01	-3.5051169989699865e-01	-3.8706312714705288e-01	-3.7937312241528609e-01	-2.7355538868013934e-02	-8.1433414306402857e-02	-1.2140649349183319e-01	-2.4924837621699711e-02	-4.0206735285638701e-02	-5.9475870328141368e-02	-1.7954147458187748e-02	-6.6836905801849311e-02	-7.9330339728637660e-03	-5.4281858919074624e-02	-3.2260869881003962e-02	-1.3138341309406450e-02	-6.0850075325069343e-02	-3.8242881322711836e-02	-3.6753210927189056e-02	-3.9175459290871621e-02	-5.1460210179634126e-02	1.1729863386897648e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8457956052408212e-01	-4.0101138337310743e-01	-3.0131234106638927e-01	-4.1653243439451620e-01	-3.7726373036335675e-01	-3.2943677957861267e-01	-3.1196678363639102e-01	-4.7111517306812356e-01	-4.4214981540391385e-01	-3.4869831388974620e-01	-3.8505703300461441e-01	-3.7738970786899906e-01	-2.7203776946868062e-02	-8.1145969719479710e-02	-1.2131860572861046e-01	-2.4755807267174267e-02	-4.0012023417294297e-02	-5.9198656401032168e-02	-1.7858084334842938e-02	-6.6567168073656049e-02	-7.8478849404378138e-03	-5.4048231007693973e-02	-3.2080945046079050e-02	-1.3130967323566271e-02	-6.0594256213606854e-02	-3.8059978729391424e-02	-3.6605052076942167e-02	-3.9107162490638350e-02	-5.1294024682060069e-02	1.1751492035657347e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8311201522714297e-01	-3.9895116695736293e-01	-2.9963748951121438e-01	-4.1442912506078938e-01	-3.7563154690601824e-01	-3.2763329916171402e-01	-3.1022925798228979e-01	-4.6873264008058624e-01	-4.4026145789135718e-01	-3.4689549245678009e-01	-3.8306252103161209e-01	-3.7541799652817598e-01	-2.7052992110002661e-02	-8.0856706141429521e-02	-1.2122012527722510e-01	-2.4588599658052383e-02	-3.9817872323066890e-02	-5.8922084412774779e-02	-1.7762605645575209e-02	-6.6297144580570136e-02	-7.7644396814641210e-03	-5.3814611265596377e-02	-3.1902288092934925e-02	-1.3122025241921610e-02	-6.0338306657024207e-02	-3.7877565715781499e-02	-3.6456514129551483e-02	-3.9035672663662389e-02	-5.1125986565627272e-02	1.1773378706385369e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8165286228029873e-01	-3.9690247600275769e-01	-2.9797547397553492e-01	-4.1233623787756957e-01	-3.7400293224563635e-01	-3.2584299382202325e-01	-3.0850512671449293e-01	-4.6636193928768199e-01	-4.3837617402611873e-01	-3.4510315005215919e-01	-3.8107951161423714e-01	-3.7345791931222061e-01	-2.6903186117805480e-02	-8.0565666101826638e-02	-1.2111105859925159e-01	-2.4423205704476522e-02	-3.9624296483202412e-02	-5.8646168609593638e-02	-1.7667710563437130e-02	-6.6026845038556534e-02	-7.6826712571862127e-03	-5.3581018325769440e-02	-3.1724895494675671e-02	-1.3111543235447921e-02	-6.0082246240566892e-02	-3.7695655848771166e-02	-3.6307619743669535e-02	-3.8961049135462548e-02	-5.0956146771339847e-02	1.1795521380613778e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8020203744058192e-01	-3.9486522972605465e-01	-2.9632616785979787e-01	-4.1025373936751947e-01	-3.7237776209246781e-01	-3.2406573324932864e-01	-3.0679425706086683e-01	-4.6400303580097646e-01	-4.3649385620043035e-01	-3.4332120336771810e-01	-3.7910792691747541e-01	-3.7150940809453969e-01	-2.6754360471879790e-02	-8.0272892723784309e-02	-1.2099141894278971e-01	-2.4259615954050937e-02	-3.9431309952715585e-02	-5.8370923040194110e-02	-1.7573398138233009e-02	-6.5756279898170289e-02	-7.6025529112149397e-03	-5.3347470797144414e-02	-3.1548763433056216e-02	-1.3099549386094261e-02	-5.9826094655131577e-02	-3.7514262219196230e-02	-3.6158391342505224e-02	-3.8883351375054928e-02	-5.0784555980683127e-02	1.1817918056384129e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7875947829177766e-01	-3.9283934946468940e-01	-2.9468944620677340e-01	-4.0818159660844411e-01	-3.7075591987382273e-01	-3.2230138938139569e-01	-3.0509651802305315e-01	-4.6165589531925211e-01	-4.3461440475118995e-01	-3.4154957126845215e-01	-3.7714769082740285e-01	-3.6957239566991335e-01	-2.6606516412014010e-02	-7.9978429687529481e-02	-1.2086122633854728e-01	-2.4097820593853295e-02	-3.9238926361173515e-02	-5.8096361550868676e-02	-1.7479667300535438e-02	-6.5485460324921529e-02	-7.5240580748391836e-03	-5.3113987253560882e-02	-3.1373887809098486e-02	-1.3086071684483756e-02	-5.9569871685079108e-02	-3.7333397452011120e-02	-3.6008851108838794e-02	-3.8802638962933053e-02	-5.0611264597089978e-02	1.1840566748160488e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7732512418057076e-01	-3.9082475860947063e-01	-2.9306518567942197e-01	-4.0611977721367265e-01	-3.6913729668640211e-01	-3.2054983635025242e-01	-3.0341178034679328e-01	-4.5932048409418891e-01	-4.3273772792397164e-01	-3.3978817472842615e-01	-3.7519872889422623e-01	-3.6764681572246416e-01	-2.6459654913624574e-02	-7.9682321193733890e-02	-1.2072050758438492e-01	-2.3937809453013662e-02	-3.9047158912888125e-02	-5.7822497780690131e-02	-1.7386516865639027e-02	-6.5214398178914598e-02	-7.4471603721450921e-03	-5.2880586222901385e-02	-3.1200264253536600e-02	-1.3071138027233187e-02	-5.9313597195934070e-02	-3.7153073716327770e-02	-3.5859020980218731e-02	-3.8718971559340169e-02	-5.0436322727899864e-02	1.1863465486740807e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7589891615369738e-01	-3.8882138253796411e-01	-2.9145326453882958e-01	-4.0406824931189245e-01	-3.6752179123954481e-01	-3.1881095042914520e-01	-3.0173991649261545e-01	-4.5699676889635060e-01	-4.3086374182621467e-01	-3.3803693676708491e-01	-3.7326096827615135e-01	-3.6573260279433184e-01	-2.6313776685746186e-02	-7.9384611926795967e-02	-1.2056929621838976e-01	-2.3779572005891706e-02	-3.8856020387460034e-02	-5.7549345156947360e-02	-1.7293945537470913e-02	-6.4943105993702829e-02	-7.3718336249514876e-03	-5.2647286176397058e-02	-3.1027888137143460e-02	-1.3054776213922188e-02	-5.9057291121968739e-02	-3.6973302735317223e-02	-3.5708922644431908e-02	-3.8632408872905630e-02	-5.0259780166836340e-02	1.1886612319165948e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7448079689597910e-01	-3.8682914854853034e-01	-2.8985356262213802e-01	-4.0202698152642763e-01	-3.6590930978926622e-01	-3.1708460998032878e-01	-3.0008080060694220e-01	-4.5468471698150759e-01	-4.2899237036968235e-01	-3.3629578238619495e-01	-3.7133433768407448e-01	-3.6382969225496808e-01	-2.6168882169469210e-02	-7.9085347018066549e-02	-1.2040763248053507e-01	-2.3623097375801087e-02	-3.8665523140706731e-02	-5.7276916890830191e-02	-1.7201951912443347e-02	-6.4671596954552144e-02	-7.2980518575978589e-03	-5.2414105518129077e-02	-3.0856754580885184e-02	-1.3037013943712088e-02	-5.8800973453738047e-02	-3.6794095795989142e-02	-3.5558577535160014e-02	-3.8543010629650896e-02	-5.0081686376995463e-02	1.1910005308627982e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7307071066932787e-01	-3.8484798579495255e-01	-2.8826596132052723e-01	-3.9999594295408686e-01	-3.6429976606336861e-01	-3.1537069540351376e-01	-2.9843430849358216e-01	-4.5238429605735259e-01	-4.2712354520238283e-01	-3.3456463850729712e-01	-3.6941876732714873e-01	-3.6193802027113420e-01	-2.6024971536894363e-02	-7.8784572009044818e-02	-1.2023556326311870e-01	-2.3468374339309626e-02	-3.8475679105970738e-02	-5.7005225973286146e-02	-1.7110534483249219e-02	-6.4399884876016403e-02	-7.2257893015653090e-03	-5.2181062574729889e-02	-3.0686858465934882e-02	-1.3017878811652244e-02	-5.8544664225554682e-02	-3.6615463758837660e-02	-3.5408006827893031e-02	-3.8450836542420479e-02	-4.9902090474358334e-02	1.1933642534376674e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7166860325284742e-01	-3.8287782522189351e-01	-2.8669034355726702e-01	-3.9797510314363421e-01	-3.6269308117767490e-01	-3.1366908908509317e-01	-2.9680031758556946e-01	-4.5009547425063046e-01	-4.2525720563006392e-01	-3.3284343390984117e-01	-3.6751418885924275e-01	-3.6005752377756167e-01	-2.5882044690577862e-02	-7.8482332814721126e-02	-1.2005314205012198e-01	-2.3315391331082652e-02	-3.8286499795787701e-02	-5.6734285171106562e-02	-1.7019691642611866e-02	-6.4127984179003811e-02	-7.1550203998765952e-03	-5.1948175585299967e-02	-3.0518194443528487e-02	-1.2997398304702429e-02	-5.8288383502972642e-02	-3.6437417067343471e-02	-3.5257231436042070e-02	-3.8355946280760986e-02	-4.9721041211838991e-02	1.1957522091625112e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7027442188391226e-01	-3.8091859950107693e-01	-2.8512659376580191e-01	-3.9596443207392507e-01	-3.6108918354357761e-01	-3.1197967534826876e-01	-2.9517870691744125e-01	-4.4781822007479150e-01	-4.2339329852752561e-01	-3.3113209917001274e-01	-3.6562053532630812e-01	-3.5818814044832914e-01	-2.5740101263451314e-02	-7.8178675686967167e-02	-1.1986042884570441e-01	-2.3164136449279029e-02	-3.8097996303937856e-02	-5.6464107023273785e-02	-1.6929421686959715e-02	-6.3855909867336927e-02	-7.0857198113732272e-03	-5.1715462691555671e-02	-3.0350756944669419e-02	-1.2975599797469423e-02	-5.8032151370247233e-02	-3.6259965757367577e-02	-3.5106272007300224e-02	-3.8258399441288490e-02	-4.9538586963876675e-02	1.1981642091453344e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6888811520042144e-01	-3.7897024296834902e-01	-2.8357459786791794e-01	-3.9396390013178173e-01	-3.5948800876714049e-01	-3.1030234040394195e-01	-2.9356935709789833e-01	-4.4555250239812449e-01	-4.2153177823995897e-01	-3.2943056660026582e-01	-3.6373774111474350e-01	-3.5632980866892217e-01	-2.5599140619240741e-02	-7.7873647178167971e-02	-1.1965749009208121e-01	-2.3014597461491853e-02	-3.7910179307851476e-02	-5.6194703837514050e-02	-1.6839722820060434e-02	-6.3583677503837754e-02	-7.0178624147811969e-03	-5.1482941928221074e-02	-3.0184540189670709e-02	-1.2952510547690275e-02	-5.7775987917878746e-02	-3.6083119466394975e-02	-3.4955148920214424e-02	-3.8158255518563618e-02	-4.9354775711563090e-02	1.2006000660711671e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6750963318414772e-01	-3.7703269156161351e-01	-2.8203424325202714e-01	-3.9197347808970484e-01	-3.5788949953990284e-01	-3.0863697230250375e-01	-2.9197215028286899e-01	-4.4329829041247309e-01	-4.1967260647456961e-01	-3.2773877018962305e-01	-3.6186574190068305e-01	-3.5448246750900775e-01	-2.5459161853350700e-02	-7.7567294105057888e-02	-1.1944439857704324e-01	-2.2866761811187495e-02	-3.7723059071364549e-02	-5.5926087687105781e-02	-1.6750593156592435e-02	-6.3311303186032578e-02	-6.9514233126235035e-03	-5.1250631213661191e-02	-3.0019538197551363e-02	-1.2928157691516430e-02	-5.7519913230176176e-02	-3.5906887442659137e-02	-3.4803882280989185e-02	-3.8055573876513690e-02	-4.9169655028327042e-02	1.2030595941922542e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6613892710528969e-01	-3.7510588275973894e-01	-2.8050541875148316e-01	-3.8999313708337091e-01	-3.5629360552165784e-01	-3.0698346088661288e-01	-2.9038697014899989e-01	-4.4105555360254423e-01	-4.1781575218272665e-01	-3.2605664554486252e-01	-3.6000447460032237e-01	-3.5264605669591270e-01	-2.5320163794215093e-02	-7.7259663512881771e-02	-1.1922123333135878e-01	-2.2720616624693331e-02	-3.7536645447834430e-02	-5.5658270407942252e-02	-1.6662030725654756e-02	-6.3038803521570014e-02	-6.8863778349449751e-03	-5.1018548340779075e-02	-2.9855744795268379e-02	-1.2902568238528969e-02	-5.7263947372942055e-02	-3.5731278554139503e-02	-3.4652491920508184e-02	-3.7950413720420684e-02	-4.8983272066163368e-02	1.2055426093181398e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6477594946814742e-01	-3.7318975552232714e-01	-2.7898801462304057e-01	-3.8802284858913111e-01	-3.5470028321548747e-01	-3.0534169774469072e-01	-2.8881370186748534e-01	-4.3882426171584948e-01	-4.1596119143307403e-01	-3.2438412983245796e-01	-3.5815387732120491e-01	-3.5082051658881996e-01	-2.5182145005100867e-02	-7.6950802639824484e-02	-1.1898807951649747e-01	-2.2576148718626347e-02	-3.7350947883605858e-02	-5.5391263595794472e-02	-1.6574033474212681e-02	-6.2766195603246477e-02	-6.8227015428563922e-03	-5.0786710968176337e-02	-2.9693153626772613e-02	-1.2875769066637451e-02	-5.7008110381219237e-02	-3.5556301297422793e-02	-3.4500997391573140e-02	-3.7842834069507301e-02	-4.8795673542428794e-02	1.2080489288056788e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6342065395810671e-01	-3.7128425023063261e-01	-2.7748192252543596e-01	-3.8606258440142671e-01	-3.5310949583535883e-01	-3.0371157616556471e-01	-2.8725223207837935e-01	-4.3660438473329044e-01	-4.1410890727576910e-01	-3.2272116172146970e-01	-3.5631388931459879e-01	-3.4900578815368999e-01	-2.5045103786373694e-02	-7.6640758881900764e-02	-1.1874502830291349e-01	-2.2433344607842871e-02	-3.7165975421772676e-02	-5.5125078603868553e-02	-1.6486599270503527e-02	-6.2493496983907125e-02	-6.7603702319147408e-03	-5.0555136611572772e-02	-2.9531758161923827e-02	-1.2847786916772254e-02	-5.6752422247216140e-02	-3.5381963806431715e-02	-3.4349417966377131e-02	-3.7732893730135483e-02	-4.8606905727183881e-02	1.2105783715489249e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6207299538981016e-01	-3.6938930862944475e-01	-2.7598703549804288e-01	-3.8411231661021128e-01	-3.5152121316648782e-01	-3.0209299109391724e-01	-2.8570244886529045e-01	-4.3439589284044333e-01	-4.1225888959832363e-01	-3.2106768132735486e-01	-3.5448445092887826e-01	-3.4720181293886249e-01	-2.4909038178173724e-02	-7.6329579758244698e-02	-1.1849217673928518e-01	-2.2292190513806032e-02	-3.6981736706304252e-02	-5.4859726540574985e-02	-1.6399725907352017e-02	-6.2220725651088243e-02	-6.6993599353251674e-03	-5.0323842635533758e-02	-2.9371551705234415e-02	-1.2818648387422594e-02	-5.6496902908341702e-02	-3.5208273861042215e-02	-3.4197772634168171e-02	-3.7620651269646144e-02	-4.8417014431087084e-02	1.2131307579690331e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6073292965656419e-01	-3.6750487377004359e-01	-2.7450324793972453e-01	-3.8217201757849806e-01	-3.4993541141899304e-01	-3.0048583908681542e-01	-2.8416424173047267e-01	-4.3219875639957112e-01	-4.1041113497343168e-01	-3.1942363015674835e-01	-3.5266550356399040e-01	-3.4540853305143282e-01	-2.4773945963526865e-02	-7.6017312876830292e-02	-1.1822962761317857e-01	-2.2152672373430587e-02	-3.6798239986460014e-02	-5.4595218267557227e-02	-1.6313411105448865e-02	-6.1947900001595141e-02	-6.6396469269566676e-03	-5.0092846245450830e-02	-2.9212527404446100e-02	-1.2788379929094189e-02	-5.6241572235425849e-02	-3.5035238895554148e-02	-3.4046080099157758e-02	-3.7506164990859583e-02	-4.8226044993869552e-02	1.2157059100039505e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5940041368109418e-01	-3.6563088995433168e-01	-2.7303045558776956e-01	-3.8024165991996262e-01	-3.4835207307494775e-01	-2.9889001827112016e-01	-2.8263750157034284e-01	-4.3001294592232514e-01	-4.0856564649906713e-01	-3.1778895105318650e-01	-3.5085698962696643e-01	-3.4362589113427883e-01	-2.4639824671857744e-02	-7.5704005900784160e-02	-1.1795748930341998e-01	-2.2014775848289873e-02	-3.6615493121503154e-02	-5.4331564397959664e-02	-1.6227652516556390e-02	-6.1675038815928937e-02	-6.5812077242075320e-03	-4.9862164479832632e-02	-2.9054678258934964e-02	-1.2757007838618576e-02	-5.5986450021111578e-02	-3.4862866007040201e-02	-3.3894358778608261e-02	-3.7389492907243499e-02	-4.8034042273331926e-02	1.2183036510981891e+00
