# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9092864166933213e-01	-2.3222586224857825e-01	-5.9251975973501007e-02	-1.1297142589753777e-01	-1.6487225412872653e-01	-1.2483718882026801e-01	-1.1538938463340927e-01	-2.6468141993069805e-01	-1.7652025754982623e-01	-2.2074263398492813e-01	-3.0228206046910061e-01	-4.1246228779730854e-01	-3.0164529260476247e-02	-4.6249363037334686e-02	1.3138918641633057e-01	5.7932594948097577e-03	1.1095948613118575e-03	8.3539351832876141e-02	5.4906329430415108e-03	3.7848780787645656e-02	6.4202569796227337e-03	-5.0833726441651796e-03	2.6023575460458706e-02	2.3971307441371348e-01	2.4031101100054755e-02	1.0983755334518566e-01	-3.6211859374170395e-02	2.5689008300515154e-02	-3.5159301178529889e-02	3.3522812376115021e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8944788908598457e-01	-2.3097873247082520e-01	-5.8135241669999241e-02	-1.1162828651756361e-01	-1.6351042401100044e-01	-1.2400950981994469e-01	-1.1461606533521845e-01	-2.6321673275347768e-01	-1.7509374922254523e-01	-2.1954891318069647e-01	-3.0067909572757617e-01	-4.1026801993566953e-01	-3.0077002015115283e-02	-4.6210671148048804e-02	1.3117738544216451e-01	5.7092249411973637e-03	1.0002647191288999e-03	8.3212677024459156e-02	5.4324927326241026e-03	3.7619009825244243e-02	6.3680396930879514e-03	-5.1236881289650500e-03	2.5731627489100444e-02	2.3941518047048710e-01	2.3865231634010553e-02	1.0946805673629778e-01	-3.6114512298812830e-02	2.5377367934057787e-02	-3.5119565366607944e-02	3.3604318680314225e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8797495083419461e-01	-2.2973919157071476e-01	-5.7039935439771913e-02	-1.1030560860407440e-01	-1.6216525707481852e-01	-1.2319069503539105e-01	-1.1385183699253666e-01	-2.6176203361255063e-01	-1.7368410855400992e-01	-2.1836344991141793e-01	-2.9908554703852597e-01	-4.0808681933563484e-01	-2.9988360446484657e-02	-4.6167593653316213e-02	1.3095904474426484e-01	5.6268367352431490e-03	8.9350960552853965e-04	8.2885628974079209e-02	5.3753063497255695e-03	3.7391115009511269e-02	6.3166102402739087e-03	-5.1621353191920105e-03	2.5443557731174207e-02	2.3910274726479011e-01	2.3701293363828795e-02	1.0909653296920280e-01	-3.6015422110548645e-02	2.5069387030521747e-02	-3.5076729750343136e-02	3.3686161777265067e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8650976945263978e-01	-2.2850720299137534e-01	-5.5965910866083539e-02	-1.0900333243394808e-01	-1.6083666649418435e-01	-1.2238063745580920e-01	-1.1309655357292117e-01	-2.6031726401915434e-01	-1.7229126355964158e-01	-2.1718615076299042e-01	-2.9750136469413879e-01	-4.0591861605489643e-01	-2.9898631013991712e-02	-4.6120205843052819e-02	1.3073414961715862e-01	5.5460738701361588e-03	7.8931047537621906e-04	8.2558219709860867e-02	5.3190628896900962e-03	3.7165086182951432e-02	6.2659549133898757e-03	-5.1987494400650711e-03	2.5159378717018111e-02	2.3877579263133389e-01	2.3539261369547357e-02	1.0872301436122561e-01	-3.5914634830014912e-02	2.4765117008206536e-02	-3.5030850627358209e-02	3.3768339177380735e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8505228916170844e-01	-2.2728273012857278e-01	-5.4913017614880710e-02	-1.0772139159971487e-01	-1.5952456267574605e-01	-1.2157923096253856e-01	-1.1235007120450721e-01	-2.5888236464015701e-01	-1.7091513875136644e-01	-2.1601692415315260e-01	-2.9592649948894229e-01	-4.0376334063022201e-01	-2.9807839979600303e-02	-4.6068583018627263e-02	1.3050268999512507e-01	5.4669154318936607e-03	6.8764782518695891e-04	8.2230462065690332e-02	5.2637514816086849e-03	3.6940913067626029e-02	6.2160602240980359e-03	-5.2335653775859702e-03	2.4879101161290062e-02	2.3843434241330425e-01	2.3379110877529603e-02	1.0834753427023470e-01	-3.5812196015899869e-02	2.4464606556055462e-02	-3.4981984267324087e-02	3.3850848406065488e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8360245581632781e-01	-2.2606573633449659e-01	-5.3881101466420375e-02	-1.0645971309361343e-01	-1.5822885326361150e-01	-1.2078637033535289e-01	-1.1161224817660394e-01	-2.5745727537067004e-01	-1.6955565516347557e-01	-2.1485568031130997e-01	-2.9436090270176907e-01	-4.0162092406765132e-01	-2.9716013409325323e-02	-4.6012800464073182e-02	1.3026466043420676e-01	5.3893405976337891e-03	5.8850169546150572e-04	8.1902369653814144e-02	5.2093612869538331e-03	3.6718585263182432e-02	6.1669129011180084e-03	-5.2666176749855556e-03	2.4602733957427108e-02	2.3807843042939653e-01	2.3220817267095576e-02	1.0797012706511065e-01	-3.5708150757639112e-02	2.4167901603607066e-02	-3.4930186886611092e-02	3.3933687003780242e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8216021685912018e-01	-2.2485618492152179e-01	-5.2870004352295268e-02	-1.0521821739718086e-01	-1.5694944314864467e-01	-1.2000195125851998e-01	-1.1088294493886376e-01	-2.5604193540447423e-01	-1.6821273038257775e-01	-2.1370233125761426e-01	-2.9280452607790408e-01	-3.9949129783260395e-01	-2.9623177174500089e-02	-4.5952933417568800e-02	1.3002006008857978e-01	5.3133286340841463e-03	4.9185167379319655e-04	8.1573956837155598e-02	5.1558814983633490e-03	3.6498092245344171e-02	6.1184998878314623e-03	-5.2979405293704200e-03	2.4330284174819316e-02	2.3770809843077517e-01	2.3064356077050426e-02	1.0759082809553658e-01	-3.5602543668521579e-02	2.3875045295213712e-02	-3.4875514623460092e-02	3.4016852526102168e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8072552127389455e-01	-2.2365403916593052e-01	-5.1879564397859297e-02	-1.0399681857631009e-01	-1.5568623448222085e-01	-1.1922587032661235e-01	-1.1016202409904828e-01	-2.5463628330222543e-01	-1.6688627858164587e-01	-2.1255679078131559e-01	-2.9125732181143438e-01	-3.9737439383991480e-01	-2.9529356952812027e-02	-4.5889057043199358e-02	1.2976889268132555e-01	5.2388588963180995e-03	3.9767689873160456e-04	8.1245238701390651e-02	5.1033013385732903e-03	3.6279423364854679e-02	6.0708083398850416e-03	-5.3275677885671925e-03	2.4061757058665024e-02	2.3732339604803038e-01	2.2909703012097739e-02	1.0720967366114678e-01	-3.5495418879192317e-02	2.3586077968552804e-02	-3.4818023513681497e-02	3.4100342543778828e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7929831953951112e-01	-2.2245926231161073e-01	-5.0909615969989809e-02	-1.0279542438168669e-01	-1.5443912669439688e-01	-1.1845802505005475e-01	-1.0944935041941679e-01	-2.5324025705742914e-01	-1.6557621055809441e-01	-2.1141897441842017e-01	-2.8971924252784509e-01	-3.9527014444383551e-01	-2.9434578229118886e-02	-4.5821246403036642e-02	1.2951116646968219e-01	5.1659108267216834e-03	3.0595606440220159e-04	8.0916231026827171e-02	5.0516100594995032e-03	3.6062567846856380e-02	6.0238256227920029e-03	-5.3555329481657504e-03	2.3797156032477160e-02	2.3692438072825955e-01	2.2756833949112862e-02	1.0682670098007280e-01	-3.5386820031558075e-02	2.3301037137432749e-02	-3.4757769466895086e-02	3.4184154642776683e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7787856358413521e-01	-2.2127181757372455e-01	-4.9959989730134137e-02	-1.0161393635448773e-01	-1.5320801651643323e-01	-1.1769831386039514e-01	-1.0874479081175908e-01	-2.5185379416017445e-01	-1.6428243377585147e-01	-2.1028879942867487e-01	-2.8819024126687559e-01	-3.9317848242801740e-01	-2.9338866296044860e-02	-4.5749576429553220e-02	1.2924689420485727e-01	5.0944639541875055e-03	2.1666742586647311e-04	8.0586950260125023e-02	5.0007969414686236e-03	3.5847514790694542e-02	5.9775393095325589e-03	-5.3818691487583269e-03	2.3536482703206265e-02	2.3651111766240304e-01	2.2605724943271330e-02	1.0644194815691697e-01	-3.5276790273082843e-02	2.3019957478897637e-02	-3.4694808243323057e-02	3.4268286424324406e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7646620673991346e-01	-2.2009166814235337e-01	-4.9030512692574732e-02	-1.0045224993725603e-01	-1.5199279800762724e-01	-1.1694663611528995e-01	-1.0804821433110162e-01	-2.5047683165861190e-01	-1.6300485241137286e-01	-2.0916618477191617e-01	-2.8667027146567814e-01	-3.9109934099550586e-01	-2.9242246254365556e-02	-4.5674121898402788e-02	1.2897609308648106e-01	5.0244978935325008e-03	1.2978880521464188e-04	8.0257413485901749e-02	4.9508512925980613e-03	3.5634253170127611e-02	5.9319371781536984e-03	-5.4066091733752783e-03	2.3279736868933212e-02	2.3608367970298808e-01	2.2456352234005356e-02	1.0605545415019994e-01	-3.5165372251472767e-02	2.2742870824612533e-02	-3.4629195431142699e-02	3.4352735504950886e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7506120369808640e-01	-2.1891877718611163e-01	-4.8121008287811406e-02	-9.9310254589782057e-02	-1.5079336258634962e-01	-1.1620289210319200e-01	-1.0735949216811977e-01	-2.4910930621818481e-01	-1.6174336740350412e-01	-2.0805105108380453e-01	-2.8515928694228088e-01	-3.8903265375876439e-01	-2.9144743013185457e-02	-4.5594957401583806e-02	1.2869878471183482e-01	4.9559923451338557e-03	4.5297598372452672e-05	7.9927638398264653e-02	4.9017624483236738e-03	3.5422771833932040e-02	5.8870072093658203e-03	-5.4297854451120526e-03	2.3026916529086252e-02	2.3564214727247632e-01	2.2308692250785498e-02	1.0566725873931171e-01	-3.5052608109740979e-02	2.2469806156507548e-02	-3.4560986424412042e-02	3.4437499516518373e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7366351046457038e-01	-2.1775310785574203e-01	-4.7231296430974637e-02	-9.8187833909887154e-02	-1.4960959906523591e-01	-1.1546698304772368e-01	-1.0667849764027984e-01	-2.4775115417859644e-01	-1.6049787650714292e-01	-2.0694332065097662e-01	-2.8365724187940300e-01	-3.8697835472975045e-01	-2.9046381289917073e-02	-4.5512157321012832e-02	1.2841499501993520e-01	4.8889270947853614e-03	-3.6829217385559270e-05	7.9597643272305313e-02	4.8535197710720818e-03	3.5213059506886017e-02	5.8427375841418943e-03	-5.4514300249490803e-03	2.2778017897130454e-02	2.3518660826240109e-01	2.2162721618705732e-02	1.0527740249101321e-01	-3.4938539481652042e-02	2.2200789606644060e-02	-3.4490236401570888e-02	3.4522576106250580e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7227308431601943e-01	-2.1659462328767426e-01	-4.6361193595145032e-02	-9.7084865758927441e-02	-1.4844139369040454e-01	-1.1473881111174844e-01	-1.0600510618175185e-01	-2.4640231160852893e-01	-1.5926827435057148e-01	-2.0584291738566046e-01	-2.8216409080862181e-01	-3.8493637831006067e-01	-2.8947185610066515e-02	-4.5425795802523490e-02	1.2812475423064593e-01	4.8232820137595021e-03	-1.1661507524447658e-04	7.9267446935597397e-02	4.8061126500797153e-03	3.5005104791108008e-02	5.7991166813118368e-03	-5.4715746097622545e-03	2.2533035415667691e-02	2.3471715792353046e-01	2.2018417163864917e-02	1.0488592672552574e-01	-3.4823207487533675e-02	2.1935844461257726e-02	-3.4417000304528204e-02	3.4607962936756222e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7088988375640166e-01	-2.1544328660756701e-01	-4.5510512889450981e-02	-9.6001222391866051e-02	-1.4728863018462421e-01	-1.1401827940110493e-01	-1.0533919533212069e-01	-2.4506271435812682e-01	-1.5805445249639999e-01	-2.0474976679975904e-01	-2.8067978859492321e-01	-3.8290665928117185e-01	-2.8847180306833857e-02	-4.5335946730318787e-02	1.2782809677891832e-01	4.7590370590803802e-03	-1.9408380998737587e-04	7.8937068739734578e-02	4.7595305013519657e-03	3.4798896167748686e-02	5.7561330751595323e-03	-5.4902505305184065e-03	2.2291961773891124e-02	2.3423389874729550e-01	2.1875755918531872e-02	1.0449287348224628e-01	-3.4706652730456165e-02	2.1674991168920875e-02	-3.4341332818342507e-02	3.4693657686047885e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6951386847410330e-01	-2.1429906093381684e-01	-4.4679064141804552e-02	-9.4936770591720968e-02	-1.4615118979430161e-01	-1.1330529196801548e-01	-1.0468064472392993e-01	-2.4373229810923669e-01	-1.5685629950597713e-01	-2.0366379597846024e-01	-2.7920429042164169e-01	-3.8088913279477887e-01	-2.8746389520535438e-02	-4.5242683701892522e-02	1.2752506124433854e-01	4.6961722739941600e-03	-2.6925964849023411e-04	7.8606528531948536e-02	4.7137627677617316e-03	3.4594421999006836e-02	5.7137755330175051e-03	-5.5074887506581230e-03	2.2054787927320841e-02	2.3373694033875350e-01	2.1734715126087625e-02	1.0409828548513840e-01	-3.4588915292768169e-02	2.1418247352759847e-02	-3.4263288351494892e-02	3.4779658047556499e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6814499929957969e-01	-2.1316190938104165e-01	-4.3866653986136581e-02	-9.3891371808221838e-02	-1.4502895134017629e-01	-1.1259975381415725e-01	-1.0402933606910313e-01	-2.4241099842343930e-01	-1.5567370100717576e-01	-2.0258493355339149e-01	-2.7773755177581511e-01	-3.7888373436326267e-01	-2.8644837197856828e-02	-4.5146080003435819e-02	1.2721569027612750e-01	4.6346677886351219e-03	-3.4216719959484862e-04	7.8275846626834983e-02	4.6687989192844056e-03	3.4391670530460258e-02	5.6720330128636753e-03	-5.5233198646595354e-03	2.1821503119755382e-02	2.3322639928134872e-01	2.1595272245730598e-02	1.0370220610783076e-01	-3.4470034732983906e-02	2.1165627826651167e-02	-3.4182921016766475e-02	3.4865961730141501e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6678323816357608e-01	-2.1203179506353087e-01	-4.3073085953941145e-02	-9.2864882300457238e-02	-1.4392179127158730e-01	-1.1190157089339114e-01	-1.0338515314427116e-01	-2.4109875078788123e-01	-1.5450653976540882e-01	-2.0151310967536079e-01	-2.7627952843396131e-01	-3.7689039985029377e-01	-2.8542547090942338e-02	-4.5046208585749904e-02	1.2690003051376961e-01	4.5745038208790346e-03	-4.1283144338028800e-04	7.7945043778232373e-02	4.6246284533657265e-03	3.4190629893690053e-02	5.6308946609162315e-03	-5.5377740967840162e-03	2.1592094907361734e-02	2.3270239899379377e-01	2.1457404956940786e-02	1.0330467933847445e-01	-3.4350050083017794e-02	2.0917144615308615e-02	-3.4100284612718711e-02	3.4952566458096843e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6542854805594057e-01	-2.1090868109867322e-01	-4.2298160569974451e-02	-9.1857153283306889e-02	-1.4282958372417953e-01	-1.1121065011414233e-01	-1.0274798177504960e-01	-2.3979549065893604e-01	-1.5335469575775112e-01	-2.0044825598671154e-01	-2.7483017644828706e-01	-3.7490906546158370e-01	-2.8439542756334490e-02	-4.4943142040682921e-02	1.2657813250345054e-01	4.5156606773770185e-03	-4.8127771986093579e-04	7.7614141151277488e-02	4.5812408954174185e-03	3.3991288109187189e-02	5.5903498092318982e-03	-5.5508812999976722e-03	2.1366549184826091e-02	2.3216506957937422e-01	2.1321091163696904e-02	1.0290574974439499e-01	-3.4228999845754442e-02	2.0672806978171823e-02	-3.4015432605780396e-02	3.5039469971152983e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6408089298503645e-01	-2.0979253061034589e-01	-4.1541675451919086e-02	-9.0868031077449299e-02	-1.4175220058090485e-01	-1.1052689934143053e-01	-1.0211770981930288e-01	-2.3850115350370804e-01	-1.5221804625002910e-01	-1.9939030559332954e-01	-2.7338945213334259e-01	-3.7293966773580195e-01	-2.8335847553766311e-02	-4.4836952578102059e-02	1.2625005061048036e-01	4.4581187547629540e-03	-5.4753171713401577e-04	7.7283160294677661e-02	4.5386257994388208e-03	3.3793633089519645e-02	5.5503879733044851e-03	-5.5626709550679419e-03	2.1144850213483033e-02	2.3161454766800424e-01	2.1186308998440113e-02	1.0250546243658849e-01	-3.4106921992951955e-02	2.0432621436992142e-02	-3.3928418112943830e-02	3.5126670024474960e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6274023793778256e-01	-2.0868330673227775e-01	-4.0803425413819656e-02	-8.9897357262722091e-02	-1.4068951153616743e-01	-1.0985022739855343e-01	-1.0149422714944115e-01	-2.3721567483942660e-01	-1.5109646587672484e-01	-1.9833919303634093e-01	-2.7195731205312978e-01	-3.7098214353567044e-01	-2.8231484644820171e-02	-4.4727712003419046e-02	1.2591584292790733e-01	4.4018585410262505e-03	-6.1161945900619220e-04	7.6952123113225052e-02	4.4967727487565650e-03	3.3597652642743489e-02	5.5109988496650315e-03	-5.5731721698321964e-03	2.0926980651340396e-02	2.3105097625138035e-01	2.1053036825777392e-02	1.0210386303409955e-01	-3.3983853963469694e-02	2.0196591807004099e-02	-3.3839293885072348e-02	3.5214164388656664e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6140654884033088e-01	-2.0758097261137179e-01	-4.0083202573082302e-02	-8.8944968834585789e-02	-1.3964138416295377e-01	-1.0918054406840377e-01	-1.0087742563378539e-01	-2.3593899027074100e-01	-1.4998982672354114e-01	-1.9729485426352161e-01	-2.7053371300866730e-01	-3.6903643003923653e-01	-2.8126476991460120e-02	-4.4615491695680333e-02	1.2557557118151882e-01	4.3468606170424390e-03	-6.7356729212511243e-04	7.6621051840586263e-02	4.4556713568832049e-03	3.3403334476050817e-02	5.4721723134858267e-03	-5.5824136786349447e-03	2.0712921584909217e-02	2.3047450451159698e-01	2.0921253245924514e-02	1.0170099762832847e-01	-3.3859832661811404e-02	1.9964719231568274e-02	-3.3748112290815695e-02	3.5301950849711563e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6007979251939778e-01	-2.0648549141100139e-01	-3.9380796460836698e-02	-8.8010698363473736e-02	-1.3860768398279322e-01	-1.0851776009444369e-01	-1.0026719911704669e-01	-2.3467103552497320e-01	-1.4889799841247695e-01	-1.9625722660047432e-01	-2.6911861202602000e-01	-3.6710246473134706e-01	-2.8020847354446841e-02	-4.4500362586236478e-02	1.2522930063143117e-01	4.2931056582530651e-03	-7.3340187264608631e-04	7.6289969012395237e-02	4.4153112684817784e-03	3.3210666199619383e-02	5.4338984161867261e-03	-5.5904238419303377e-03	2.0502652562752615e-02	2.2988528764357799e-01	2.0790937097885692e-02	1.0129691274730654e-01	-3.3734894456979601e-02	1.9737002220158509e-02	-3.3654925301136826e-02	3.5390027209059793e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5875993666426855e-01	-2.0539682631426523e-01	-3.8695994135439726e-02	-8.7094374156772597e-02	-1.3758827453837785e-01	-1.0786178718131634e-01	-9.9663443399963136e-02	-2.3341174648534441e-01	-1.4782084818924202e-01	-1.9522624872158498e-01	-2.6771196634479916e-01	-3.6518018539532460e-01	-2.7914618291647215e-02	-4.4382395138000963e-02	1.2487709997048799e-01	4.2405744364854125e-03	-7.9115015246320408e-04	7.5958897439674669e-02	4.3756821604401886e-03	3.3019635330670039e-02	5.3961673830449823e-03	-5.5972306460464203e-03	2.0296151630657594e-02	2.2928348667171214e-01	2.0662067462364413e-02	1.0089165531998778e-01	-3.3609075181632725e-02	1.9513436689565629e-02	-3.3559784474447636e-02	3.5478391283511921e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5744694978948135e-01	-2.0431494052720439e-01	-3.8028580298894263e-02	-8.6195820423183925e-02	-1.3658301746866872e-01	-1.0721253799510309e-01	-9.9066056218133469e-02	-2.3216105922223715e-01	-1.4675824101284449e-01	-1.9420186062081560e-01	-2.6631373340712866e-01	-3.6326953010485391e-01	-2.7807812156243693e-02	-4.4261659325310211e-02	1.2451904121967908e-01	4.1892478219053174e-03	-8.4683936503598121e-04	7.5627860182618398e-02	4.3367737430426807e-03	3.2830229297695100e-02	5.3589696108106702e-03	-5.6028617031106875e-03	2.0093395368337409e-02	2.2866926826108172e-01	2.0534623664411968e-02	1.0048527264059555e-01	-3.3482410131536362e-02	1.9294016008177130e-02	-3.3462740942351882e-02	3.5567040905249314e+00
