# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5770913081939367e-01	-4.3909877115286933e-02	7.0831707154806875e-03	2.6959304606722495e-04	-1.4576540146534254e-02	-7.8899065086277739e-03	-2.2431541541184322e-02	-9.5141255449812251e-02	-2.4939200051794161e-03	-1.2536580058906296e-01	-1.7198524660673026e-01	-3.7145843529912037e-01	-2.7703585680216875e-02	-3.1884051849326599e-02	2.7229235400599411e-01	8.7039545381418660e-03	1.5853868429709414e-02	1.8900071766231225e-01	1.7056434761694481e-02	7.6524987671252820e-02	8.9060843813458558e-03	4.3608859778429689e-02	1.6887009407825931e-02	3.0565603403006270e-01	7.8591036649557841e-02	1.8720760278491846e-01	-2.7854235980993205e-02	3.0289406125882441e-02	-2.7898349050719376e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5647848590980055e-01	-4.3636015097499654e-02	7.4905953912541186e-03	7.8845642054499985e-04	-1.4067176098060923e-02	-7.7620601988125362e-03	-2.2224711938734751e-02	-9.4473814558307584e-02	-1.9906443524027625e-03	-1.2471270025411819e-01	-1.7102887408171219e-01	-3.6952659875165361e-01	-2.7646495952615764e-02	-3.1909866870539053e-02	2.7151901007861168e-01	8.5124610613352639e-03	1.5644490222712037e-02	1.8827918761837789e-01	1.6921130006572815e-02	7.6100711586000055e-02	8.8088925663607417e-03	4.3401896651436976e-02	1.6546117682196625e-02	3.0486275045357308e-01	7.8205511485877732e-02	1.8656377384779751e-01	-2.7769294750614217e-02	2.9936754987807686e-02	-2.7854468264289452e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5525210121848130e-01	-4.3365177464200884e-02	7.8830661466296834e-03	1.2900503299571517e-03	-1.3573112423842539e-02	-7.6377488462160787e-03	-2.2022069674127155e-02	-9.3815209615723941e-02	-1.5042021540873109e-03	-1.2406390191221359e-01	-1.7007998797200544e-01	-3.6760609986674764e-01	-2.7587200550306799e-02	-3.1929956762790000e-02	2.7073216098985387e-01	8.3261643140251796e-03	1.5439707145849224e-02	1.8755420598811429e-01	1.6787835217010934e-02	7.5679527548895703e-02	8.7138385311244741e-03	4.3195589225194966e-02	1.6213801715314610e-02	3.0405239714724724e-01	7.7821502640763429e-02	1.8591447708363903e-01	-2.7682959901792557e-02	2.9590446591393694e-02	-2.7807816355992925e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5402997320779547e-01	-4.3097325599350124e-02	8.2607803613843657e-03	1.7745606561392455e-03	-1.3094151168418115e-02	-7.5169022206563185e-03	-2.1823532105396545e-02	-9.3165348099451456e-02	-1.0343761925670038e-03	-1.2341934563870953e-01	-1.6913852438628196e-01	-3.6569688392260291e-01	-2.7525741187965365e-02	-3.1944414707198901e-02	2.6993203740059540e-01	8.1450047482560795e-03	1.5239481541598855e-02	1.8682588676832626e-01	1.6656536574812166e-02	7.5261426255775254e-02	8.6208869757649804e-03	4.2989939600124948e-02	1.5889999182435308e-02	3.0322521257620677e-01	7.7439017311412117e-02	1.8525982509001857e-01	-2.7595271924041796e-02	2.9250499217657315e-02	-2.7758448772971223e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5281209987733633e-01	-4.2832421206564254e-02	8.6239374842124010e-03	2.2421779919608357e-03	-1.2630092154104508e-02	-7.3994510493921835e-03	-2.1629017949768140e-02	-9.2524136533420093e-02	-5.8094643393027565e-04	-1.2277897349491203e-01	-1.6820441967608160e-01	-3.6379889638641960e-01	-2.7462159748712016e-02	-3.1953334487310817e-02	2.6911887434534720e-01	7.9689216558500222e-03	1.5043774106186432e-02	1.8609434439058628e-01	1.6527219609360350e-02	7.4846397616046612e-02	8.5300027974799710e-03	4.2784950025829348e-02	1.5574644238532703e-02	3.0238144219822322e-01	7.7058062449505235e-02	1.8459993239196518e-01	-2.7506270846032400e-02	2.8916925915819323e-02	-2.7706420929851448e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5159848069222451e-01	-4.2570426312440061e-02	8.9727389169055958e-03	2.6930974423697344e-03	-1.2180733123727935e-02	-7.2853270133565974e-03	-2.1438447271311969e-02	-9.1891480560201272e-02	-1.4369020418710914e-04	-1.2214272948192033e-01	-1.6727761044520134e-01	-3.6191208290935867e-01	-2.7396498260741482e-02	-3.1956810422739929e-02	2.6829291099394165e-01	7.7978532304772991e-03	1.4852543951389159e-02	1.8535969364583330e-01	1.6399869219679817e-02	7.4434430779581590e-02	8.4411511026980142e-03	4.2580622892992817e-02	1.5267667625880256e-02	3.0152133820159277e-01	7.6678644763212914e-02	1.8393491534954215e-01	-2.7415996229757138e-02	2.8589734583781543e-02	-2.7651788180281651e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5038911651201495e-01	-4.2311303269725653e-02	9.3073878964688543e-03	3.1275184232552686e-03	-1.1745869884045428e-02	-7.1744627431864693e-03	-2.1251741468289096e-02	-9.1267285012244639e-02	2.7761763433381521e-04	-1.2151055949399472e-01	-1.6635803355888512e-01	-3.6003638932151549e-01	-2.7328798873960454e-02	-3.1954937303480667e-02	2.6745439041207775e-01	7.6317366297195986e-03	1.4665748667024216e-02	1.8462204960952336e-01	1.6274469696825812e-02	7.4025514163630721e-02	8.3542972187245906e-03	4.2376960725271723e-02	1.4968996784230004e-02	3.0064515923706980e-01	7.6300770719171032e-02	1.8326489206363997e-01	-2.7324487165100289e-02	2.8268928055232866e-02	-2.7594605789061703e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4918400952028541e-01	-4.2055014760347301e-02	9.6280893753941752e-03	3.5456444584591436e-03	-1.1325296449606439e-02	-7.0667918150590170e-03	-2.1068823260205059e-02	-9.0651453982193486e-02	6.8320450662760128e-04	-1.2088241127152510e-01	-1.6544562615281014e-01	-3.5817176162693043e-01	-2.7259103836671905e-02	-3.1947810324958609e-02	2.6660355932113783e-01	7.4705080370356591e-03	1.4483344384006072e-02	1.8388152756743087e-01	1.6151004746566014e-02	7.3619635479717199e-02	8.2694067048796286e-03	4.2173966171186544e-02	1.4678555963361721e-02	2.9975317014441177e-01	7.5924446544432561e-02	1.8258998228017193e-01	-2.7231782264807998e-02	2.7954504193065315e-02	-2.7534928904887051e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4798316315499092e-01	-4.1801523798288165e-02	9.9350499003195529e-03	3.9476829752586847e-03	-1.0918805186821616e-02	-6.9622487463341194e-03	-2.0889616674594085e-02	-9.0043890892234107e-02	1.0732999489527777e-03	-1.2025823435368911e-01	-1.6454032564186982e-01	-3.5631814599864348e-01	-2.7187455472345017e-02	-3.1935525023900187e-02	2.6574066785766337e-01	7.3141027235480733e-03	1.4305285837856709e-02	1.8313824294220482e-01	1.6029457512314136e-02	7.3216781760468155e-02	8.1864453631335325e-03	4.1971641996029346e-02	1.4396266337768219e-02	2.9884564167409949e-01	7.5549678228395395e-02	1.8191030729285568e-01	-2.7137919659850303e-02	2.7646455988770115e-02	-2.7472812533720820e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4678658203963311e-01	-4.1550793732318902e-02	1.0228477489295245e-02	4.3338450986430870e-03	-1.0526186957994539e-02	-6.8607689910059558e-03	-2.0714047033551036e-02	-8.9444498562430794e-02	1.4481354333283753e-03	-1.1963798003086809e-01	-1.6364206972874781e-01	-3.5447548877381080e-01	-2.7113896156503305e-02	-3.1918177215077802e-02	2.6486596933289380e-01	7.1624551095611751e-03	1.4131526432552548e-02	1.8239231122076491e-01	1.5909810598275065e-02	7.2816939386354834e-02	8.1053792482490422e-03	4.1769991073801603e-02	1.4122046123248721e-02	2.9792285020478398e-01	7.5176471524707716e-02	1.8122598984477012e-01	-2.7042936995170415e-02	2.7344771667476994e-02	-2.7408311512807825e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4559427191532368e-01	-4.1302788248577041e-02	1.0508581507889537e-02	4.7043454447163631e-03	-1.0147231265093525e-02	-6.7622889349721162e-03	-2.0542040940034031e-02	-8.8853179277995673e-02	1.8079441928320083e-03	-1.1902160129690979e-01	-1.6275079641228477e-01	-3.5264373644888802e-01	-2.7038468293769498e-02	-3.1895862929003517e-02	2.6397971999274195e-01	7.0154988257338157e-03	1.3962018304596088e-02	1.8164384788263443e-01	1.5792046092763645e-02	7.2420094112296468e-02	8.0261746774359637e-03	4.1569016379192004e-02	1.3855810695171274e-02	2.9698507745703528e-01	7.4804831953154793e-02	1.8053715402887566e-01	-2.6946871425811030e-02	2.7049434798291451e-02	-2.7341480485343263e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4440623957379132e-01	-4.1057471373000004e-02	1.0775572544356272e-02	5.0594019135401331e-03	-9.7817263930386044e-03	-6.6667458911207934e-03	-2.0373526263953251e-02	-8.8269834855460472e-02	2.1529610479397460e-03	-1.1840905280130255e-01	-1.6186644399563324e-01	-3.5082283567490002e-01	-2.6961214295097468e-02	-3.1868678350625880e-02	2.6308217877857465e-01	6.8731667738254811e-03	1.3796712387205283e-02	1.8089296832929186e-01	1.5676145591656906e-02	7.2026231094100751e-02	7.9487982395265895e-03	4.1368720979609350e-02	1.3597472708179187e-02	2.9603261020394511e-01	7.4434764801525999e-02	1.7984392518768838e-01	-2.6849759613414570e-02	2.6760424409578851e-02	-2.7272373875809889e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4322249279140232e-01	-4.0814807473604685e-02	1.1029662284096513e-02	5.3992354817383650e-03	-9.4294595522800614e-03	-6.5740780942406029e-03	-2.0208432128065976e-02	-8.7694366707697174e-02	2.4834222341514603e-03	-1.1780029080134080e-01	-1.6098895109419473e-01	-3.4901273325279969e-01	-2.6882176555228007e-02	-3.1836719759094842e-02	2.6217360708917059e-01	6.7353911869380625e-03	1.3635558474509975e-02	1.8013978781462581e-01	1.5562090221942049e-02	7.1635334914705015e-02	7.8732168036804197e-03	4.1169108027279619e-02	1.3346942217101575e-02	2.9506573997915647e-01	7.4066275127470660e-02	1.7914642981229342e-01	-2.6751637723085638e-02	2.6477715108839475e-02	-2.7201045865991473e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4204304026423579e-01	-4.0574761262618095e-02	1.1271063383639502e-02	5.7240699951847411e-03	-9.0902170204625685e-03	-6.4842246957578934e-03	-2.0046688893697411e-02	-8.7126675907753068e-02	2.7995652311188645e-03	-1.1719527311434885e-01	-1.6011825664334522e-01	-3.4721337612893205e-01	-2.6801397430395717e-02	-3.1800083468641153e-02	2.6125426854419670e-01	6.6021036891818112e-03	1.3478505285652661e-02	1.7938442137657029e-01	1.5449860665321485e-02	7.1247389610187575e-02	7.7993975276252738e-03	4.0970180751420643e-02	1.3104126798847718e-02	2.9408476278286633e-01	7.3699367760336656e-02	1.7844479544088676e-01	-2.6652541420611894e-02	2.6201277206816795e-02	-2.7127550371674823e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4086789154427971e-01	-4.0337297798459119e-02	1.1499989344361496e-02	6.0341319620702202e-03	-8.7637842829604538e-03	-6.3971257583043950e-03	-1.9888228146299772e-02	-8.6566663251462603e-02	3.1016285935080530e-03	-1.1659395907003017e-01	-1.5925429990593759e-01	-3.4542471139060704e-01	-2.6718919216321791e-02	-3.1758865770628988e-02	2.6032442874955114e-01	6.4732353546920170e-03	1.3325500528692949e-02	1.7862698376999517e-01	1.5339437181837598e-02	7.0862378695521880e-02	7.7273078654449337e-03	4.0771942450503494e-02	1.2868931675051126e-02	2.9308997878635995e-01	7.3334047303002275e-02	1.7773915055702938e-01	-2.6552505870033324e-02	2.5931076845475982e-02	-2.7051941020046377e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3969705697678498e-01	-4.0102382487564106e-02	1.1716654386176155e-02	6.3296503466696843e-03	-8.4499461721005142e-03	-6.3127222501215101e-03	-1.9732982680872646e-02	-8.6014229318797389e-02	3.3898517837928732e-03	-1.1599630946301070e-01	-1.5839702047958251e-01	-3.4364668626179340e-01	-2.6634784126517583e-02	-3.1713162876824866e-02	2.5938435506488611e-01	6.3487167659302271e-03	1.3176490964216754e-02	1.7786758940092090e-01	1.5230799633481276e-02	7.0480285190042097e-02	7.6569155749199617e-03	4.0574396484611523e-02	1.2641259835241316e-02	2.9208169203562456e-01	7.2970318133698739e-02	1.7702962448779894e-01	-2.6451565731553186e-02	2.5667076129491952e-02	-2.6974271127794301e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3853054763883128e-01	-3.9869981086067541e-02	1.1921273321398198e-02	6.6108563640952566e-03	-8.1484870048639992e-03	-6.2309560393019464e-03	-1.9580886487256702e-02	-8.5469274533922918e-02	3.6644750071980212e-03	-1.1540228650563450e-01	-1.5754635830370803e-01	-3.4187924809894044e-01	-2.6549034270930184e-02	-3.1663070863930415e-02	2.5843431637364234e-01	6.2284780712034797e-03	1.3031422468555430e-02	1.7710635226212504e-01	1.5123927507746330e-02	7.0101091642597022e-02	7.5881887244324143e-03	4.0377546267907634e-02	1.2421012160325843e-02	2.9106021015456879e-01	7.2608184407826570e-02	1.7631634730201529e-01	-2.6349755159782967e-02	2.5409233260887700e-02	-2.6894593679918050e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3736837527914148e-01	-3.9640059701328001e-02	1.2114061429012500e-02	6.8779832763293490e-03	-7.8591907188988105e-03	-6.1517698878762531e-03	-1.9431874735318617e-02	-8.4931699223928819e-02	3.9257390489764558e-03	-1.1481185378107359e-01	-1.5670225366638907e-01	-3.4012234438693156e-01	-2.6461711634954244e-02	-3.1608685619417792e-02	2.5747458285588065e-01	6.1124490413393701e-03	1.2890240096525883e-02	1.7634338587020074e-01	1.5018799941096325e-02	6.9724780156366767e-02	7.5210956994418467e-03	4.0181395261217216e-02	1.2208087546161293e-02	2.9002584404838810e-01	7.2247650059770963e-02	1.7559944970871957e-01	-2.6247107802312392e-02	2.5157502676458235e-02	-2.6812961309253872e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3621055225918935e-01	-3.9412584793307059e-02	1.2295234329545789e-02	7.1312661898292303e-03	-7.5818410066601392e-03	-6.0751074457457274e-03	-1.9285883760041665e-02	-8.4401403676204884e-02	4.1738851142063471e-03	-1.1422497619681063e-01	-1.5586464721095158e-01	-3.3837592273518197e-01	-2.6372858058836310e-02	-3.1550102788709282e-02	2.5650542576420715e-01	6.0005591254593382e-03	1.2752888143600731e-02	1.7557880320412431e-01	1.4915395742309235e-02	6.9351332413318451e-02	7.4556052085433273e-03	3.9985946964737569e-02	1.2002383027006621e-02	2.8897890760758227e-01	7.1888718804714966e-02	1.7487906295607952e-01	-2.6143656798598341e-02	2.4911835187629433e-02	-2.6729426276719818e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3505709149562992e-01	-3.9187523175793416e-02	1.2465007860751408e-02	7.3709418549633404e-03	-7.3162214475152127e-03	-6.0009132444691438e-03	-1.9142851046537641e-02	-8.3878288194432438e-02	4.4091546702873363e-03	-1.1364161993854625e-01	-1.5503347994234515e-01	-3.3663993087387861e-01	-2.6282515217493824e-02	-3.1487417723729844e-02	2.5552711720306093e-01	5.8927375057927587e-03	1.2619310207428049e-02	1.7481271664538575e-01	1.4813693415666017e-02	6.8980729698279675e-02	7.3916862891153165e-03	3.9791204910880000e-02	1.1803793898648508e-02	2.8791971741313316e-01	7.1531394140454313e-02	1.7415531873088910e-01	-2.6039434779161940e-02	2.4672178122393060e-02	-2.6644040452281217e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3390800640409246e-01	-3.8964842017484978e-02	1.2623597954304955e-02	7.5972484675553191e-03	-7.0621156376533493e-03	-5.9291326909025333e-03	-1.9002715214994623e-02	-8.3362253153172028e-02	4.6317892922989263e-03	-1.1306175242458220e-01	-1.5420869323328429e-01	-3.3491431665037552e-01	-2.6190724600773214e-02	-3.1420725432870680e-02	2.5453992991162655e-01	5.7889131514805240e-03	1.2489449248619541e-02	1.7404523791973039e-01	1.4713671183951412e-02	6.8612952922612450e-02	7.3293083125672434e-03	3.9597172657254112e-02	1.1612213841000547e-02	2.8684859244332922e-01	7.1175679349217813e-02	1.7342834905882634e-01	-2.5934473865088882e-02	2.4438475468974843e-02	-2.6556855296642569e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3276331084435942e-01	-3.8744508842913500e-02	1.2771220513707838e-02	7.8104254727917356e-03	-6.8193073176561567e-03	-5.8597120607030437e-03	-1.8865416005572819e-02	-8.2853199051018234e-02	4.8420305113738354e-03	-1.1248534226073242e-01	-1.5339022883015493e-01	-3.3319902802574303e-01	-2.6097527494164295e-02	-3.1350120532386019e-02	2.5354413705060835e-01	5.6890148713193839e-03	1.2363247650732686e-02	1.7327647804055640e-01	1.4615307011236348e-02	6.8247982647462804e-02	7.2684409891969302e-03	3.9403853779800692e-02	1.1427535039981907e-02	2.8576585378271552e-01	7.0821577499492291e-02	1.7269828620562899e-01	-2.5828805667822446e-02	2.4210668020889965e-02	-2.6467921843663308e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3162301906696472e-01	-3.8526491533230803e-02	1.2908091293575414e-02	8.0107133717283365e-03	-6.5875804975769840e-03	-5.7925984916935135e-03	-1.8730894263263444e-02	-8.2351026562304100e-02	5.0401196662424900e-03	-1.1191235919580501e-01	-1.5257802885868849e-01	-3.3149401307147586e-01	-2.6002964959995208e-02	-3.1275697199252370e-02	2.5254001199311138e-01	5.5929713653991827e-03	1.2240647279371464e-02	1.7250654725400796e-01	1.4518578625411801e-02	6.7885799106577632e-02	7.2090543726663001e-03	3.9211251866079211e-02	1.1249648308486543e-02	2.8467182433361926e-01	7.0469091447856833e-02	1.7196526257934119e-01	-2.5722461289241352e-02	2.3988693523053207e-02	-2.6377290683499501e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3048714566122588e-01	-3.8310758326841325e-02	1.3034425780503954e-02	8.1983535306470023e-03	-6.3667195794139316e-03	-5.7277399771009626e-03	-1.8599091922723535e-02	-8.1855636587341449e-02	5.2262977580710577e-03	-1.1134277407769826e-01	-1.5177203582939663e-01	-3.2979921996636780e-01	-2.5907077819119679e-02	-3.1197549125506853e-02	2.5152782811982366e-01	5.5007112755926547e-03	1.2121589540343251e-02	1.7173555498579929e-01	1.4423463540444865e-02	6.7526382228665652e-02	7.1511188641055195e-03	3.9019370508717482e-02	1.1078443206260715e-02	2.8356682853070719e-01	7.0118223840828220e-02	1.7122941063377908e-01	-2.5615471322016140e-02	2.3772486818613565e-02	-2.6285011946469910e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2935570550474202e-01	-3.8097277819892174e-02	1.3150439075675197e-02	8.3735879934693953e-03	-6.1565094768399999e-03	-5.6650853586648385e-03	-1.8469951993097686e-02	-8.1366930301171439e-02	5.4008053087303267e-03	-1.1077655881015228e-01	-1.5097219264277387e-01	-3.2811459699354933e-01	-2.5809906633118326e-02	-3.1115769474088544e-02	2.5050785861871822e-01	5.4121632348575590e-03	1.2006015436804582e-02	1.7096360978980360e-01	1.4329939078331673e-02	6.7169711659294404e-02	7.0946052158548942e-03	3.8828213299028101e-02	1.0913808158519552e-02	2.8245119205898134e-01	6.9768977116716160e-02	1.7049086277335754e-01	-2.5507865850232996e-02	2.3561979996197385e-02	-2.6191135287645544e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2822871371436271e-01	-3.7886018966619694e-02	1.3256345779371483e-02	8.5366592974553575e-03	-5.9567357320848054e-03	-5.6045843196244442e-03	-1.8343418542839197e-02	-8.0884809200823610e-02	5.5638822226040255e-03	-1.1021368631019497e-01	-1.5017844259425772e-01	-3.2644009253769518e-01	-2.5711491687025131e-02	-3.1030450836193664e-02	2.4948037628944697e-01	5.3272559153157680e-03	1.1893865625337388e-02	1.7019081929843244e-01	1.4237982390718969e-02	6.6815766782305649e-02	7.0394845348550105e-03	3.8637783820796426e-02	1.0755630573130460e-02	2.8132524157563377e-01	6.9421353507496689e-02	1.6974975125941183e-01	-2.5399674450279262e-02	2.3357102537247754e-02	-2.6095709872158462e-02	0
