# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9127266716020633e-01	-5.4987146701697569e-02	-2.3822298278646331e-01	-3.2877378426185228e-01	-3.4913245185608865e-01	-2.2838872090540474e-01	-7.4544097734290049e-02	-3.4374295128414895e-01	-8.2243619074907452e-03	-4.2896056133925067e-02	-9.8375592319091525e-03	5.2070301374383295e-02	-3.0186009565660321e-01	-1.3940031753207521e-01	-4.6545771094029881e-01	-8.6799266554606347e-03	4.9931929327332938e-02	7.3346299177446520e-02	-6.7886844939728441e-03	-5.1724026233419718e-01	-8.0807596821909466e-02	-1.6414379152038201e-02	-7.0054630699292820e-03	1.5501246018726041e-02	1.1412807420497226e-02	-3.4639099432979631e-02	-1.7258082088437949e-02	-7.5546021894366960e-02	2.1496027134294935e-03	-9.7440453308732140e-03	4.4112864992358981e-02	-2.2991322563576274e-02	-1.1210002536521876e-01	-1.8828358577413609e-01	-1.9765590895136863e-02	1.0661945736958691e-02	6.3362189232550959e-03	4.7080295824171987e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8975005862868924e-01	-5.4661767653101170e-02	-2.3700838848422170e-01	-3.2724235347178449e-01	-3.4753974983059066e-01	-2.2734881066518156e-01	-7.4096324059362437e-02	-3.4203913814759734e-01	-8.1483580037807826e-03	-4.2594618692762501e-02	-1.0444190755813682e-02	5.3183079937525767e-02	-3.0033294478890599e-01	-1.3868476226108700e-01	-4.6322116062590030e-01	-8.6455111696542176e-03	4.9682753326926010e-02	7.3262895712943074e-02	-6.7676707309987172e-03	-5.1630255713618567e-01	-8.0438275349547519e-02	-1.6367488608341037e-02	-6.9044241729871872e-03	1.5413391718800344e-02	1.1382751827132380e-02	-3.4489319348095175e-02	-1.7183540969646416e-02	-7.5246667477663023e-02	2.1343679975610848e-03	-9.7002629654336977e-03	4.4052982685811905e-02	-2.2948455839234438e-02	-1.1154955048560176e-01	-1.8751881266526069e-01	-1.9791890192696792e-02	1.0416841142067566e-02	6.3270849114614777e-03	4.7203124044574647e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8823757046502063e-01	-5.4340100407727868e-02	-2.3580062834245152e-01	-3.2571371965973728e-01	-3.4594907431713967e-01	-2.2631043078170462e-01	-7.3653868983383108e-02	-3.4034281658009424e-01	-8.0741584029510195e-03	-4.2298484453138711e-02	-1.1023401061548997e-02	5.4239843466427316e-02	-2.9881387145618687e-01	-1.3797376677935744e-01	-4.6099148459106259e-01	-8.6109107372959685e-03	4.9434718047830124e-02	7.3169249227231295e-02	-6.7462670576356274e-03	-5.1530759119167291e-01	-8.0069313044831558e-02	-1.6319325248487084e-02	-6.8063090576341604e-03	1.5326405247466774e-02	1.1351775165661307e-02	-3.4339224431864317e-02	-1.7108844560321523e-02	-7.4945378101802712e-02	2.1193927207756769e-03	-9.6564670882773769e-03	4.3986741814091596e-02	-2.2902840924087932e-02	-1.1100103129934043e-01	-1.8675065226069457e-01	-1.9812918536582957e-02	1.0180155143315371e-02	6.3170365036359019e-03	4.7326126788074419e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8673513071439999e-01	-5.4022093132508692e-02	-2.3459967200358386e-01	-3.2418795597396333e-01	-3.4436045803380771e-01	-2.2527356886733998e-01	-7.3216659394656172e-02	-3.3865399843393845e-01	-8.0017340559392844e-03	-4.2007547117351961e-02	-1.1575424860375541e-02	5.5241004818079080e-02	-2.9730285115188254e-01	-1.3726726768565334e-01	-4.5876875972655201e-01	-8.5761301498456805e-03	4.9187826925360355e-02	7.3065466372367022e-02	-6.7244788851826137e-03	-5.1425596254386530e-01	-7.9700734039969648e-02	-1.6269923501366766e-02	-6.7110973510668900e-03	1.5240275348963288e-02	1.1319893672159600e-02	-3.4188841665445648e-02	-1.7034005692943652e-02	-7.4642233641805431e-02	2.1046729769929212e-03	-9.6126640344939059e-03	4.3914275763096394e-02	-2.2854534206927055e-02	-1.1045450594214803e-01	-1.8597921826613925e-01	-1.9828775596233073e-02	9.9518106767880737e-03	6.3060955134692995e-03	4.7449302697284796e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8524266787648278e-01	-5.3707694505193720e-02	-2.3340548939997377e-01	-3.2266513630389032e-01	-3.4277393832738057e-01	-2.2423821738966265e-01	-7.2784622695221526e-02	-3.3697269509206551e-01	-7.9310558960621943e-03	-4.1721702274184570e-02	-1.2100513148937550e-02	5.6187015060435219e-02	-2.9579985952150112e-01	-1.3656520408012521e-01	-4.5655306214857644e-01	-8.5411743136110316e-03	4.8942083145101713e-02	7.2951660367984117e-02	-6.7023118863859654e-03	-5.1314830853924365e-01	-7.9332562628197073e-02	-1.6219317464616544e-02	-6.6187668468613995e-03	1.5154990879899825e-02	1.1287123870924828e-02	-3.4038197513400308e-02	-1.6959036983512775e-02	-7.4337313011482956e-02	2.0902048652589231e-03	-9.5688599876958772e-03	4.3835717916604212e-02	-2.2803592255767349e-02	-1.0991001083785393e-01	-1.8520462578032648e-01	-1.9839561444022869e-02	9.7317261782460078e-03	6.2942835905738332e-03	4.7572650426981493e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8376011091207975e-01	-5.3396853716705404e-02	-2.3221805073658833e-01	-3.2114533518284044e-01	-3.4118955700879855e-01	-2.2320437354366948e-01	-7.2357686814092465e-02	-3.3529891744594442e-01	-7.8620948547152986e-03	-4.1440847389304543e-02	-1.2598932730680391e-02	5.7078362415157957e-02	-2.9430487233844999e-01	-1.3586751750930764e-01	-4.5434446714572629e-01	-8.5060482457751021e-03	4.8697489644981690e-02	7.2827950808679362e-02	-6.6797719875465664e-03	-5.1198530468238035e-01	-7.8964823237967288e-02	-1.6167540897338045e-02	-6.5292935566126512e-03	1.5070540811935942e-02	1.1253482561622423e-02	-3.3887317927520977e-02	-1.6883950832246485e-02	-7.4030694147418974e-02	2.0759844916254456e-03	-9.5250609818794182e-03	4.3751201578079525e-02	-2.2750071780078575e-02	-1.0936758070584368e-01	-1.8442699120174122e-01	-1.9845376469417138e-02	9.5198157387461659e-03	6.2816222115508556e-03	4.7696168643993966e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8228738924893360e-01	-5.3089520473378622e-02	-2.3103732647425768e-01	-3.1962862769216310e-01	-3.3960736018384086e-01	-2.2217203911805897e-01	-7.1935780220141743e-02	-3.3363267587473416e-01	-7.7948218768689051e-03	-4.1164881794049750e-02	-1.3070965714591747e-02	5.7915571146505161e-02	-2.9281786548095212e-01	-1.3517415190917084e-01	-4.5214304912731179e-01	-8.4707570701335350e-03	4.8454049117622897e-02	7.2694463461266512e-02	-6.6568653601697973e-03	-5.1076766343071045e-01	-7.8597540407493297e-02	-1.6114627213110945e-02	-6.4426517640384815e-03	1.4986914234214941e-02	1.1218986805865463e-02	-3.3736228350771350e-02	-1.6808759424323697e-02	-7.3722453994024759e-02	2.0620079709858788e-03	-9.4812729033193956e-03	4.3660859893829333e-02	-2.2694029593330143e-02	-1.0882724857158209e-01	-1.8364643213310591e-01	-1.9846321295130896e-02	9.3159892651521834e-03	6.2681326715133207e-03	4.7819856027097805e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8082443278661745e-01	-5.2785644999078077e-02	-2.2986328731349021e-01	-3.1811508936686977e-01	-3.3802739807955756e-01	-2.2114122035598108e-01	-7.1518831934631544e-02	-3.3197398022571922e-01	-7.7292079363418245e-03	-4.0893706672683910e-02	-1.3516908992820804e-02	5.8699200399960766e-02	-2.9133881491004371e-01	-1.3448505354640178e-01	-4.4994888157321317e-01	-8.4353060125589904e-03	4.8211764012954982e-02	7.2551330052569696e-02	-6.6335984121915345e-03	-5.0949613293324214e-01	-7.8230738759666268e-02	-1.6060609473297769e-02	-6.3588140813812003e-03	1.4904100355547302e-02	1.1183653913270574e-02	-3.3584953721338698e-02	-1.6733474730676639e-02	-7.3412668489670527e-02	2.0482714288674649e-03	-9.4375014924979982e-03	4.3564825777569371e-02	-2.2635522575910113e-02	-1.0828904578009095e-01	-1.8286306728387472e-01	-1.9842496695391666e-02	9.1201526450615366e-03	6.2538360760586989e-03	4.7943711266907645e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7937117190059557e-01	-5.2485178037186407e-02	-2.2869590417885249e-01	-3.1660479610287112e-01	-3.3644972486690788e-01	-2.2011192781067096e-01	-7.1106771543360592e-02	-3.3032283979598565e-01	-7.6652240508358832e-03	-4.0627225048206650e-02	-1.3937073698776427e-02	5.9429842994306613e-02	-2.8986769664863044e-01	-1.3380017095808910e-01	-4.4776203698529848e-01	-8.3997003962101476e-03	4.7970636541074807e-02	7.2398688048454785e-02	-6.6099777788066142e-03	-5.0817149571734055e-01	-7.7864442977377907e-02	-1.6005520380648754e-02	-6.2777515079325700e-03	1.4822088506358614e-02	1.1147501427031128e-02	-3.3433518476796487e-02	-1.6658108508830732e-02	-7.3101412553869038e-02	2.0347710031791387e-03	-9.3937523460632735e-03	4.3463231836476303e-02	-2.2574607638461548e-02	-1.0775300201224534e-01	-1.8207701637099594e-01	-1.9834003516366890e-02	8.9322079156986135e-03	6.2387533336865190e-03	4.8067733065770826e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7792753744548754e-01	-5.2188070852460786e-02	-2.2753514820389645e-01	-3.1509782406591375e-01	-3.3487439848011880e-01	-2.1908417619640214e-01	-7.0699529208431491e-02	-3.2867926331532055e-01	-7.6028412967157812e-03	-4.0365341766809601e-02	-1.4331784647345379e-02	6.0108124170970938e-02	-2.8840448676157915e-01	-1.3311945488996776e-01	-4.4558258684050317e-01	-8.3639456365082066e-03	4.7730668675334202e-02	7.2236680424815791e-02	-6.5860103129354707e-03	-5.0679456732783124e-01	-7.7498677779268652e-02	-1.5949392273202467e-02	-6.1994334905045544e-03	1.4740868140398102e-02	1.1110547109052453e-02	-3.3281946558364785e-02	-1.6582672303792189e-02	-7.2788760075491427e-02	2.0215028459145304e-03	-9.3500309188140826e-03	4.3356210298794454e-02	-2.2511341685694380e-02	-1.0721914530376318e-01	-1.8128840001819166e-01	-1.9820942598823339e-02	8.7520534362962518e-03	6.2229051486550595e-03	4.8191920137661572e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7649346075757830e-01	-5.1894275232751495e-02	-2.2638099071664536e-01	-3.1359424960229981e-01	-3.3330148043321334e-01	-2.1805798423519232e-01	-7.0297035679614692e-02	-3.2704325893033059e-01	-7.5420308235173567e-03	-4.0107963481054755e-02	-1.4701379758915903e-02	6.0734700304514937e-02	-2.8694916133684323e-01	-1.3244285823340704e-01	-4.4341060154562029e-01	-8.3280472358978931e-03	4.7491862155645187e-02	7.2065455431246955e-02	-6.5617030753582503e-03	-5.0536619492275425e-01	-7.7133467895925928e-02	-1.5892257118491911e-02	-6.1238279856639672e-03	1.4660428836221944e-02	1.1072808924692916e-02	-3.3130261415274295e-02	-1.6507177448986329e-02	-7.2474783902013590e-02	2.0084631248088523e-03	-9.3063425257110949e-03	4.3243892943056035e-02	-2.2445781580710481e-02	-1.0668750206673798e-01	-1.8049733965401579e-01	-1.9803414703072196e-02	8.5795840635163392e-03	6.2063120142705460e-03	4.8316271208076049e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7506887365661054e-01	-5.1603743490572090e-02	-2.2523340322560542e-01	-3.1209414915146422e-01	-3.3173103563421075e-01	-2.1703337449971100e-01	-6.9899222305308872e-02	-3.2541483418972778e-01	-7.4827638681699594e-03	-3.9854998631866236e-02	-1.5046209468906276e-02	6.1310257578234786e-02	-2.8550169646757911e-01	-1.3177033596129975e-01	-4.4124615039386433e-01	-8.2920107784145176e-03	4.7254218491984253e-02	7.1885166348143861e-02	-6.5370633245512219e-03	-5.0388725583017635e-01	-7.6768838046550755e-02	-1.5834146508043202e-02	-6.0509015235462281e-03	1.4580760298453333e-02	1.1034305027156336e-02	-3.2978486009216705e-02	-1.6431635067238753e-02	-7.2159555829753835e-02	1.9956480249505677e-03	-9.2626923439075755e-03	4.3126411028975409e-02	-2.2377984109891415e-02	-1.0615809711356856e-01	-1.7970395740894518e-01	-1.9781520436243434e-02	8.4146913294316089e-03	6.1889942066010893e-03	4.8440785013927901e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7365370844690284e-01	-5.1316428464525318e-02	-2.2409235740632982e-01	-3.1059759916050977e-01	-3.3016313219747062e-01	-2.1601037325283665e-01	-6.9506021043082081e-02	-3.2379399603079195e-01	-7.4250117689163469e-03	-3.9606357429415144e-02	-1.5366636124537187e-02	6.1835510628867697e-02	-2.8406206823525343e-01	-1.3110184506302422e-01	-4.3908930152324682e-01	-8.2558419240759476e-03	4.7017738968082437e-02	7.1695971237989931e-02	-6.5120985062577423e-03	-5.0235865607052410e-01	-7.6404812916119100e-02	-1.5775091652183947e-02	-5.9806192730619094e-03	1.4501852358827790e-02	1.0995053741582756e-02	-3.2826642818889702e-02	-1.6356056071812123e-02	-7.1843146595101381e-02	1.9830537503460264e-03	-9.2190854148014745e-03	4.3003895230076937e-02	-2.2308005948396013e-02	-1.0563095368314193e-01	-1.7890837601176382e-01	-1.9755360181928028e-02	8.2572636216125730e-03	6.1709717786081805e-03	4.8565460303444556e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7224789791783294e-01	-5.1032283520572701e-02	-2.2295782508849776e-01	-3.0910467600074293e-01	-3.2859784125465008e-01	-2.1498901028431838e-01	-6.9117364469784948e-02	-3.2218075076695463e-01	-7.3687459789213549e-03	-3.9361951832983938e-02	-1.5663033370570300e-02	6.2311201164417913e-02	-2.8263025269369879e-01	-1.3043734447864735e-01	-4.3694012187681863e-01	-8.2195464031221254e-03	4.6782424645283351e-02	7.1498032691575716e-02	-6.4868162428271363e-03	-5.0078132884890303e-01	-7.6041417133054304e-02	-1.5715123375147300e-02	-5.9129451083085090e-03	1.4423694977032921e-02	1.0955073548882425e-02	-3.2674753844621540e-02	-1.6280451167483837e-02	-7.1525625866698556e-02	1.9706765254368383e-03	-9.1755266461025706e-03	4.2876475568102777e-02	-2.2235903626299919e-02	-1.0510609346910908e-01	-1.7811071868549289e-01	-1.9725034032226189e-02	8.1071863648547616e-03	6.1522645546865243e-03	4.8690295836064346e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7085137534373332e-01	-5.0751262553148400e-02	-2.2182977824352801e-01	-3.0761545588631606e-01	-3.2703523676474894e-01	-2.1396931874499778e-01	-6.8733185791229001e-02	-3.2057510407650408e-01	-7.3139380795498544e-03	-3.9121695529888777e-02	-1.5935785525775896e-02	6.2738096559135689e-02	-2.8120622585411914e-01	-1.2977679503251796e-01	-4.3479867716479853e-01	-8.1831300101225732e-03	4.6548276366557395e-02	7.1291517569919832e-02	-6.4612243223559247e-03	-4.9915623302192774e-01	-7.5678675247434782e-02	-1.5654272110484067e-02	-5.8478416759990123e-03	1.4346278241347628e-02	1.0914383069360638e-02	-3.2522840613077648e-02	-1.6204830851678908e-02	-7.1207062238572677e-02	1.9585125965700567e-03	-9.1320208139141906e-03	4.2744281349259200e-02	-2.2161733495429454e-02	-1.0458353665010896e-01	-1.7731110904312378e-01	-1.9690641722213281e-02	7.9643422040943154e-03	6.1328921256037835e-03	4.8815290382334053e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6946407448322185e-01	-5.0473319986109065e-02	-2.2070818897269215e-01	-3.0613001479500129e-01	-3.2547539532367609e-01	-2.1295133497903887e-01	-6.8353418851426193e-02	-3.1897706099235978e-01	-7.2605597933071498e-03	-3.8885503913536491e-02	-1.6185286951840620e-02	6.3116988429669646e-02	-2.7978996367099451e-01	-1.2912015936643070e-01	-4.3266503182861288e-01	-8.1465985979695919e-03	4.6315294760655872e-02	7.1076596742639761e-02	-6.4353306876631490e-03	-4.9748435154350584e-01	-7.5316611709746045e-02	-1.5592567896768940e-02	-5.7852704637210541e-03	1.4269592369091361e-02	1.0873001046179774e-02	-3.2370924182037970e-02	-1.6129205415643548e-02	-7.0887523224177421e-02	1.9465582334201130e-03	-9.0885725648264786e-03	4.2607441102333700e-02	-2.2085551696915867e-02	-1.0406330192177193e-01	-1.7650967098339709e-01	-1.9652282566848790e-02	7.8286111880745378e-03	6.1128738438311720e-03	4.8940442723807394e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6808592957802135e-01	-5.0198410773521565e-02	-2.1959302949575085e-01	-3.0464842839119266e-01	-3.2391839597381678e-01	-2.1193509835462379e-01	-6.7977998141381224e-02	-3.1738662589291955e-01	-7.2085829964278793e-03	-3.8653294060703787e-02	-1.6411941416459765e-02	6.3448691196372115e-02	-2.7838144202889131e-01	-1.2846740187249350e-01	-4.3053924900688073e-01	-8.1099580717813539e-03	4.6083480246392035e-02	7.0853444823526970e-02	-6.4091434251355613e-03	-4.9576668989405992e-01	-7.4955250850204241e-02	-1.5530040373613444e-02	-5.7251918688388439e-03	1.4193627706889691e-02	1.0830946328704032e-02	-3.2219025145251053e-02	-1.6053584945672373e-02	-7.0567075251341607e-02	1.9348097303623062e-03	-9.0451864180188021e-03	4.2466082518737479e-02	-2.2007414129515731e-02	-1.0354540653036183e-01	-1.7570652858687874e-01	-1.9610055400338455e-02	7.6998709533095330e-03	6.0922288192540464e-03	4.9065751652944103e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6671687535130273e-01	-4.9926490400278904e-02	-2.1848427214008145e-01	-3.0317077195115866e-01	-3.2236432001400916e-01	-2.1092065109355149e-01	-6.7606858807424036e-02	-3.1580380249391832e-01	-7.1579797311025883e-03	-3.8424984708106957e-02	-1.6616161452311089e-02	6.3734040633694491e-02	-2.7698063673012663e-01	-1.2781848862586787e-01	-4.2842139050333566e-01	-8.0732143827332188e-03	4.5852833037034364e-02	7.0622239904067241e-02	-6.3826707534724424e-03	-4.9400427449755663e-01	-7.4594616858660881e-02	-1.5466718777976323e-02	-5.6675652678569314e-03	1.4118374730769743e-02	1.0788237855773125e-02	-3.2067163637349842e-02	-1.5977979324378701e-02	-7.0245783658085093e-02	1.9232634077976925e-03	-9.0018667673683276e-03	4.2320332394499345e-02	-2.1927376418723710e-02	-1.0302986630788726e-01	-1.7490180601256791e-01	-1.9564058517947226e-02	7.5779969079291859e-03	6.0709759152537800e-03	4.9191215973009736e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6535684700558759e-01	-4.9657514882550234e-02	-2.1738188933029828e-01	-3.0169712029061369e-01	-3.2081325081035283e-01	-2.0990803810017764e-01	-6.7239936659092323e-02	-3.1422859384129309e-01	-7.1087222173344539e-03	-3.8200496228337211e-02	-1.6798367713579260e-02	6.3973892413560551e-02	-2.7558752348328674e-01	-1.2717338731752104e-01	-4.2631151675670342e-01	-8.0363735218360217e-03	4.5623353144795036e-02	7.0383163285633557e-02	-6.3559210123640885e-03	-4.9219815113069004e-01	-7.4234733765105490e-02	-1.5402631940771421e-02	-5.6123490860623959e-03	1.4043824046086544e-02	1.0744894638949350e-02	-3.1915359338828705e-02	-1.5902398232013379e-02	-6.9923712689291165e-02	1.9119156134286899e-03	-8.9586178835644164e-03	4.2170316574250521e-02	-2.1845493886711028e-02	-1.0251669570853751e-01	-1.7409562739526965e-01	-1.9514389620266175e-02	7.4628624149945498e-03	6.0491337451494482e-03	4.9316834497976210e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6400578022024146e-01	-4.9391440768052124e-02	-2.1628585357836266e-01	-3.0022754769464355e-01	-3.1926527360827128e-01	-2.0889730679013271e-01	-6.6877168176545168e-02	-3.1266100230501703e-01	-7.0607828644142362e-03	-3.7979750605239802e-02	-1.6958988331697133e-02	6.4169120645526864e-02	-2.7420207789255041e-01	-1.2653206718713148e-01	-4.2420968681253263e-01	-7.9994415136835726e-03	4.5395040385408064e-02	7.0136399211076478e-02	-6.3289026511358960e-03	-4.9034938332847017e-01	-7.3875625420780036e-02	-1.5337808283773768e-02	-5.5595008672692722e-03	1.3969966387296692e-02	1.0700935745782668e-02	-3.1763631481084020e-02	-1.5826851147827854e-02	-6.9600925494201313e-02	1.9007627234852611e-03	-8.9154439162234152e-03	4.2016159897227914e-02	-2.1761821523120284e-02	-1.0200590784628293e-01	-1.7328811674396030e-01	-1.9461145759924189e-02	7.3543389748676113e-03	6.0267206689894447e-03	4.9442606052423077e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6266361114860531e-01	-4.9128225136147390e-02	-2.1519613747416419e-01	-2.9876212785002548e-01	-3.1772047534620868e-01	-2.0788850691922686e-01	-6.6518490517519499e-02	-3.1110102957386732e-01	-7.0141342820091608e-03	-3.7762671408800109e-02	-1.7098458271883239e-02	6.4320616417415141e-02	-2.7282427544781723e-01	-1.2589449895629076e-01	-4.2211595829697679e-01	-7.9624244101870190e-03	4.5167894382778809e-02	6.9882134596399206e-02	-6.3016242173882069e-03	-4.8845905079033297e-01	-7.3517315479913789e-02	-1.5272275816819196e-02	-5.5089773434935157e-03	1.3896792617584666e-02	1.0656380283136145e-02	-3.1611998851501691e-02	-1.5751347351484635e-02	-6.9277484124719055e-02	1.8898011439019082e-03	-8.8723488960041081e-03	4.1857986145319465e-02	-2.1676413956742243e-02	-1.0149751453349140e-01	-1.7247939784135799e-01	-1.9404423290731870e-02	7.2522964062606016e-03	6.0037547906817831e-03	4.9568529471439406e+00
