# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7470262961246470e-01	-9.3204297646087841e-02	1.2558558731061028e-03	-2.7844921972440956e-01	4.9376665250798188e-02	6.8866221041828657e-02	1.7696098118203111e-02	-2.4286644783009220e-01	3.8203422370879300e-02	3.7791212136666530e-02	8.0333175598422429e-02	-5.1117513094993294e-01	1.2339899217862368e-01	6.6426111739238880e-03	5.1208082821950762e-01	3.0085141025758110e-02	-6.9888582461929402e-02	2.8168575755878302e-02	1.8600603222887466e-01	-2.5387706715407399e-01	7.7144389504807787e-02	-1.2704490770507396e-04	4.4576576518374897e-03	1.5006884068008463e-02	-2.9911309089018501e-01	1.4228084135030725e-02	5.8432162307275985e-03	-6.3578297415976242e-03	1.6322631853818170e-01	3.8272172002868734e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.7304607746097818e-01	-9.2169597193067040e-02	1.6941099929884708e-03	-2.7707194993579276e-01	4.9675047778889168e-02	6.8646911174625791e-02	1.7656463517851807e-02	-2.4127477633940711e-01	3.8476413065996168e-02	3.7561865607058771e-02	8.0120493873690510e-02	-5.0829157546935611e-01	1.2459556269209889e-01	6.6660503968919201e-03	5.1144857778541808e-01	3.0277963419160763e-02	-7.0174045129569720e-02	2.8086475770271971e-02	1.8554307201392453e-01	-2.5289277782120995e-01	7.6958988989519736e-02	-6.6445403317887705e-05	4.4307753434023418e-03	1.4747315031461334e-02	-2.9784262882711726e-01	1.4439260758652888e-02	5.8028760686436110e-03	-6.3442564679804421e-03	1.6320188797019666e-01	3.8376445161039197e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.7134379627494785e-01	-9.1154086756635028e-02	2.1174690600682822e-03	-2.7570258476442783e-01	4.9961329263490457e-02	6.8425555212677319e-02	1.7616161446637836e-02	-2.3969589421482462e-01	3.8738038483060497e-02	3.7334390201068213e-02	7.9903584659203608e-02	-5.0541782220994846e-01	1.2575642281424526e-01	6.6881115671170799e-03	5.1077804266491900e-01	3.0461695607566779e-02	-7.0444105440619381e-02	2.8003167715533402e-02	1.8507080747679297e-01	-2.5190656738643841e-01	7.6768958422061592e-02	-7.8525254622098787e-06	4.4041369685972722e-03	1.4492229111736468e-02	-2.9657202181044573e-01	1.4642860006286014e-02	5.7630862716643739e-03	-6.3302324962513402e-03	1.6316521787724059e-01	3.8480866350348890e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.6959571578656192e-01	-9.0157560117416852e-02	2.5262134396417365e-03	-2.7434097435664456e-01	5.0235494092626773e-02	6.8202189317087200e-02	1.7575182163744436e-02	-2.3812991767543462e-01	3.8988351626642180e-02	3.7108785739124947e-02	7.9682550218416900e-02	-5.0255450282572933e-01	1.2688115065443245e-01	6.7088032200035078e-03	5.1006936812709258e-01	3.0636421272200780e-02	-7.0698847742926535e-02	2.7918680062416764e-02	1.8458936687692670e-01	-2.5091847499838937e-01	7.6574400817007962e-02	4.8771111597031459e-05	4.3777407241908459e-03	1.4241663142409690e-02	-2.9530136966465448e-01	1.4838953104302012e-02	5.7238384371807501e-03	-6.3157690852206003e-03	1.6311611313415386e-01	3.8585434390676783e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.6780179358960086e-01	-8.9179809130921328e-02	2.9206208609233418e-03	-2.7298697386534482e-01	5.0497533077664879e-02	6.7976850066463285e-02	1.7533516787209373e-02	-2.3657695758548522e-01	3.9227409519321486e-02	3.6885051416120904e-02	7.9457491621489684e-02	-4.9970223340340464e-01	1.2796935406553245e-01	6.7281343763477127e-03	5.0932271871467583e-01	3.0802226610034719e-02	-7.0938362204934297e-02	2.7833041085884882e-02	1.8409888141731806e-01	-2.4992854232950859e-01	7.6375418385704955e-02	1.0346253466703003e-04	4.3515847641471478e-03	1.3995650092365329e-02	-2.9403077140932715e-01	1.5027612135911217e-02	5.6851240725309749e-03	-6.3008772862104207e-03	1.6305438733870709e-01	3.8690148112348832e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.6596201568953457e-01	-8.8220623813254392e-02	3.3009663698421580e-03	-2.7164044342438265e-01	5.0747443518652499e-02	6.7749574453485367e-02	1.7491157289278185e-02	-2.3503711926822834e-01	3.9455273207531706e-02	3.6663185808754217e-02	7.9228508764594321e-02	-4.9686161392471051e-01	1.2902067110269577e-01	6.7461145372355895e-03	5.0853827821349695e-01	3.0959200262223822e-02	-7.1162744764124944e-02	2.7746278867032428e-02	1.8359948514325836e-01	-2.4893681353622024e-01	7.6172112537977482e-02	1.5625840537904524e-04	4.3256672029348148e-03	1.3754219082623528e-02	-2.9276032526304219e-01	1.5208910051983689e-02	5.6469346107639760e-03	-6.2855679481389473e-03	1.6297986322740940e-01	3.8795006356051718e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.6407639699542282e-01	-8.7279792428911360e-02	3.6675222844182601e-03	-2.7030124811701084e-01	5.0985229258124105e-02	6.7520399880274959e-02	1.7448096491525764e-02	-2.3351050232658341e-01	3.9672007760904439e-02	3.6443186883296938e-02	7.8995700388890366e-02	-4.9403322775019848e-01	1.3003477042851055e-01	6.7627536784647399e-03	5.0771624959417538e-01	3.1107433241060672e-02	-7.1372097068684151e-02	2.7658421294684106e-02	1.8309131483882718e-01	-2.4794333521645917e-01	7.5964583883399994e-02	2.0719501441660845e-04	4.2999861187243494e-03	1.3517395409019415e-02	-2.9149012864731783e-01	1.5382920681481617e-02	5.6092614260107674e-03	-6.2698517226330071e-03	1.6289237307679191e-01	3.8900007972747108e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.6214498175192400e-01	-8.6357101580565490e-02	4.0205581526837229e-03	-2.6896925793855458e-01	5.1210900723185980e-02	6.7289364152581618e-02	1.7404328059697893e-02	-2.3199720047137876e-01	3.9877682265054559e-02	3.6225052003789032e-02	7.8759164099133180e-02	-4.9121764112607263e-01	1.3101135166339800e-01	6.7780622444900433e-03	5.0685685492588550e-01	3.1247018855508586e-02	-7.1566526412355558e-02	2.7569496066670203e-02	1.8257450992121671e-01	-2.4694815636459275e-01	7.5752932232118070e-02	2.5630827621007663e-04	4.2745395564778551e-03	1.3285200570589633e-02	-2.9022027819055046e-01	1.5549718741327094e-02	5.5720958484431161e-03	-6.2537390691570034e-03	1.6279175908869914e-01	3.9005151823586148e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.6016784391014445e-01	-8.5452336300718260e-02	4.3603407131458582e-03	-2.6764434775347279e-01	5.1424474955801637e-02	6.7056505472803424e-02	1.7359846498221455e-02	-2.3049730135786434e-01	4.0072369807765733e-02	3.6008777940660805e-02	7.8518996381851933e-02	-4.8841540271569739e-01	1.3195014568036226e-01	6.7920511418763495e-03	5.0596033526204565e-01	3.1378052635374874e-02	-7.1746145662479693e-02	2.7479530690783561e-02	1.8204921233304452e-01	-2.4595132832374800e-01	7.5537256595199970e-02	3.0363372408156341e-04	4.2493255309297793e-03	1.3057652303491759e-02	-2.8895086973182971e-01	1.5709379845492314e-02	5.5354291787998618e-03	-6.2372402601352812e-03	1.6267787375813891e-01	3.9110436779824536e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.5814508743617257e-01	-8.4565280145073196e-02	4.6871338577745818e-03	-2.6632639724702339e-01	5.1625975631138014e-02	6.6821862431863499e-02	1.7314647144333468e-02	-2.2901088643121742e-01	4.0256147458537284e-02	3.5794360879784472e-02	7.8275292623055270e-02	-4.8562704315732580e-01	1.3285091484332479e-01	6.8047317322584393e-03	5.0502695049787527e-01	3.1500632254188719e-02	-7.1911073181230939e-02	2.7388552485424815e-02	1.8151556643281763e-01	-2.4495290473558073e-01	7.5317655184512028e-02	3.4920650582844474e-04	4.2243420294608130e-03	1.2834764620261067e-02	-2.8768199832456215e-01	1.5861980513129613e-02	5.4992527024617880e-03	-6.2203653860586757e-03	1.6255058022227681e-01	3.9215861722737855e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.5607684655633010e-01	-8.3695715287524244e-02	5.0011985975040290e-03	-2.6501529087167225e-01	5.1815433063958437e-02	6.6585473999963063e-02	1.7268726161785829e-02	-2.2753803078168811e-01	4.0429096241509040e-02	3.5581796431952577e-02	7.8028147125415448e-02	-4.8285307464952615e-01	1.3371345318849154e-01	6.8161158247991129e-03	5.0405697919988579e-01	3.1614857450854510e-02	-7.2061432740088416e-02	2.7296588579940394e-02	1.8097371888367247e-01	-2.4395294148751670e-01	7.5094225412109195e-02	3.9306137973192185e-04	4.1995870148671755e-03	1.2616547854253955e-02	-2.8641375823981363e-01	1.6007598175548497e-02	5.4635577030578307e-03	-6.2031243605560286e-03	1.6240975258924337e-01	3.9321425543537405e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.5396328593851745e-01	-8.2843422616594706e-02	5.3027930302109944e-03	-2.6371091778849653e-01	5.1992884203039894e-02	6.6347379516234678e-02	1.7222080534077647e-02	-2.2607880301002203e-01	4.0591301101761082e-02	3.5371079642781279e-02	7.7777653124889032e-02	-4.8009399056566776e-01	1.3453758654839199e-01	6.8262156681483327e-03	5.0305071840740978e-01	3.1720829950151186e-02	-7.2197353427599614e-02	2.7203665914658903e-02	1.8042381854057329e-01	-2.4295149665751439e-01	7.4867063889131419e-02	4.3523271097434599e-04	4.1750584280249433e-03	1.2403008709040438e-02	-2.8514624296929209e-01	1.6146311181868059e-02	5.4283354755862928e-03	-6.1855269254183281e-03	1.6225527624548319e-01	3.9427127143286556e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.5180460080912324e-01	-8.2008181833214608e-02	5.5921723111477624e-03	-2.6241317180375623e-01	5.2158372613627456e-02	6.6107618677328617e-02	1.7174708057177877e-02	-2.2463326510376810e-01	4.0742850865041785e-02	3.5162205003032680e-02	7.7523902806727607e-02	-4.7735026509885348e-01	1.3532317261838486e-01	6.8350439418989476e-03	5.0200848340639970e-01	3.1818653382153859e-02	-7.2318969550515977e-02	2.7109811240637303e-02	1.7986601633610630e-01	-2.4194863045640061e-01	7.4636266424207787e-02	4.7575446845357232e-04	4.1507541904532048e-03	1.2194150312565783e-02	-2.8387954522789638e-01	1.6278198803163849e-02	5.3935773390340275e-03	-6.1675826555579504e-03	1.6208704814040284e-01	3.9532965432817271e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.4960101700537372e-01	-8.1189771549659812e-02	5.8695886258065726e-03	-2.6112195130087179e-01	5.2311948448003687e-02	6.5866231524957145e-02	1.7126607331691607e-02	-2.2320147232501025e-01	4.0883838190975998e-02	3.4955166459351365e-02	7.7266987320848357e-02	-4.7462235293844035e-01	1.3607010096566816e-01	6.8426137475420656e-03	5.0093060747579543e-01	3.1908433200658885e-02	-7.2426420528403951e-02	2.7015051119121638e-02	1.7930046516505951e-01	-2.4094440516784651e-01	7.4401928021370453e-02	5.1466022197965266e-04	4.1266722067739483e-03	1.1989972275853980e-02	-2.8261375695576485e-01	1.6403341234954062e-02	5.3592746484820084e-03	-6.1493009638933374e-03	1.6190497704723600e-01	3.9638939332647367e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.4735279096295790e-01	-8.0387969389528052e-02	6.1352911651834556e-03	-2.5983715916801087e-01	5.2453668404261432e-02	6.5623258432430803e-02	1.7077777754442656e-02	-2.2178347311006261e-01	4.1014359519838423e-02	3.4749957425404196e-02	7.7006996796518928e-02	-4.7191068897934213e-01	1.3677829298095523e-01	6.8489385989298299e-03	4.9981744160686425e-01	3.1990276600690898e-02	-7.2519850781853676e-02	2.6919411920733931e-02	1.7872731976793776e-01	-2.3993888508603675e-01	7.4164142877474026e-02	5.5198313983498184e-04	4.1028103670739295e-03	1.1790470756046745e-02	-2.8134896931974634e-01	1.6521819597865122e-02	5.3254188066821292e-03	-6.1306911061427488e-03	1.6170898379903328e-01	3.9745047772897917e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.4506020963935702e-01	-7.9602552088607531e-02	6.3895261033798572e-03	-2.5855870272152348e-01	5.2583595673419921e-02	6.5378740090222140e-02	1.7028219509432022e-02	-2.2037930898157634e-01	4.1134515012985408e-02	3.4546570793417906e-02	7.6744020356335430e-02	-4.6921568806506680e-01	1.3744770177323232e-01	6.8540324122451394e-03	4.9866935419597630e-01	3.2064292435181677e-02	-7.2599409614433105e-02	2.6822919824392701e-02	1.7814673661357078e-01	-2.3893213645113084e-01	7.3923004379137194e-02	5.8775598669099749e-04	4.0791665491676458e-03	1.1595638523543634e-02	-2.8008527271425249e-01	1.6633715936343177e-02	5.2920012750955073e-03	-6.1117621855158247e-03	1.6149900149886184e-01	3.9851289693211371e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4272359037314326e-01	-7.8833295596448957e-02	6.6325365775538438e-03	-2.5728649362544748e-01	5.2701799875056826e-02	6.5132717490594336e-02	1.6977933558146963e-02	-2.1898901447349020e-01	4.1244408487082607e-02	3.4344998946099131e-02	7.6478146129455887e-02	-4.6653774476541010e-01	1.3807831200813867e-01	6.8579094954937187e-03	4.9748673071139538e-01	3.2130591130906765e-02	-7.2665251088551902e-02	2.6725600815981448e-02	1.7755887378102739e-01	-2.3792422738258290e-01	7.3678605099211314e-02	6.2201112185830926e-04	4.0557386207632079e-03	1.1405465033021440e-02	-2.7882275676141594e-01	1.6739113215268810e-02	5.2590135843819490e-03	-6.0925231572917741e-03	1.6127497570334778e-01	3.9957664042669911e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4034328068004838e-01	-7.8079975178532768e-02	6.8645626701274295e-03	-2.5602044780733685e-01	5.2808356981664292e-02	6.4885231911331623e-02	1.6926921629194153e-02	-2.1761261706918483e-01	4.1344147342248304e-02	3.4145233768927086e-02	7.6209461264070924e-02	-4.6387723318957014e-01	1.3867013969073314e-01	6.8605845375240724e-03	4.9626997333472428e-01	3.2189284603772260e-02	-7.2717533895424624e-02	2.6627480686772013e-02	1.7696389084095931e-01	-2.3691522781041935e-01	7.3431036792785676e-02	6.5478049786187064e-04	4.0325244415341521e-03	1.1219936498090020e-02	-2.7756151031052173e-01	1.6838095314369070e-02	5.2264473443320815e-03	-6.0729828332731391e-03	1.6103686457881736e-01	4.0064169779714387e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.3791965798669943e-01	-7.7342365518846060e-02	7.0858413932381251e-03	-2.5476048537062845e-01	5.2903349231976565e-02	6.4636324898617911e-02	1.6875186207232773e-02	-2.1625013715317523e-01	4.1433842484295130e-02	3.3947266662803108e-02	7.5938051939087703e-02	-4.6123450683534289e-01	1.3922323189358762e-01	6.8620725965883164e-03	4.9501950057774180e-01	3.2240486173545697e-02	-7.2756421219339396e-02	2.6528585031619038e-02	1.7636194873657704e-01	-2.3590520940457421e-01	7.3180390392748887e-02	6.8609565932311375e-04	4.0095218650971313e-03	1.1039035969358735e-02	-2.7630162143666243e-01	1.6930747020313983e-02	5.1942942532348267e-03	-6.0531498861041760e-03	1.6078463902938733e-01	4.0170805872063617e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.3545312930302140e-01	-7.6620240822730321e-02	7.2966066753815265e-03	-2.5350653050381444e-01	5.2986865033531394e-02	6.4386038249099387e-02	1.6822730521192774e-02	-2.1490158797656880e-01	4.1513608241231972e-02	3.3751088557042334e-02	7.5664003375008962e-02	-4.5860989847488098e-01	1.3973766643127014e-01	6.8623890884604490e-03	4.9373574687542199e-01	3.2284310478127409e-02	-7.2782080596456827e-02	2.6428939246933566e-02	1.7575320966442287e-01	-2.3489424550238186e-01	7.2926756004921656e-02	7.1598774213546957e-04	3.9867287408977730e-03	1.0862743415662958e-02	-2.7504317743857759e-01	1.7017154016408020e-02	5.1625461066769456e-03	-6.0330328534456291e-03	1.6051828279650190e-01	4.0277571296634234e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3294413083477392e-01	-7.5913374919823265e-02	7.4970893502043987e-03	-2.5225851138663419e-01	5.3058998854796591e-02	6.4134413991185690e-02	1.6769558531763554e-02	-2.1356697563651794e-01	4.1583562274236562e-02	3.3556689922690432e-02	7.5387399844000086e-02	-4.5600372007741657e-01	1.4021355148253267e-01	6.8615497741265075e-03	4.9241916215603204e-01	3.2320873387460036e-02	-7.2794683768385104e-02	2.6328568528453056e-02	1.7513783695511723e-01	-2.3388241103434523e-01	7.2670222902779857e-02	7.4448747291967982e-04	3.9641429160082783e-03	1.0691035808226576e-02	-2.7378626483565788e-01	1.7097402869801701e-02	5.1311948057681305e-03	-6.0126401419966329e-03	1.6023779252948761e-01	4.0384465039460924e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3039312753758954e-01	-7.5221541366972178e-02	7.6875171473824505e-03	-2.5101636009356659e-01	5.3119851107175570e-02	6.3881494365628178e-02	1.6715674918139658e-02	-2.1224629906980177e-01	4.1643825483301720e-02	3.3364060786146968e-02	7.5108324679128022e-02	-4.5341626276916802e-01	1.4065102516158220e-01	6.8595707470641707e-03	4.9107021138924528e-01	3.2350291917178593e-02	-7.2794406530792069e-02	2.6227497868817180e-02	1.7451599495424092e-01	-2.3286978244829129e-01	7.2410879521790539e-02	7.7162516874312848e-04	3.9417622368341006e-03	1.0523887207494290e-02	-2.7253096936407856e-01	1.7171581016158611e-02	5.1002323647928614e-03	-5.9919800313587455e-03	1.5994317782684636e-01	4.0491486095617120e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2780061261434812e-01	-7.4544513550937039e-02	7.8681146855531237e-03	-2.4978001249482421e-01	5.3169528017287068e-02	6.3627321805430737e-02	1.6661085064026571e-02	-2.1093955006061571e-01	4.1694521907797454e-02	3.3173190743076661e-02	7.4826860282772203e-02	-4.5084779683054704e-01	1.4105025504005841e-01	6.8564684201327664e-03	4.8968937411330143e-01	3.2372684142102245e-02	-7.2781428577334897e-02	2.6125752054966426e-02	1.7388784890352982e-01	-2.3185643763204392e-01	7.2148813453385530e-02	7.9743073709117045e-04	3.9195845507380700e-03	1.0361268852423753e-02	-2.7127737597205659e-01	1.7239776741733395e-02	5.0696509182855138e-03	-5.9710606777321831e-03	1.5963446124811556e-01	4.0598633469136258e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2516710695764739e-01	-7.3882064790742066e-02	8.0391034672327964e-03	-2.4854940815514112e-01	5.3208141489890989e-02	6.3371938915139481e-02	1.6605795042895870e-02	-2.0964671326259213e-01	4.1735778622182050e-02	3.2984068972587183e-02	7.4543088134205182e-02	-4.4829857173058135e-01	1.4141143762140299e-01	6.8522595120945355e-03	4.8827714394227434e-01	3.2388169109669900e-02	-7.2755933339193224e-02	2.6023355665375815e-02	1.7325356482255241e-01	-2.3084245583473437e-01	7.1884111438596437e-02	8.2193367607597413e-04	3.8976077075768369e-03	1.0203149251958518e-02	-2.7002556881421252e-01	1.7302079162825890e-02	5.0394427275334769e-03	-5.9498901174411464e-03	1.5931167829626020e-01	4.0705906172933455e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.2249315853950722e-01	-7.3233968439532462e-02	8.2007018756828139e-03	-2.4732449023054676e-01	5.3235808961901519e-02	6.3115388449561771e-02	1.6549811602500710e-02	-2.0836776623503256e-01	4.1767725627132823e-02	3.2796684251654357e-02	7.4257088796347431e-02	-4.4576881619841408e-01	1.4173479776949915e-01	6.8469610337880023e-03	4.8683402805460219e-01	3.2396866753427234e-02	-7.2718107820521488e-02	2.5920333067137320e-02	1.7261330939102348e-01	-2.2982791758689028e-01	7.1616859361379653e-02	8.4516307486887858e-04	3.8758295611574524e-03	1.0049494278485480e-02	-2.6877563124504028e-01	1.7358578202598739e-02	5.0096001865078399e-03	-5.9284762702838251e-03	1.5897487737065505e-01	4.0813303228727555e+00
