# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9002936737178712e-01	-2.4565348807067469e-02	-2.7530802343583033e-01	-3.5188633754129095e-01	-3.8531278959142001e-01	-2.6094995205931787e-01	-1.5574319563697347e-02	-3.5971705739755416e-01	-2.2294952673420389e-02	-5.8987449610327501e-02	-7.5211656375100318e-04	-5.0955971817373068e-02	-3.5207072510162501e-01	-1.4823901606188722e-01	-5.4971690166101073e-01	-9.4412217202178988e-03	2.1951216339912493e-02	6.0539719571734950e-02	-6.7880586746241539e-03	-4.5698223079896355e-01	-1.7862891653780411e-01	-2.1104430449981126e-02	-7.9511761781897311e-03	2.3027835499553121e-02	1.0630894533006653e-02	-2.0183029624676125e-02	-1.4915396769035943e-02	-6.6660468442997417e-02	2.5057251583613391e-03	-9.5568991614037192e-03	1.6786906377688544e-02	-1.4348341070655230e-02	-1.3994935853997956e-01	-1.7665048341892325e-01	-1.3990808974304231e-02	5.1786118441353043e-02	4.0398910067894617e-03	5.0541362738004745e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8814795635933563e-01	-2.4249634517662922e-02	-2.7395845666872604e-01	-3.5033868373448018e-01	-3.8350656390059262e-01	-2.5978808986259244e-01	-1.5024897870531380e-02	-3.5802716698785347e-01	-2.2022902081081500e-02	-5.8474236280013164e-02	-1.0896931436241940e-03	-4.8472416722967766e-02	-3.5024821164419673e-01	-1.4733246124631830e-01	-5.4734204577405909e-01	-9.4164508382760994e-03	2.1661212220798986e-02	6.0779399986352886e-02	-6.7776103006830166e-03	-4.5740431963455991e-01	-1.7811417226709761e-01	-2.1188102819263789e-02	-7.8130703650821087e-03	2.2846477283556193e-02	1.0644269982261942e-02	-2.0172844395822943e-02	-1.4887537467508637e-02	-6.6535264618255929e-02	2.4865462650258147e-03	-9.5296499174093927e-03	1.7030567428092624e-02	-1.4429636667358418e-02	-1.3943047800478006e-01	-1.7601671599673985e-01	-1.4290867376985934e-02	5.1335330019764112e-02	4.0966368799122506e-03	5.0678110835351147e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8627388746734964e-01	-2.3940060496002644e-02	-2.7261498638760628e-01	-3.4879404258767666e-01	-3.8170754353402192e-01	-2.5863127489210908e-01	-1.4488772485216312e-02	-3.5634241877951361e-01	-2.1755952224940756e-02	-5.7969150074565053e-02	-1.4209571812530610e-03	-4.6027796151475245e-02	-3.4843567452720497e-01	-1.4643477522005405e-01	-5.4496994852072489e-01	-9.3913276203800560e-03	2.1376211564998231e-02	6.1009624265527800e-02	-6.7667922072895768e-03	-4.5778383704578185e-01	-1.7759375250815324e-01	-2.1267176454506719e-02	-7.6771258169995183e-03	2.2667299120519700e-02	1.0656266329017160e-02	-2.0160407422432101e-02	-1.4858625308063653e-02	-6.6405414565437498e-02	2.4675986035597982e-03	-9.5019482096661209e-03	1.7266084524239649e-02	-1.4507258103128910e-02	-1.3890990695439662e-01	-1.7538028400687708e-01	-1.4582627743313975e-02	5.0889119789635090e-02	4.1514571370017336e-03	5.0815123865470646e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8440714709588120e-01	-2.3636542886916394e-02	-2.7127756832208527e-01	-3.4725241211902108e-01	-3.7991565244987496e-01	-2.5747936162048324e-01	-1.3965792153264676e-02	-3.5466283611223809e-01	-2.1494036411875792e-02	-5.7472069442523963e-02	-1.7458387124433541e-03	-4.3622751081993698e-02	-3.4663305920486492e-01	-1.4554583903332688e-01	-5.4260068549247276e-01	-9.3658570069804284e-03	2.1096186742397535e-02	6.1230334368050733e-02	-6.7556050972921037e-03	-4.5812042380072099e-01	-1.7706772599230577e-01	-2.1341702604157221e-02	-7.5433536733747414e-03	2.2490290540390215e-02	1.0666893111575263e-02	-2.0145762401406885e-02	-1.4828682540771085e-02	-6.6271011693764550e-02	2.4488805878841876e-03	-9.4738075242655397e-03	1.7493529319838611e-02	-1.4581240681487979e-02	-1.3838768943602137e-01	-1.7474125621443462e-01	-1.4866107013278250e-02	5.0447535872436021e-02	4.2043686266150229e-03	5.0952399700377953e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8254772238652857e-01	-2.3338998179895008e-02	-2.6994616013831052e-01	-3.4571379297900845e-01	-3.7813081669715132e-01	-2.5633220879401480e-01	-1.3455804388462445e-02	-3.5298844294269577e-01	-2.1237088162439785e-02	-5.6982873415691332e-02	-2.0642721093767774e-03	-4.1257893255970200e-02	-3.4484031223100470e-01	-1.4466553487761658e-01	-5.4023433319494085e-01	-9.3400439410763064e-03	2.0821108631981340e-02	6.1441477132798558e-02	-6.7440498082551002e-03	-4.5841374620922859e-01	-1.7653616414403048e-01	-2.1411733362584385e-02	-7.4117639480858182e-03	2.2315440501908135e-02	1.0676160202907717e-02	-2.0128952756592385e-02	-1.4797731262069262e-02	-6.6132149214658528e-02	2.4303905868396291e-03	-9.4452411736563584e-03	1.7712975459871043e-02	-1.4651620497877766e-02	-1.3786387050177792e-01	-1.7409970174879152e-01	-1.5141325899351557e-02	5.0010623707810516e-02	4.2553887489042508e-03	5.1089936230624344e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8069560122407653e-01	-2.3047343217380122e-02	-2.6862072138571191e-01	-3.4417818838866804e-01	-3.7635296447617700e-01	-2.5518967947985710e-01	-1.2958655537265749e-02	-3.5131926380191320e-01	-2.0985041217942740e-02	-5.6501441664579259e-02	-2.3761961240114891e-03	-3.8933804579648464e-02	-3.4305738121851431e-01	-1.4379374612259327e-01	-5.3787096906458720e-01	-9.3138933722828054e-03	2.0550946656262132e-02	6.1643004386625636e-02	-6.7321273163422511e-03	-4.5866349669882794e-01	-1.7599914099953029e-01	-2.1477321635389447e-02	-7.2823655239154838e-03	2.2142737405782608e-02	1.0684077809731929e-02	-2.0110021630712380e-02	-1.4765793412132418e-02	-6.5988920102842547e-02	2.4121269261862060e-03	-9.4162622950484404e-03	1.7924498517503853e-02	-1.4718434415743784e-02	-1.3733849616836086e-01	-1.7345569009101636e-01	-1.5408308846022539e-02	4.9578426017192971e-02	4.3045354352894017e-03	5.1227731365162024e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7885077223583230e-01	-2.2761495203415926e-02	-2.6730121344368879e-01	-3.4264560407596023e-01	-3.7458202619411063e-01	-2.5405164110890638e-01	-1.2474190844377977e-02	-3.4965532375266967e-01	-2.0737829547734125e-02	-5.6027654551661581e-02	-2.6815539269556543e-03	-3.6651036568054809e-02	-3.4128421479939003e-01	-1.4293035735100620e-01	-5.3551067148030995e-01	-9.2874102607092644e-03	2.0285668816814550e-02	6.1834873044799579e-02	-6.7198387399147654e-03	-4.5886939435162799e-01	-1.7545673312366650e-01	-2.1538521104269199e-02	-7.1551661481446538e-03	2.1972169108334785e-02	1.0690656471306167e-02	-2.0089011877473091e-02	-1.4732890772235108e-02	-6.5841417058277230e-02	2.3940878905638749e-03	-9.3868838489518155e-03	1.8128175930025754e-02	-1.4781720042113478e-02	-1.3681161337570288e-01	-1.7280929106080362e-01	-1.5667083985044069e-02	4.9150982771232192e-02	4.3518271279589099e-03	5.1365783031208432e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7701322478875560e-01	-2.2481371712632058e-02	-2.6598759946827866e-01	-3.4111604821050984e-01	-3.7281793451540612e-01	-2.5291796551423140e-01	-1.2002254519382060e-02	-3.4799664834696487e-01	-2.0495387356683482e-02	-5.5561393182412190e-02	-2.9802931416193020e-03	-3.4410109832032562e-02	-3.3952076258541336e-01	-1.4207525439150706e-01	-5.3315351977012870e-01	-9.2605995806387467e-03	2.0025241730844606e-02	6.2017045203677790e-02	-6.7071853428346956e-03	-4.5903118540062532e-01	-1.7490901952537624e-01	-2.1595386191482227e-02	-7.0301724293133890e-03	2.1803722935578633e-02	1.0695907057923884e-02	-2.0065966053831718e-02	-1.4699044962117129e-02	-6.5689732468960996e-02	2.3762717254144704e-03	-9.3571186178515123e-03	1.8324086933895315e-02	-1.4841515702697844e-02	-1.3628326994476558e-01	-1.7216057480290983e-01	-1.5917683086500739e-02	4.8728331161112401e-02	4.3972827592286354e-03	5.1504089174110321e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7518294898445020e-01	-2.2206890699536918e-02	-2.6467984433885022e-01	-3.3958953133678982e-01	-3.7106062440723014e-01	-2.5178852896486970e-01	-1.1542689804328774e-02	-3.4634326358361395e-01	-2.0257649092847975e-02	-5.5102539454136318e-02	-3.2723658734687879e-03	-3.2211513609723859e-02	-3.3776697512948267e-01	-1.4122832434940571e-01	-5.3079959421301659e-01	-9.2334663240012851e-03	1.9769630668734276e-02	6.2189488225342537e-02	-6.6941685374658656e-03	-4.5914864368391795e-01	-1.7435608157169452e-01	-2.1647972023967208e-02	-6.9073898351780351e-03	2.1637385697708449e-02	1.0699840769092570e-02	-2.0040926412436044e-02	-1.4664277437353743e-02	-6.5533958374611637e-02	2.3586766388660214e-03	-9.3269792050175940e-03	1.8512312498975194e-02	-1.4897860416548163e-02	-1.3575351453453355e-01	-1.7150961177306026e-01	-1.6160141505801012e-02	4.8310505573818448e-02	4.4409217307882724e-03	5.1642647757207900e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7335993565212527e-01	-2.1937970508097506e-02	-2.6337791460487692e-01	-3.3806606630586922e-01	-3.6931003317979977e-01	-2.5066321219483967e-01	-1.1095339042168946e-02	-3.4469519586603525e-01	-2.0024549455322949e-02	-5.4650976102591328e-02	-3.5577287342168171e-03	-3.0055705343838914e-02	-3.3602280388762074e-01	-1.4038945563535604e-01	-5.2844897603603791e-01	-9.2060155036348106e-03	1.9518799592488961e-02	6.2352174813937393e-02	-6.6807898873689122e-03	-4.5922157105543926e-01	-1.7379800290052422e-01	-2.1696334397170332e-02	-6.7868226918923894e-03	2.1473143703958857e-02	1.0702469131380354e-02	-2.0013934894238632e-02	-1.4628609486734093e-02	-6.5374186431248871e-02	2.3413008035802225e-03	-9.2964780334474743e-03	1.8692935262040685e-02	-1.4950793870292184e-02	-1.3522239659831356e-01	-1.7085647272329910e-01	-1.6394498126729717e-02	4.7897537571409354e-02	4.4827638928662305e-03	5.1781456761698763e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7154417633959635e-01	-2.1674529881575470e-02	-2.6208177843283531e-01	-3.3654566820585069e-01	-3.6756610052166200e-01	-2.4954190042722213e-01	-1.0660043745910326e-02	-3.4305247196029642e-01	-1.9796023402262924e-02	-5.4206586746401025e-02	-3.8363428608002470e-03	-2.7943110305823329e-02	-3.3428820118168939e-01	-1.3955853799197399e-01	-5.2610174740687221e-01	-9.1782521563270377e-03	1.9272711195025900e-02	6.2505083083466001e-02	-6.6670511096800413e-03	-4.5924979775097402e-01	-1.7323486933228574e-01	-2.1740529738631387e-02	-6.6684741844355491e-03	2.1310982777808535e-02	1.0703803995917700e-02	-1.9985033121294484e-02	-1.4592062229654749e-02	-6.5210507876706833e-02	2.3241423585642147e-03	-9.2656273449421046e-03	1.8866039459643272e-02	-1.5000356391989465e-02	-1.3468996633942176e-01	-1.7020122868676207e-01	-1.6620795300677872e-02	4.7489455874339934e-02	4.5228295233414239e-03	5.1920514186502045e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6973566330242741e-01	-2.1416487972597261e-02	-2.6079140555326996e-01	-3.3502835429111449e-01	-3.6582876852990248e-01	-2.4842448339318540e-01	-1.0236644668398485e-02	-3.4141511895346521e-01	-1.9572006159066908e-02	-5.3769255929280536e-02	-4.1081739290099485e-03	-2.5874121268015759e-02	-3.3256312016282058e-01	-1.3873546251839264e-01	-5.2375799142190094e-01	-9.1501813456313277e-03	1.9031326940231474e-02	6.2648196616844093e-02	-6.6529540771716536e-03	-4.5923318270833080e-01	-1.7266676878057619e-01	-2.1780615071374861e-02	-6.5523463583074554e-03	2.1150888272493229e-02	1.0703857535540250e-02	-1.9954262389738818e-02	-1.4554656613530901e-02	-6.5043013497078001e-02	2.3071994109468766e-03	-9.2344391993121576e-03	1.9031710860415579e-02	-1.5046588924629116e-02	-1.3415627466635713e-01	-1.6954395096184857e-01	-1.6839078782200138e-02	4.7086286348857705e-02	4.5611393068312831e-03	5.2059818048122404e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6793438949130947e-01	-2.1163764353431012e-02	-2.5950676720807381e-01	-3.3351414391046907e-01	-3.6409798173531438e-01	-2.4731085534584368e-01	-9.8249818726026204e-03	-3.3978316421232307e-01	-1.9352433226716353e-02	-5.3338869160066055e-02	-4.3731921616555272e-03	-2.3849098224662392e-02	-3.3084751477559032e-01	-1.3792012169276321e-01	-5.2141779208996064e-01	-9.1218081644542023e-03	1.8794607103718608e-02	6.2781504516019923e-02	-6.6385008199890050e-03	-4.5917161384069055e-01	-1.7209379116197504e-01	-2.1816647977163536e-02	-6.4384401225090326e-03	2.0992845086799699e-02	1.0702642241562794e-02	-1.9921663662953303e-02	-1.4516413411229516e-02	-6.4871793594117724e-02	2.2904700377211146e-03	-9.2029254737145631e-03	1.9190036696892648e-02	-1.5089532999306475e-02	-1.3362137314754469e-01	-1.6888471109577774e-01	-1.7049397661033912e-02	4.6688051998504281e-02	4.5977143137838992e-03	5.2199366380514274e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6614034853774713e-01	-2.0916279026446168e-02	-2.5822783609803368e-01	-3.3200305843435918e-01	-3.6237368712255202e-01	-2.4620091506885186e-01	-9.4248948023070416e-03	-3.3815663534250073e-01	-1.9137240390256001e-02	-5.2915312950580599e-02	-4.6313723311648836e-03	-2.1868368162578054e-02	-3.2914133972294851e-01	-1.3711240939271621e-01	-5.1908123431195430e-01	-9.0931377374079969e-03	1.8562510814223183e-02	6.2905001443003095e-02	-6.6236935270601541e-03	-4.5906500826228563e-01	-1.7151602830512538e-01	-2.1848686559659783e-02	-6.3267552538200170e-03	2.0836837681104066e-02	1.0700170920172961e-02	-1.9887277564926694e-02	-1.4477353218530822e-02	-6.4696937953611852e-02	2.2739522874524513e-03	-9.1710978621167456e-03	1.9341105596947655e-02	-1.5129230708110552e-02	-1.3308531396574910e-01	-1.6822358086751160e-01	-1.7251804290745781e-02	4.6294772959725776e-02	4.6325759796030305e-03	5.2339157234946017e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6435353473816645e-01	-2.0673952434728086e-02	-2.5695458633067025e-01	-3.3049512118119878e-01	-3.6065583414530705e-01	-2.4509456587965592e-01	-9.0362223530884179e-03	-3.3653556014807640e-01	-1.8926363727406623e-02	-5.2498474851340828e-02	-4.8826937565303310e-03	-1.9932224882089847e-02	-3.2744455043191989e-01	-1.3631222091379619e-01	-5.1674840385644871e-01	-9.0641752229269155e-03	1.8334996095559289e-02	6.3018687651670749e-02	-6.6085345471764787e-03	-4.5891331246570488e-01	-1.7093357385922628e-01	-2.1876789407543482e-02	-6.2172904023842417e-03	2.0682850093629863e-02	1.0696456688436821e-02	-1.9851144373806227e-02	-1.4437496451618329e-02	-6.4518535814727870e-02	2.2576441819544654e-03	-9.1389678748868726e-03	1.9485007514904184e-02	-1.5165724676751802e-02	-1.3254814987224012e-01	-1.6756063227003179e-01	-1.7446354214154847e-02	4.5906466501596174e-02	4.6657460838326502e-03	5.2479188679864484e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6257394303652191e-01	-2.0436705472820577e-02	-2.5568699336843420e-01	-3.2899035734298981e-01	-3.5894437473656388e-01	-2.4399171562733740e-01	-8.6588029434808422e-03	-3.3491996659169398e-01	-1.8719739617298319e-02	-5.2088243485134189e-02	-5.1271402945434483e-03	-1.8040928868676250e-02	-3.2575710302009214e-01	-1.3551945298589116e-01	-5.1441938733143999e-01	-9.0349258151408447e-03	1.8112019909076751e-02	6.3122569010249319e-02	-6.5930263897416002e-03	-4.5871650245028933e-01	-1.7034652320206403e-01	-2.1901015557637626e-02	-6.1100430986087565e-03	2.0530865956887780e-02	1.0691512969910284e-02	-1.9813304015651383e-02	-1.4396863344606593e-02	-6.4336675840352922e-02	2.2415437179322366e-03	-9.1065468385081467e-03	1.9621833662428149e-02	-1.5199058036966244e-02	-1.3200993414080389e-01	-1.6689593749196641e-01	-1.7633106085703166e-02	4.5523147029634038e-02	4.6972467294269489e-03	5.2619458800759569e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6080156900550747e-01	-2.0204459497578719e-02	-2.5442503397728450e-01	-3.2748879391031266e-01	-3.5723926331398959e-01	-2.4289227668500998e-01	-8.2924745862154332e-03	-3.3330988275523249e-01	-1.8517304749311729e-02	-5.1684508578478866e-02	-5.3647003252632339e-03	-1.6194707215723265e-02	-3.2407895426289729e-01	-1.3473400378767586e-01	-5.1209427215245606e-01	-9.0053947455091699e-03	1.7893538196540538e-02	6.3216657014397229e-02	-6.5771717251894091e-03	-4.5847458380120126e-01	-1.6975497334771306e-01	-2.1921424458086890e-02	-6.0050097613777061e-03	2.0380868514275077e-02	1.0685353489848849e-02	-1.9773796058386583e-02	-1.4355473947106743e-02	-6.4151446088428432e-02	2.2256488685941846e-03	-9.0738458954151072e-03	1.9751676439268145e-02	-1.5229274398729863e-02	-1.3147072052168743e-01	-1.6622956889855642e-01	-1.7812121590939891e-02	4.5144826093700949e-02	4.7271003221334472e-03	5.2759965700029081e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5903640882644605e-01	-1.9977136339094450e-02	-2.5316868617569760e-01	-3.2599045959680406e-01	-3.5554045678052776e-01	-2.4179616593673342e-01	-7.9370749594394330e-03	-3.3170533680109188e-01	-1.8318996132015309e-02	-5.1287160991004964e-02	-5.5953667316954525e-03	-1.4393753598481879e-02	-3.2241006156170338e-01	-1.3395577295910172e-01	-5.0977314650717420e-01	-8.9755872842090904e-03	1.7679505923376873e-02	6.3300968790842446e-02	-6.5609733850694064e-03	-4.5818759171893159e-01	-1.6915902285403298e-01	-2.1938075931634927e-02	-5.9021857075805947e-03	2.0232840636795361e-02	1.0677992270014191e-02	-1.9732659705959537e-02	-1.4313348121835698e-02	-6.3962933984290607e-02	2.2099575852324391e-03	-9.0408760039491654e-03	1.9874629363927622e-02	-1.5256417822311243e-02	-1.3093056319556098e-01	-1.6556159901196085e-01	-1.7983465363300959e-02	4.4771512399940046e-02	4.7553295500122501e-03	5.2900707496843760e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5727845926796714e-01	-1.9754658311681831e-02	-2.5191792918414574e-01	-3.2449538476324369e-01	-3.5384791452028913e-01	-2.4070330475894045e-01	-7.5924414778017653e-03	-3.3010635693411378e-01	-1.8124751102186257e-02	-5.0896092742776261e-02	-5.8191368736670327e-03	-1.2638228299321491e-02	-3.2075038291271901e-01	-1.3318466161195477e-01	-5.0745609931673341e-01	-8.9455087412811315e-03	1.7469877122207482e-02	6.3375527091559358e-02	-6.5444343618025020e-03	-4.5785559099914458e-01	-1.6855877173008826e-01	-2.1951030139047437e-02	-5.8015651629480065e-03	2.0086764839878320e-02	1.0669443623073958e-02	-1.9689933792707427e-02	-1.4270505542273196e-02	-6.3771226294018199e-02	2.1944677987733633e-03	-9.0076479384314980e-03	1.9990787004353798e-02	-1.5280532790203567e-02	-1.3038951672758267e-01	-1.6489210049090378e-01	-1.8147204898351713e-02	4.4403211826709942e-02	4.7819573631170736e-03	5.3041682327012687e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5552771766355518e-01	-1.9536948224889866e-02	-2.5067274337508411e-01	-3.2300360134134709e-01	-3.5216159838981692e-01	-2.3961361899637953e-01	-7.2584113633168499e-03	-3.2851297136419394e-01	-1.7934507333898928e-02	-5.0511197039587966e-02	-6.0360125559099729e-03	-1.0928258284096685e-02	-3.1909987687672114e-01	-1.3242057233851862e-01	-5.0514322019393298e-01	-8.9151644675296016e-03	1.7264604936613467e-02	6.3440360278498878e-02	-6.5275578081078331e-03	-4.5747867596292541e-01	-1.6795432134361343e-01	-2.1960347542725172e-02	-5.7031412741854514e-03	1.9942623300263213e-02	1.0659722146595066e-02	-1.9645656777933899e-02	-1.4226965690369459e-02	-6.3576409098793210e-02	2.1791774212974774e-03	-8.9741722893499406e-03	2.0100244908716845e-02	-1.5301664178962081e-02	-1.2984763602165134e-01	-1.6422114610966529e-01	-1.8303410465685937e-02	4.4039927444465318e-02	4.8070069533609197e-03	5.3182888342849033e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5378418188805250e-01	-1.9323929394521280e-02	-2.4943311022347583e-01	-3.2151514275737769e-01	-3.5048147270482916e-01	-2.3852703893260349e-01	-6.9348217158981488e-03	-3.2692520826960708e-01	-1.7748202847672690e-02	-5.0132368296269651e-02	-6.2459999903793856e-03	-9.2639373293866498e-03	-3.1745850254960822e-01	-1.3166340921837985e-01	-5.0283459939850250e-01	-8.8845598551810338e-03	1.7063641665059529e-02	6.3495502298915235e-02	-6.5103470361055705e-03	-4.5705697033764836e-01	-1.6734577432864717e-01	-2.1966088870546904e-02	-5.6069061223913219e-03	1.9800397872923696e-02	1.0648842716631466e-02	-1.9599866740694669e-02	-1.4182747854306864e-02	-6.3378567770272232e-02	2.1640843475299286e-03	-8.9404594636584671e-03	2.0203099536360385e-02	-1.5319857230986096e-02	-1.2930497627492082e-01	-1.6354880873642655e-01	-1.8452155018658118e-02	4.3681659539517921e-02	4.8305017345893634e-03	5.3324323713035886e+00
