# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2091672185311215e-01	8.5823443798327525e-03	1.1440963541042268e-02	-1.0951167410625773e-01	-1.4958860952733272e-01	1.4789431851493418e-02	-1.4309475673430694e-01	-2.1503077388733108e-01	-2.0842066111195748e-01	-2.9655923885189706e-01	5.9491921962889476e-03	-1.2029648251063388e-01	-2.3242384055873649e-01	-2.2391660163683041e-01	-2.6567118521007327e-01	2.9076348394145447e-02	-7.3929598142658128e-05	1.8200124746178845e-01	-7.6442247970559020e-03	-1.3542209730322651e-02	-2.2438375926730165e-02	1.4318529433449242e-01	1.0261440584034491e-02	-1.2782697371821680e-02	7.3556646131861308e-03	-4.8093291452012748e-03	-1.7559078265741403e-02	-1.1292061948323613e-02	-3.5084326230811071e-02	-1.2603280964951585e-02	-8.5015791960120959e-03	1.0908825966251492e-01	-3.1416512100245687e-02	-2.0296665830225529e-02	-3.9728887843091192e-02	-4.5710246720952322e-02	-4.1017163874430385e-02	3.7000049612183967e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1985326814120551e-01	8.6502032235472575e-03	1.1492689602506210e-02	-1.0883332457943505e-01	-1.4871971749626220e-01	1.4788269254857635e-02	-1.4234998744980479e-01	-2.1390692894669092e-01	-2.0733394857215612e-01	-2.9506359021780970e-01	6.0115402085723869e-03	-1.1969072678240653e-01	-2.3120603306742246e-01	-2.2277648754946472e-01	-2.6432677516956554e-01	2.8836079333950417e-02	-7.8027356767348103e-05	1.8119950350229133e-01	-7.6137004068376852e-03	-1.3533093897469194e-02	-2.2345925861752786e-02	1.4256043380958197e-01	1.0216588883064053e-02	-1.2721724374401316e-02	7.3111772542916766e-03	-4.7873844945426798e-03	-1.7500613268179002e-02	-1.1239973515530534e-02	-3.4913574909132564e-02	-1.2543614380317552e-02	-8.4590694557539446e-03	1.0865299315945323e-01	-3.1263185779780184e-02	-2.0196772751351226e-02	-3.9567654104544263e-02	-4.5540203658439762e-02	-4.0831443883754794e-02	3.7094612982688058e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1879317506083973e-01	8.7127238134572602e-03	1.1539223537958670e-02	-1.0816402226041302e-01	-1.4786033389832673e-01	1.4783791845761143e-02	-1.4161011946569488e-01	-2.1279066839312147e-01	-2.0625445264808470e-01	-2.9357572256462361e-01	6.0694601514768203e-03	-1.1908811775220755e-01	-2.2999656804577417e-01	-2.2164276763901949e-01	-2.6298953959522753e-01	2.8601084273185955e-02	-8.1892327035365837e-05	1.8039682388486897e-01	-7.5829719600043928e-03	-1.3521424019472613e-02	-2.2253026308723643e-02	1.4193446638501242e-01	1.0171672711512541e-02	-1.2660900582980006e-02	7.2672610734471014e-03	-4.7654502832927912e-03	-1.7441116154411507e-02	-1.1187925977391816e-02	-3.4743411946884600e-02	-1.2484073043509963e-02	-8.4167609557161890e-03	1.0821500742611051e-01	-3.1110404121726710e-02	-2.0097279411176040e-02	-3.9405496183311670e-02	-4.5368365062741424e-02	-4.0645719503255975e-02	3.7189373864961359e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1773646998243276e-01	8.7700299300755846e-03	1.1580688991744746e-02	-1.0750363652100710e-01	-1.4701033971143598e-01	1.4776084566443946e-02	-1.4087511798166702e-01	-2.1168193673877919e-01	-2.0518212315651072e-01	-2.9209561486456204e-01	6.1230498642222547e-03	-1.1848864284161952e-01	-2.2879538327244736e-01	-2.2051541694797927e-01	-2.6165945767552756e-01	2.8371280050587502e-02	-8.5530992537229532e-05	1.7959331187114302e-01	-7.5520482867952156e-03	-1.3507258224540977e-02	-2.2159699034949402e-02	1.4130748997627679e-01	1.0126697474129325e-02	-1.2600230550308946e-02	7.2239061446310558e-03	-4.7435287697464501e-03	-1.7380617549356856e-02	-1.1135925626700646e-02	-3.4573844834381896e-02	-1.2424661848920472e-02	-8.3746539816470407e-03	1.0777440039732317e-01	-3.0958173832998349e-02	-1.9998188392115954e-02	-3.9242456094192600e-02	-4.5194790962492883e-02	-4.0460014520537421e-02	3.7284330712891722e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1668318052773783e-01	8.8222437731012310e-03	1.1617207922166460e-02	-1.0685203738014609e-01	-1.4616961630300185e-01	1.4765231042425424e-02	-1.4014494851144538e-01	-2.1058067888596210e-01	-2.0411691020861891e-01	-2.9062324620446689e-01	6.1724061864649720e-03	-1.1789228985248575e-01	-2.2760241690710672e-01	-2.1939441056605441e-01	-2.6033650856900020e-01	2.8146583279808242e-02	-8.8949672904524438e-05	1.7878907003629982e-01	-7.5209380774594950e-03	-1.3490654273178035e-02	-2.2065965510283059e-02	1.4067960123508505e-01	1.0081668589168728e-02	-1.2539718675798617e-02	7.1811027291467568e-03	-4.7216221800339200e-03	-1.7319147774264708e-02	-1.1083978576142409e-02	-3.4404880776290232e-02	-1.2365385540966858e-02	-8.3327487836085470e-03	1.0733126992551295e-01	-3.0806501338530634e-02	-1.9899502161624654e-02	-3.9078575242275926e-02	-4.5019540830008184e-02	-4.0274352229393982e-02	3.7379481994880424e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1563333452063449e-01	8.8694859529014538e-03	1.1648900597557897e-02	-1.0620909554673597e-01	-1.4533804547432458e-01	1.4751313589360647e-02	-1.3941957687567141e-01	-2.0948684012398522e-01	-2.0305876420850849e-01	-2.8915859576463515e-01	6.2176249428693309e-03	-1.1729904694432823e-01	-2.2641760749118905e-01	-2.1827972362105749e-01	-2.5902067139171198e-01	2.7926910411671505e-02	-9.2154527400400599e-05	1.7798420021722985e-01	-7.4896498825577813e-03	-1.3471669536159530e-02	-2.1971846904357040e-02	1.4005089552784716e-01	1.0036591482876710e-02	-1.2479369209111461e-02	7.1388412721911628e-03	-4.6997327076830952e-03	-1.7256736839169194e-02	-1.1032090762109483e-02	-3.4236526697586610e-02	-1.2306248717176001e-02	-8.2910455768534109e-03	1.0688571371015515e-01	-3.0655392787914827e-02	-1.9801223074342483e-02	-3.8913894419618157e-02	-4.4842673563857759e-02	-4.0088755433968185e-02	3.7474826193695341e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1458695993907312e-01	8.9118754830395646e-03	1.1675885593344464e-02	-1.0557468246131899e-01	-1.4451550950378425e-01	1.4734413220136112e-02	-1.3869896919503424e-01	-2.0840036612611826e-01	-2.0200763585177153e-01	-2.8770164279843408e-01	6.2588009283405929e-03	-1.1670890261238744e-01	-2.2524089394857519e-01	-2.1717133127029181e-01	-2.5771192520540886e-01	2.7712177794881093e-02	-9.5151558476871259e-05	1.7717880346237672e-01	-7.4581921133024202e-03	-1.3450360973273531e-02	-2.1877364084064606e-02	1.3942146691566953e-01	9.9914715841660003e-03	-1.2419186253679923e-02	7.0971123994733234e-03	-4.6778625132086965e-03	-1.7193414435698849e-02	-1.0980267948450737e-02	-3.4068789249433441e-02	-1.2247255831219906e-02	-8.2495445426805075e-03	1.0643782922919141e-01	-3.0504854061930386e-02	-1.9703353374221671e-02	-3.8748453802371477e-02	-4.4664247472174623e-02	-3.9903246453001653e-02	3.7570361806325665e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1354408486819629e-01	8.9495297738174384e-03	1.1698279790062712e-02	-1.0494867033647032e-01	-1.4370189118879501e-01	1.4714609652208725e-02	-1.3798309188366545e-01	-2.0732120294659540e-01	-2.0096347612412491e-01	-2.8625236661268605e-01	6.2960278939399646e-03	-1.1612184566629519e-01	-2.2407221558616247e-01	-2.1606920869242946e-01	-2.5641024900633097e-01	2.7502301735159860e-02	-9.7946615296060901e-05	1.7637297998331394e-01	-7.4265730419361782e-03	-1.3426785112821745e-02	-2.1782537611296730e-02	1.3879140813583674e-01	9.9463143194618037e-03	-1.2359173770152816e-02	7.0559069138843205e-03	-4.6560137237328710e-03	-1.7129209930240981e-02	-1.0928515730157136e-02	-3.3901674814968308e-02	-1.2188411195900802e-02	-8.2082458292685491e-03	1.0598771367244997e-01	-3.0354890778969249e-02	-1.9605895196617752e-02	-3.8582292948348661e-02	-4.4484320256700280e-02	-3.9717847124176447e-02	3.7666087343837775e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1250473745467588e-01	8.9825646268165780e-03	1.1716198372303350e-02	-1.0433093219593954e-01	-1.4289707388653083e-01	1.4691981315185123e-02	-1.3727191164275573e-01	-2.0624929701767541e-01	-1.9992623630010278e-01	-2.8481074654882094e-01	6.3293985334884019e-03	-1.1553786520937309e-01	-2.2291151209435880e-01	-2.1497333107987254e-01	-2.5511562171468538e-01	2.7297198552785625e-02	-1.0054539721234229e-04	1.7556682910807214e-01	-7.3948008021484804e-03	-1.3400998031896101e-02	-2.1687387740913101e-02	1.3816081058473612e-01	9.9011251077345298e-03	-1.2299335579765369e-02	7.0152157922118274e-03	-4.6341884326341360e-03	-1.7064152357461341e-02	-1.0876839536982466e-02	-3.3735189515005003e-02	-1.2129718986090079e-02	-8.1671495524892630e-03	1.0553546387706457e-01	-3.0205508301358014e-02	-1.9508850570351888e-02	-3.8415450795015557e-02	-4.4302948997565594e-02	-3.9532578808546708e-02	3.7762001331232393e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1146894586231596e-01	9.0110942304319659e-03	1.1729754828587593e-02	-1.0372134191247084e-01	-1.4210094155335576e-01	1.4666605358639952e-02	-1.3656539545442292e-01	-2.0518459514676871e-01	-1.9889586794180777e-01	-2.8337676196479544e-01	6.3590044708822114e-03	-1.1495695061856125e-01	-2.2175872354747700e-01	-2.1388367363158078e-01	-2.5382802216475625e-01	2.7096784638487834e-02	-1.0295345721534444e-04	1.7476044923623751e-01	-7.3628833895309541e-03	-1.3373055337430597e-02	-2.1591934418961505e-02	1.3752976430222746e-01	9.8559093557050847e-03	-1.2239675367642006e-02	6.9750301819073027e-03	-4.6123886992231440e-03	-1.6998270414179537e-02	-1.0825244637000899e-02	-3.3569339213655458e-02	-1.2071183241617286e-02	-8.1262557967020348e-03	1.0508117626496687e-01	-3.0056711741572498e-02	-1.9412221419745728e-02	-3.8247965657903712e-02	-4.4120190138816490e-02	-3.9347462395051228e-02	3.7858102307303350e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1043673822893119e-01	9.0352311563602281e-03	1.1739060952109406e-02	-1.0311977424431056e-01	-1.4131337878296590e-01	1.4638557660171341e-02	-1.3586351057579754e-01	-2.0412704451362634e-01	-1.9787232289771720e-01	-2.8195039221776874e-01	6.3849362481225433e-03	-1.1437909152497600e-01	-2.2061379040404736e-01	-2.1280021154635825e-01	-2.5254742909563477e-01	2.6900976507690643e-02	-1.0517620533045160e-04	1.7395393779583407e-01	-7.3308286620707847e-03	-1.3343012148037750e-02	-2.1496197281124344e-02	1.3689835795739272e-01	9.8106724532307961e-03	-1.2180196686028046e-02	6.9353413979014325e-03	-4.5906165484525313e-03	-1.6931592453599046e-02	-1.0773736140101686e-02	-3.3404129523868231e-02	-1.2012807870113645e-02	-8.0855646155295058e-03	1.0462494678244076e-01	-2.9908505968352834e-02	-1.9316009566627140e-02	-3.8079875229426581e-02	-4.3936099474673522e-02	-3.9162518305105427e-02	3.7954388824497216e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0940814262453963e-01	9.0550863570333564e-03	1.1744226842360300e-02	-1.0252610487036048e-01	-1.4053427084321923e-01	1.4607912833687007e-02	-1.3516622453333141e-01	-2.0307659266757375e-01	-1.9685555330152807e-01	-2.8053161664754483e-01	6.4072833140728161e-03	-1.1380427779509066e-01	-2.1947665350704543e-01	-2.1172292001657639e-01	-2.5127382114256425e-01	2.6709690853074220e-02	-1.0721891197556178e-04	1.7314739120199801e-01	-7.2986443406840157e-03	-1.3310923076625637e-02	-2.1400195651400319e-02	1.3626667883566160e-01	9.7654197688686346e-03	-1.2120902957451350e-02	6.8961409194671702e-03	-4.5688739706491186e-03	-1.6864146479887217e-02	-1.0722319001423392e-02	-3.3239565812877840e-02	-1.1954596649806679e-02	-8.0450760326141232e-03	1.0416687084177742e-01	-2.9760895612707280e-02	-1.9220216732310093e-02	-3.7911216578097741e-02	-4.3750732136540564e-02	-3.8977766497271818e-02	3.8050859448774768e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0838318701089070e-01	9.0707691639836819e-03	1.1745360907594392e-02	-1.0194021042398245e-01	-1.3976350371164159e-01	1.4574744237931637e-02	-1.3447350511732184e-01	-2.0203318752480579e-01	-1.9584551157105001e-01	-2.7912041456074937e-01	6.4261340139545433e-03	-1.1323249951254304e-01	-2.1834725408403433e-01	-2.1065177422233672e-01	-2.5000717682887902e-01	2.6522844595440583e-02	-1.0908671127335485e-04	1.7234090481746156e-01	-7.2663380097851595e-03	-1.3276842213801524e-02	-2.1303948541007405e-02	1.3563481282727799e-01	9.7201566456122084e-03	-1.2061797477821316e-02	6.8574203871326770e-03	-4.5471629212775200e-03	-1.6795960143107778e-02	-1.0670998024722505e-02	-3.3075653207576140e-02	-1.1896553232270608e-02	-8.0047900423576655e-03	1.0370704326503005e-01	-2.9613885073814791e-02	-1.9124844539544671e-02	-3.7742026148138701e-02	-4.3564142580742662e-02	-3.8793226471997441e-02	3.8147512759473288e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0736189920232273e-01	9.0823872871075070e-03	1.1742569868109997e-02	-1.0136196852542180e-01	-1.3900096410959367e-01	1.4539123985232915e-02	-1.3378532037664323e-01	-2.0099677736573762e-01	-1.9484215040714373e-01	-2.7771676521576771e-01	6.4415755795763146e-03	-1.1266374696056215e-01	-2.1722553374723416e-01	-2.0958674932604263e-01	-2.4874747455851576e-01	2.6340354932877692e-02	-1.1078460431436506e-04	1.7153457291483329e-01	-7.2339171178972097e-03	-1.3240823112060068e-02	-2.1207474647509186e-02	1.3500284441707236e-01	9.6748883968043233e-03	-1.2002883419459294e-02	6.8191715996419860e-03	-4.5254853207320044e-03	-1.6727060734501122e-02	-1.0619777865689286e-02	-3.2912396599799686e-02	-1.1838681145130280e-02	-7.9647066106451041e-03	1.0324555822989576e-01	-2.9467478524823690e-02	-1.9029894514445395e-02	-3.7572339759457854e-02	-4.3376384577008410e-02	-3.8608917276423689e-02	3.8244347349170513e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0634430682802837e-01	9.0900468148144113e-03	1.1735958760333735e-02	-1.0079125781285285e-01	-1.3824653953509000e-01	1.4501122950481234e-02	-1.3310163861367624e-01	-1.9996731083239472e-01	-1.9384542279268718e-01	-2.7632064780840132e-01	6.4536941203150715e-03	-1.1209801060501204e-01	-2.1611143449350026e-01	-2.0852782046738341e-01	-2.4749469260909740e-01	2.6162139388191494e-02	-1.1231746237622364e-04	1.7072848864069862e-01	-7.2013889782983056e-03	-1.3202918770755563e-02	-2.1110792354153071e-02	1.3437085667551224e-01	9.6296203022231425e-03	-1.1944163834064764e-02	6.7813865109650033e-03	-4.5038430541527131e-03	-1.6657475182107778e-02	-1.0568663035195127e-02	-3.2749800651534509e-02	-1.1780983794719306e-02	-7.9248256755503343e-03	1.0278250921771626e-01	-2.9321679918542457e-02	-1.8935368088389002e-02	-3.7402192608004751e-02	-4.3187511197674472e-02	-3.8424857509256199e-02	3.8341361823549667e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0533043729565301e-01	9.0938522150281857e-03	1.1725630941664161e-02	-1.0022795797203313e-01	-1.3750011829427153e-01	1.4460810780323845e-02	-1.3242242837944096e-01	-1.9894473692586662e-01	-1.9285528199158558e-01	-2.7493204145826039e-01	6.4625746148361286e-03	-1.1153528107804808e-01	-2.1500489870423298e-01	-2.0747496275870944e-01	-2.4624880912555691e-01	2.5988115854628683e-02	-1.1369003008913376e-04	1.6992274398151147e-01	-7.1687607697065951e-03	-1.3163181621851478e-02	-2.1013919729421095e-02	1.3373893125099140e-01	9.5843576043348911e-03	-1.1885641655622472e-02	6.7440572273559226e-03	-4.4822379712723213e-03	-1.6587230046733962e-02	-1.0517657902488098e-02	-3.2587869800040421e-02	-1.1723464468693814e-02	-7.8851471480278906e-03	1.0231798896360846e-01	-2.9176492993031926e-02	-1.8841266599889925e-02	-3.7231619266476175e-02	-4.2997574807622022e-02	-3.8241065325694927e-02	3.8438554801265927e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0432031775631346e-01	9.0939063370400093e-03	1.1711688096073026e-02	-9.9671949764565171e-02	-1.3676158953151868e-01	1.4418255902581381e-02	-1.3174765846890216e-01	-1.9792900500379396e-01	-1.9187168154780665e-01	-2.7355092519587720e-01	6.4683009035650385e-03	-1.1097554916237938e-01	-2.1390586914521609e-01	-2.0642815128079009e-01	-2.4500980211430545e-01	2.5818202639857835e-02	-1.1490692855376017e-04	1.6911742973129784e-01	-7.1360395370015451e-03	-1.3121663516450739e-02	-2.0916874526779927e-02	1.3310714836334106e-01	9.5391055047238001e-03	-1.1827319703241950e-02	6.7071760044555987e-03	-4.4606718862869972e-03	-1.6516351518254903e-02	-1.0466766698326893e-02	-3.2426608262892363e-02	-1.1666126338603075e-02	-7.8456709125888716e-03	1.0185208940872262e-01	-2.9031921277090301e-02	-1.8747591296451201e-02	-3.7060653685371515e-02	-4.2806627054930685e-02	-3.8057558442426302e-02	3.8535924913814150e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0331397507099605e-01	9.0903104141581287e-03	1.1694230240421006e-02	-9.9123115054763802e-02	-1.3603084325821621e-01	1.4373525535872175e-02	-1.3107729791647743e-01	-1.9692006477791205e-01	-1.9089457528443982e-01	-2.7217727795051616e-01	6.4709556819052046e-03	-1.1041880577613210e-01	-2.1281428896636839e-01	-2.0538736107892988e-01	-2.4377764943789831e-01	2.5652318508231901e-02	-1.1597265840719334e-04	1.6831263546114167e-01	-7.1032321919829939e-03	-1.3078415712091875e-02	-2.0819674184636972e-02	1.3247558679850938e-01	9.4938691606805698e-03	-1.1769200683945094e-02	6.6707352444478852e-03	-4.4391465777532321e-03	-1.6444865412247722e-02	-1.0415993518057469e-02	-3.2266020042942080e-02	-1.1608972462414973e-02	-7.8063968279617688e-03	1.0138490165461485e-01	-2.8887968095632547e-02	-1.8654343336388320e-02	-3.6889329194376472e-02	-4.2614718862243474e-02	-3.7874354142657760e-02	3.8633470805397714e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0231143577834140e-01	9.0831640671685757e-03	1.1673355731475528e-02	-9.8581336835129041e-02	-1.3530777038015904e-01	1.4326685699449199e-02	-1.3041131599170216e-01	-1.9591786631163008e-01	-1.8992391730279673e-01	-2.7081107853869174e-01	6.4706204941956712e-03	-1.0986504195830993e-01	-2.1173010170143702e-01	-2.0435256715945760e-01	-2.4255232881022079e-01	2.5490382721323059e-02	-1.1689160283500567e-04	1.6750844949045632e-01	-7.0703455141654242e-03	-1.3033488860815795e-02	-2.0722335826481728e-02	1.3184432390440023e-01	9.4486536819612960e-03	-1.1711287195384253e-02	6.6347274932577142e-03	-4.4176637885118084e-03	-1.6372797166956297e-02	-1.0365342324634260e-02	-3.2106108933201802e-02	-1.1552005786998878e-02	-7.7673247277407053e-03	1.0091651591974199e-01	-2.8744636574978100e-02	-1.8561523790632275e-02	-3.6717678504077915e-02	-4.2421900418838754e-02	-3.7691469281209533e-02	3.8731191132798939e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0131272606386405e-01	9.0725653085568948e-03	1.1649161273605827e-02	-9.8046499250432795e-02	-1.3459226272361496e-01	1.4277801223229965e-02	-1.2974968219508001e-01	-1.9492236001765975e-01	-1.8895966198151562e-01	-2.6945230565336764e-01	6.4673757284156317e-03	-1.0931424885483992e-01	-2.1065325126761786e-01	-2.0332374448654789e-01	-2.4133381779215565e-01	2.5332315076729024e-02	-1.1766803053430897e-04	1.6670495886002251e-01	-7.0373861516087608e-03	-1.2986932997986035e-02	-2.0624876261221392e-02	1.3121343558782431e-01	9.4034641277061862e-03	-1.1653581728512871e-02	6.5991454377984822e-03	-4.3962252256346812e-03	-1.6300171840577551e-02	-1.0314816951585502e-02	-3.1946878521644781e-02	-1.1495229150567212e-02	-7.7284544210188284e-03	1.0044702149805079e-01	-2.8601929648023820e-02	-1.8469133644507033e-02	-3.6545733707993105e-02	-4.2228221173396273e-02	-3.7508920289648119e-02	3.8829084565250511e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0031787173050930e-01	9.0586105474646864e-03	1.1621741927108027e-02	-9.7518487620418690e-02	-1.3388421306004247e-01	1.4226935758031566e-02	-1.2909236625408335e-01	-1.9393349665567691e-01	-1.8800176397569937e-01	-2.6810093785383021e-01	6.4613006116144558e-03	-1.0876641770519563e-01	-2.0958368196510194e-01	-2.0230086797937705e-01	-2.4012209378771202e-01	2.5178035945186562e-02	-1.1830609861783225e-04	1.6590224930676944e-01	-7.0043606217820532e-03	-1.2938797531859718e-02	-2.0527311983692072e-02	1.3058299631251477e-01	9.3583055035215863e-03	-1.1596086670191725e-02	6.5639819032667444e-03	-4.3748325603970156e-03	-1.6227014108862254e-02	-1.0264421105921887e-02	-3.1788332195928415e-02	-1.1438645285072468e-02	-7.6897856930093341e-03	9.9976506719653802e-02	-2.8459850059326230e-02	-1.8377173799484354e-02	-3.6373526284892488e-02	-4.2033729827447602e-02	-3.7326723181460332e-02	3.8927149784308290e+00
