# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.9373713427112768e-02	-3.4310734871509971e-02	2.2147676273677211e-02	-5.1959996770396655e-01	1.0557067124002852e-01	2.6725268496003929e-02	-9.6622729667689006e-02	2.3001056848480233e-02	-3.7922057098123979e-01	1.3551488349513027e-01	1.4290536506548973e-01	9.0162703375942524e-02	-2.3648956742804700e-01	-1.9168135219749025e-01	-2.0250023079194474e-01	3.3972931121887873e-01	-2.2791206005817802e-02	-6.6427735028780823e-03	-3.8734712399975694e-03	-3.2298844953471356e-01	-1.4299015680048893e-01	2.6127266558928178e-02	-3.3263057789432245e-03	2.6051777625021800e-02	-3.1555874117570461e-03	-2.3212936526087000e-01	-1.2314924855725171e-02	3.2064123942638826e-04	-4.5033715486821800e-02	6.4628085038068189e-02	6.3457292740392982e-02	-7.1187925865988530e-02	1.0613730937999322e-03	4.6504957616534037e-03	-1.2913122456172418e-01	4.7766688095737897e-01	-1.3048208781486164e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.0206949636873555e-02	-3.4122961448425519e-02	2.2070763780721030e-02	-5.1762447308011905e-01	1.0674772287288492e-01	2.7255484019884008e-02	-9.5994818055889677e-02	2.2944898377434037e-02	-3.7761052997724681e-01	1.3678617730237305e-01	1.4320389079690876e-01	9.0224059585320940e-02	-2.3565542039182349e-01	-1.8985584216303764e-01	-2.0105180390170230e-01	3.3912391607243203e-01	-2.2573090038610220e-02	-6.7055310994828801e-03	-4.1286873805005042e-03	-3.2225773570768890e-01	-1.4251886518351978e-01	2.6294281936289732e-02	-3.3337553043732496e-03	2.6028416960363086e-02	-2.6021138302710824e-03	-2.3114230131066099e-01	-1.2288971954071236e-02	3.1628330742179792e-04	-4.5011262572981513e-02	6.4486545245478921e-02	6.3552791086348689e-02	-7.1607024277533321e-02	1.0824493042465248e-03	4.6981296908872889e-03	-1.2917306209963211e-01	4.7767657370209793e-01	-1.3539591852573023e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.1012527206170326e-02	-3.3936542141094830e-02	2.1993245615234962e-02	-5.1564637151209647e-01	1.0788866589174044e-01	2.7768446759513763e-02	-9.5374029096992372e-02	2.2887409923439451e-02	-3.7600135939069157e-01	1.3801563653772625e-01	1.4347834261229006e-01	9.0273319701161689e-02	-2.3481764576884356e-01	-1.8804971183703320e-01	-1.9961442707582139e-01	3.3849770250906563e-01	-2.2358055633447171e-02	-6.7659051127572948e-03	-4.3769481218117520e-03	-3.2151126066299490e-01	-1.4204376818531242e-01	2.6452920939524921e-02	-3.3406204779420487e-03	2.6002324682606281e-02	-2.0619448001808530e-03	-2.3015526893227065e-01	-1.2262237734434240e-02	3.1202646364986288e-04	-4.4983657253449355e-02	6.4342195180864384e-02	6.3638835430853830e-02	-7.2010954590396622e-02	1.1026973250568360e-03	4.7442325409415530e-03	-1.2920817814415431e-01	4.7764382850745851e-01	-1.4020215099707857e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.1790656324626913e-02	-3.3751461951910915e-02	2.1915143345683608e-02	-5.1366564607815002e-01	1.0899342279545854e-01	2.8264298939969828e-02	-9.4760255344821201e-02	2.2828623145810960e-02	-3.7439311634956107e-01	1.3920322858373044e-01	1.4372894442866363e-01	9.0310620767074898e-02	-2.3397628844686991e-01	-1.8626318341934278e-01	-1.9818824166906868e-01	3.3785083456963139e-01	-2.2146097068074480e-02	-6.8239125859312997e-03	-4.6182869765453187e-03	-3.2074916026659062e-01	-1.4156494753167204e-01	2.6603312987637445e-02	-3.3469073205500094e-03	2.5973554960500325e-02	-1.5350529862067325e-03	-2.2916833898771610e-01	-1.2234737596722481e-02	3.0786872292089495e-04	-4.4950992744851322e-02	6.4195034715937419e-02	6.3715501882084982e-02	-7.2399633287437135e-02	1.1221319713790577e-03	4.7888030827728939e-03	-1.2923627290634229e-01	4.7756847582140705e-01	-1.4489965127300041e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.2541555499962145e-02	-3.3567706211779492e-02	2.1836478232734463e-02	-5.1168228617708911e-01	1.1006193480348621e-01	2.8743187403132829e-02	-9.4153390786588118e-02	2.2768569450850984e-02	-3.7278585982947582e-01	1.4034894100726075e-01	1.4395592645961239e-01	9.0336102169914098e-02	-2.3313139631883825e-01	-1.8449647369680891e-01	-1.9677338866549171e-01	3.3718348604075471e-01	-2.1937207325596533e-02	-6.8795713487174118e-03	-4.8527402826154106e-03	-3.1997157785350472e-01	-1.4108248592227987e-01	2.6745587737662203e-02	-3.3526219861513577e-03	2.5942161703579672e-02	-1.0214043991530293e-03	-2.2818158252363277e-01	-1.2206486865596380e-02	3.0380812306760610e-04	-4.4913362144083702e-02	6.4045065725336692e-02	6.3782869496968458e-02	-7.2772986547847918e-02	1.1407680296107246e-03	4.8318408486290459e-03	-1.2925705124566228e-01	4.7745037327317735e-01	-1.4948735883336898e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.3265451364328739e-02	-3.3385260571555712e-02	2.1757271231146551e-02	-5.0969628756141905e-01	1.1109416199146102e-01	2.9205263497289826e-02	-9.3553330849536473e-02	2.2707279987217527e-02	-3.7117965058970870e-01	1.4145278169139702e-01	1.4415952508221036e-01	9.0349905580285994e-02	-2.3228302023785682e-01	-1.8274979354390108e-01	-1.9537000829229154e-01	3.3649584024919443e-01	-2.1731378114205564e-02	-6.9329000000644403e-03	-5.0803471467514164e-03	-3.1917866408034101e-01	-1.4059646696126935e-01	2.6879875016204459e-02	-3.3577707581201686e-03	2.5908198545815601e-02	-5.2095850388087861e-04	-2.2719507072023892e-01	-1.2177500790054840e-02	2.9984272547188155e-04	-4.4870858390120533e-02	6.3892292079527208e-02	6.3841020222284994e-02	-7.3130950329635180e-02	1.1586202493132584e-03	4.8733461349723750e-03	-1.2927022321563661e-01	4.7728940591165525e-01	-1.5396428787220497e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.3962578472704074e-02	-3.3204110993625711e-02	2.1677542991609587e-02	-5.0770765235970150e-01	1.1209008339881275e-01	2.9650682962020263e-02	-9.2959972406374103e-02	2.2644785641338604e-02	-3.6957455110808812e-01	1.4251477893629672e-01	1.4433998269583315e-01	9.0352174889560918e-02	-2.3143121396759583e-01	-1.8102334742545867e-01	-1.9397823962825772e-01	3.3578808984630826e-01	-2.1528599888222942e-02	-6.9839178901505419e-03	-5.3011493854438043e-03	-3.1837057676963443e-01	-1.4010697508824038e-01	2.7006304752199603e-02	-3.3623600454748448e-03	2.5871718829641795e-02	-3.3668333538571792e-05	-2.2620887484111291e-01	-1.2147794542936250e-02	2.9597061555058300e-04	-4.4823574226523645e-02	6.3736719635029679e-02	6.3890038833196119e-02	-7.3473470437075042e-02	1.1757033352377542e-03	4.9133200043072799e-03	-1.2927550460769247e-01	4.7708548640111625e-01	-1.5832952846037605e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.4633179093713728e-02	-3.3024243743641331e-02	2.1597313862536698e-02	-5.0571638908809913e-01	1.1304969710797441e-01	3.0079605808589635e-02	-9.2373213779508342e-02	2.2581117032884034e-02	-3.6797062551483667e-01	1.4353498152870919e-01	1.4449754757315478e-01	9.0343056143519535e-02	-2.3057603412821248e-01	-1.7931733290323812e-01	-1.9259822020818035e-01	3.3506043658308876e-01	-2.1328861870396849e-02	-7.0326451016509660e-03	-5.5151914634471522e-03	-3.1754748074637906e-01	-1.3961409550978088e-01	2.7125006910937818e-02	-3.3663963789673950e-03	2.5832775590367483e-02	4.4051939019386442e-04	-2.2522306618382473e-01	-1.2117383220332404e-02	2.9218990320094745e-04	-4.4771602164675690e-02	6.3578356222012911e-02	6.3930012869244809e-02	-7.3800502572972979e-02	1.1920319394722024e-03	4.9517642859015464e-03	-1.2927261749142666e-01	4.7683855517376833e-01	-1.6258224758964383e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5277502993290394e-02	-3.2845645382396926e-02	2.1516603891818892e-02	-5.0372251265111989e-01	1.1397302029485963e-01	3.0492196196081536e-02	-9.1792954744090549e-02	2.2516304510305781e-02	-3.6636793952543822e-01	1.4451345877981070e-01	1.4463247370366317e-01	9.0322697472781141e-02	-2.2971754013802489e-01	-1.7763194014805961e-01	-1.9123008562475560e-01	3.3431309107624335e-01	-2.1132152075405180e-02	-7.0791024303170037e-03	-5.7225204299630687e-03	-3.1670954766706694e-01	-1.3911791413156849e-01	2.7236111429396432e-02	-3.3698864070439592e-03	2.5791421540989137e-02	9.0166413110276281e-04	-2.2423771603146284e-01	-1.2086281840914110e-02	2.8849872320625556e-04	-4.4715034447761856e-02	6.3417211629289885e-02	6.3961032567911594e-02	-7.4112012375588801e-02	1.2076206537218427e-03	4.9886815753935271e-03	-1.2926129074941453e-01	4.7654858053860921e-01	-1.6672169009527261e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5895807211601430e-02	-3.2668302757859854e-02	2.1435432828545299e-02	-5.0172604433158408e-01	1.1486008925037741e-01	3.0888622303519575e-02	-9.1219096529885454e-02	2.2450378146456996e-02	-3.6476656037260252e-01	1.4545030053117308e-01	1.4474502063006756e-01	9.0291249020178502e-02	-2.2885579415111520e-01	-1.7596735145930037e-01	-1.8987396912946838e-01	3.3354627256582520e-01	-2.0938457334504678e-02	-7.1233113649045755e-03	-5.9231858526391633e-03	-3.1585695584161538e-01	-1.3861851749111870e-01	2.7339748152919265e-02	-3.3728368916840154e-03	2.5747709057410303e-02	1.3498314069560347e-03	-2.2325289560509470e-01	-1.2054505345168175e-02	2.8489523560235633e-04	-4.4653963015522116e-02	6.3253297586763887e-02	6.3983190795796119e-02	-7.4407975440138704e-02	1.2224840017325080e-03	5.0240752332821872e-03	-1.2924126060473193e-01	4.7621555874626698e-01	-1.7074717945480662e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.6488355833618616e-02	-3.2492202997344281e-02	2.1353820124695482e-02	-4.9972701176985662e-01	1.1571095937282062e-01	3.1269056198208370e-02	-9.0651541821983622e-02	2.2383367734298991e-02	-3.6316655673740023e-01	1.4634561712874733e-01	1.4483545327793451e-01	9.0248862865223711e-02	-2.2799086099105637e-01	-1.7432374079354929e-01	-1.8853000123402511e-01	3.3276020866489092e-01	-2.0747763321268365e-02	-7.1652940664892421e-03	-6.1172397495109750e-03	-3.1498989004852801e-01	-1.3811599269124389e-01	2.7436046773278367e-02	-3.3752547041250285e-03	2.5701690164080235e-02	1.7850926528005747e-03	-2.2226867601719857e-01	-1.2022068594544664e-02	2.8137762600584170e-04	-4.4588479469791449e-02	6.3086627745374588e-02	6.3996582977500938e-02	-7.4688377324821392e-02	1.2366364318687241e-03	5.0579493822975668e-03	-1.2921227113928860e-01	4.7583951400959523e-01	-1.7465811846091018e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.7055419753819135e-02	-3.2317333499840561e-02	2.1271784936808098e-02	-4.9772544893243853e-01	1.1652570513106765e-01	3.1633673700564080e-02	-9.0090194760372569e-02	2.2315302782705278e-02	-3.6156799867965372e-01	1.4719953936485677e-01	1.4490404177894770e-01	9.0195692945842620e-02	-2.2712280808096941e-01	-1.7270127330420182e-01	-1.8719830931389045e-01	3.3195513510172969e-01	-2.0560054578352974e-02	-7.2050733472099910e-03	-6.3047365190270948e-03	-3.1410854134369037e-01	-1.3761042733428680e-01	2.7525136768152898e-02	-3.3771468204802520e-03	2.5653416520058852e-02	2.2075250793316087e-03	-2.2128512822609661e-01	-1.1988986370514819e-02	2.7794410590469047e-04	-4.4518675040849262e-02	6.2917217654595459e-02	6.4001307022308093e-02	-7.4953213541367067e-02	1.2500923098568064e-03	5.0903089036554456e-03	-1.2917407480111384e-01	4.7542049847994494e-01	-1.7845398976655161e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.7597276435415165e-02	-3.2143681928486025e-02	2.1189346127631910e-02	-4.9572139607002130e-01	1.1730441999860741e-01	3.1982654245682238e-02	-8.9534960938391181e-02	2.2246212512371768e-02	-3.5997095756766184e-01	1.4801221838828091e-01	1.4495106128817092e-01	9.0131894977540483e-02	-2.2625170537012895e-01	-1.7110010489376992e-01	-1.8587901721550629e-01	3.3113129545516651e-01	-2.0375314545233263e-02	-7.2426726484799047e-03	-6.4857328682916540e-03	-3.1321310686318388e-01	-1.3710190945718750e-01	2.7607147342055043e-02	-3.3785203172572698e-03	2.5602939405516126e-02	2.6172115266247481e-03	-2.2030232299142546e-01	-1.1955273373540416e-02	2.7459291291214778e-04	-4.4444640554595183e-02	6.2745084737543963e-02	6.3997463248737188e-02	-7.5202489530152128e-02	1.2628659117037058e-03	5.1211594322007311e-03	-1.2912643289872405e-01	4.7495859217914682e-01	-1.8213435630111682e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.8114209664589543e-02	-3.1971236203193136e-02	2.1106522267761753e-02	-4.9371489966514337e-01	1.1804721635850153e-01	3.2316180741912032e-02	-8.8985747400092532e-02	2.2176125851839482e-02	-3.5837550600733742e-01	1.4878382558261194e-01	1.4497679179570308e-01	9.0057626370175198e-02	-2.2537762525731525e-01	-1.6952038178066567e-01	-1.8457224486877072e-01	3.3028894088348981e-01	-2.0193525586842263e-02	-7.2781160187067838e-03	-6.6602877396696519e-03	-3.1230378962051847e-01	-1.3659052746744127e-01	2.7682207368729613e-02	-3.3793823667850665e-03	2.5550309708672832e-02	3.0142403135199722e-03	-2.1932033083066535e-01	-1.1920944221954909e-02	2.7132231098480903e-04	-4.4366466400564117e-02	6.2570248263763575e-02	6.3985154307081973e-02	-7.5436220619961705e-02	1.2749714168015396e-03	5.1505073504491483e-03	-1.2906911608073304e-01	4.7445390288738348e-01	-1.8569886155645716e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.8606509300166018e-02	-3.1799984493418136e-02	2.1023331637266583e-02	-4.9170601236960820e-01	1.1875422537946589e-01	3.2634439426696436e-02	-8.8442462636535255e-02	2.2105071433639278e-02	-3.5678171777083983e-01	1.4951455241315223e-01	1.4498151793313346e-01	8.9973046142514168e-02	-2.2450064251113352e-01	-1.6796224008219304e-01	-1.8327810790636043e-01	3.2942832984752213e-01	-2.0014669023055234e-02	-7.3114280905640710e-03	-6.8284622358871965e-03	-3.1138079829869253e-01	-1.3607637008000370e-01	2.7750445335054736e-02	-3.3797402325576069e-03	2.5495577913188256e-02	3.3987050829641960e-03	-2.1833922197676192e-01	-1.1886013450758140e-02	2.6813059060578048e-04	-4.4284242500798696e-02	6.2392729319745002e-02	6.3964485100022742e-02	-7.5654431972528954e-02	1.2864229012284599e-03	5.1783597815386112e-03	-1.2900190479887574e-01	4.7390656598723996e-01	-1.8914722974218773e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.9074471019186475e-02	-3.1629915211083479e-02	2.0939792227310659e-02	-4.8969479293185386e-01	1.1942559686335671e-01	3.2937619719950947e-02	-8.7905016581039525e-02	2.2033077590563326e-02	-3.5518966772478694e-01	1.5020461024272816e-01	1.4496552877519972e-01	8.9878314834755335e-02	-2.2362083418752784e-01	-1.6642580541541266e-01	-1.8199671729142988e-01	3.2854972782839198e-01	-1.9838725158951548e-02	-7.3426340578546584e-03	-6.9903195437770356e-03	-3.1044434703749491e-01	-1.3555952625519202e-01	2.7811989286461936e-02	-3.3796012645020850e-03	2.5438794086000124e-02	3.7707046436142280e-03	-2.1735906633685759e-01	-1.1850495510326020e-02	2.6501606893392511e-04	-4.4198058279588295e-02	6.2212550777255432e-02	6.3935562701423213e-02	-7.5857158512024792e-02	1.2972343312549085e-03	5.2047245811059949e-03	-1.2892458975269833e-01	4.7331674426437148e-01	-1.9247926580994765e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.9518396058845222e-02	-3.1461017003647021e-02	2.0855921741774253e-02	-4.8768130611448662e-01	1.2006149906442015e-01	3.3225914075248997e-02	-8.7373320603428603e-02	2.1960172352071303e-02	-3.5359943175813213e-01	1.5085423011687601e-01	1.4492911763706148e-01	8.9773594419191929e-02	-2.2273827954469316e-01	-1.6491119251752517e-01	-1.8072817895523643e-01	3.2765340704054252e-01	-1.9665673315792560e-02	-7.3717596520101779e-03	-7.1459248568050979e-03	-3.0949465521646358e-01	-1.3504008513763549e-01	2.7866966773899805e-02	-3.3789728941799528e-03	2.5380007865621047e-02	4.1303428080067817e-03	-2.1637993345215811e-01	-1.1814404765037576e-02	2.6197708992020278e-04	-4.4108002634090440e-02	6.2029737259547697e-02	6.3898496273418662e-02	-7.6044444839709374e-02	1.3074195570655074e-03	5.2296103281074388e-03	-1.2883697231417449e-01	4.7268462766533598e-01	-1.9569485534671891e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.9938590955258352e-02	-3.1293278747318562e-02	2.0771737598875531e-02	-4.8566562260222318e-01	1.2066211848074676e-01	3.3499517829089186e-02	-8.6847287503296608e-02	2.1886383440835811e-02	-3.5201108670977826e-01	1.5146366251894358e-01	1.4487258186761079e-01	8.9659048209212805e-02	-2.2185305995562876e-01	-1.6341850488734608e-01	-1.7947259344617919e-01	3.2673964614053652e-01	-1.9495491862649292e-02	-7.3988311182687765e-03	-7.2953452965264986e-03	-3.0853194723393246e-01	-1.3451813599631959e-01	2.7915504802352359e-02	-3.3778626299290995e-03	2.5319268450894741e-02	4.4777282276094489e-03	-2.1540189245894889e-01	-1.1777755491821371e-02	2.5901202439215435e-04	-4.4014163905837983e-02	6.1844315105526494e-02	6.3853396981908464e-02	-7.6216345134004604e-02	1.3169923067043331e-03	5.2530263146031292e-03	-1.2873886493059961e-01	4.7201043301326551e-01	-1.9879396433764979e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.0335367279483743e-02	-3.1126689540420926e-02	2.0687256932798638e-02	-4.8364781890051262e-01	1.2122765961846325e-01	3.3758629048502325e-02	-8.6326831502327561e-02	2.1811738269433403e-02	-3.5042471029603561e-01	1.5203317709575889e-01	1.4479622263922462e-01	8.9534840766811410e-02	-2.2096525881853613e-01	-1.6194783444934951e-01	-1.7823005559169269e-01	3.2580872993217486e-01	-1.9328158248616844e-02	-7.4238751915717350e-03	-7.4386498331051269e-03	-3.0755645228257472e-01	-1.3399376816576669e-01	2.7957729780929891e-02	-3.3762780519553367e-03	2.5256624590214966e-02	4.8129742250584452e-03	-2.1442501205078265e-01	-1.1740561878625275e-02	2.5611927010751748e-04	-4.3916629853148863e-02	6.1656312331950784e-02	6.3800377910577702e-02	-7.6372923036285151e-02	1.3259661802530753e-03	5.2749825345313793e-03	-1.2863009150418764e-01	4.7129440368218178e-01	-2.0177663879922141e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.0709041371310939e-02	-3.0961238696904481e-02	2.0602496595329690e-02	-4.8162797722509176e-01	1.2175834472925501e-01	3.4003448377288782e-02	-8.5811868235703581e-02	2.1736263937185082e-02	-3.4884038103798443e-01	1.5256306235456341e-01	1.4470034473438917e-01	8.9401137808798589e-02	-2.2007496146529371e-01	-1.6049926124172376e-01	-1.7700065417441010e-01	3.2486094906851398e-01	-1.9163649035548652e-02	-7.4469190722250859e-03	-7.5759092050466320e-03	-3.0656840412188296e-01	-1.3346707098839880e-01	2.7993767474543376e-02	-3.3742268073816101e-03	2.5192124571208573e-02	5.1361986238979314e-03	-2.1344936044184792e-01	-1.1702838022810873e-02	2.5329725177824803e-04	-4.3815487624438619e-02	6.1465758593753944e-02	6.3739553973552868e-02	-7.6514251522714044e-02	1.3343546442496947e-03	5.2954896714987364e-03	-1.2851048774685972e-01	4.7053680923085617e-01	-2.0464300428395463e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.1059934071224155e-02	-3.0796915739999521e-02	2.0517473157504774e-02	-4.7960618538282807e-01	1.2225441352190872e-01	3.4234178881133462e-02	-8.5302314742638372e-02	2.1659987227150960e-02	-3.4725817818884597e-01	1.5305362533203304e-01	1.4458525632961280e-01	8.9258106111901811e-02	-2.1918225506823347e-01	-1.5907285312974656e-01	-1.7578447162391203e-01	3.2389659975128338e-01	-1.9001939931249875e-02	-7.4679904013649871e-03	-7.7071958382784172e-03	-3.0556804084800443e-01	-1.3293813375811464e-01	2.8023742957168626e-02	-3.3717166052633289e-03	2.5125816210884271e-02	5.4475235761335967e-03	-2.1247500533153352e-01	-1.1664597929478231e-02	2.5054442106582354e-04	-4.3710823732446391e-02	6.1272685142566889e-02	6.3671041826833627e-02	-7.6640412762508978e-02	1.3421710263547674e-03	5.3145590856156690e-03	-1.2837990150882622e-01	4.6973794499725252e-01	-2.0739326525823380e-02	0
