# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.1866749536439210e-02	4.1565548702954341e-02	3.2658826535674992e-02	-5.6267898580222298e-01	-3.5925787795614748e-02	-4.1636425533993569e-02	-6.3428891379922903e-03	3.5350974205123432e-02	-2.7477537334719221e-01	5.3191046484298274e-02	7.5175002169549726e-02	6.1650935229454897e-02	-2.7159999493740289e-01	-3.2360879743338822e-01	-3.3596269929214756e-01	2.3761179781869574e-01	5.5625235208367017e-03	-5.1407991371509856e-03	2.1312051891774993e-02	-2.7927355330852371e-01	-1.8695304171459107e-01	-1.6538265394914455e-02	-5.0766075848809218e-03	1.6665155691419249e-02	-8.0917506090179628e-02	-2.1660693742463241e-01	-2.3041053179342973e-02	1.7717974678937262e-03	1.0876187611216013e-02	1.1062226302375112e-01	4.1257106753112359e-02	-5.3356207932007113e-02	-3.8484303368887050e-02	-4.5354663243784869e-03	1.1060864794666040e-02	3.8337645878771048e-01	3.7740968154215473e-02	4.0379646676076044e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.9420518840272412e-02	4.1305391661394728e-02	3.2470518906185145e-02	-5.6077717807958449e-01	-3.2363937696166203e-02	-3.9736856159534720e-02	-5.8707110374806165e-03	3.5137456713922190e-02	-2.7374894061443594e-01	5.6675031054503368e-02	7.6191010836467302e-02	6.1338093095637009e-02	-2.7038709303579128e-01	-3.2263967945579575e-01	-3.3544305685480891e-01	2.3831178615474916e-01	5.7680212273839996e-03	-5.2193599452075214e-03	2.0824253628363074e-02	-2.7901452136930471e-01	-1.8668747963694032e-01	-1.5851672130925039e-02	-5.0813079600402497e-03	1.6787386982996533e-02	-7.9719397691530525e-02	-2.1583178632605862e-01	-2.3015750806680436e-02	1.7514619122029850e-03	1.0497654540468037e-02	1.1067226315865430e-01	4.1575524790678865e-02	-5.3970835771685557e-02	-3.8400576682081723e-02	-4.4817347567024674e-03	1.2133806587265818e-02	3.8536469765280168e-01	3.7136804705310091e-02	4.0496891238481227e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.7006097703113655e-02	4.1048509995782002e-02	3.2282755937403616e-02	-5.5887789110845487e-01	-2.8835820098112572e-02	-3.7866404582354476e-02	-5.4121500201378681e-03	3.4925205227083631e-02	-2.7272099719805198e-01	6.0120408407221042e-02	7.7185841554157891e-02	6.1031351307545480e-02	-2.6918376651314302e-01	-3.2167355050731883e-01	-3.3492611272691808e-01	2.3899315686863060e-01	5.9698828808311712e-03	-5.2966685730972832e-03	2.0340240841302985e-02	-2.7874694978656572e-01	-1.8641371346222521e-01	-1.5177710897881657e-02	-5.0855036909693997e-03	1.6905182839794381e-02	-7.8526823074233421e-02	-2.1505600364038385e-01	-2.2988513662118799e-02	1.7314365227852043e-03	1.0126145701040687e-02	1.1071707098926595e-01	4.1885297969302578e-02	-5.4578964679444016e-02	-3.8314810591497869e-02	-4.4278971523638742e-03	1.3196675999665510e-02	3.8733082407461233e-01	3.6532199973829893e-02	4.0614291779171108e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.4623717019687336e-02	4.0794830439191812e-02	3.2095575876572829e-02	-5.5698092457338533e-01	-2.5342205987660509e-02	-3.6025125454582044e-02	-4.9669501556362482e-03	3.4714230753333346e-02	-2.7169156856047399e-01	6.3526420117154273e-02	7.8159505846434871e-02	6.0730520368289624e-02	-2.6798982272553729e-01	-3.2071017675344071e-01	-3.3441135092313490e-01	2.3965547399046835e-01	6.1680930758009492e-03	-5.3727052002915084e-03	1.9860176081266955e-02	-2.7847066843316809e-01	-1.8613172571453224e-01	-1.4516346822578978e-02	-5.0891996793882722e-03	1.7018586589517007e-02	-7.7340159601654912e-02	-2.1427955307413160e-01	-2.2959385152526754e-02	1.7117195386459581e-03	9.7616333087762724e-03	1.1075657029617068e-01	4.2186419651235200e-02	-5.5180344061386027e-02	-3.8227031116057721e-02	-4.3739738056625781e-03	1.4249141695049535e-02	3.8927364437712225e-01	3.5927413313807978e-02	4.0731846940751515e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2273602482722530e-02	4.0544281055597563e-02	3.1909015532190770e-02	-5.5508607698318424e-01	-2.1883873539544022e-02	-3.4213071549417585e-02	-4.5348574542363809e-03	3.4504543762235981e-02	-2.7066068284972783e-01	6.6892301282601763e-02	7.9112012378709365e-02	6.0435411403913654e-02	-2.6680506503327545e-01	-3.1974932187339727e-01	-3.3389825168026038e-01	2.4029830934112431e-01	6.3626368876594308e-03	-5.4474503119078949e-03	1.9384219056225335e-02	-2.7818550677305365e-01	-1.8584150280625911e-01	-1.3867541536814573e-02	-5.0924007586159847e-03	1.7127642142392676e-02	-7.6159783866378103e-02	-2.1350240141597607e-01	-2.2928408059962976e-02	1.6923090928395881e-03	9.4040877438255309e-03	1.1079064602917417e-01	4.2478885894251521e-02	-5.5774722297918272e-02	-3.8137265313814596e-02	-4.3199855150477147e-03	1.5290872461205883e-02	3.9119195752982938e-01	3.5322707513576655e-02	4.0849555380117790e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9955974089468571e-02	4.0296791230220848e-02	3.1723110304228919e-02	-5.5319314595113878e-01	-1.8461607145146493e-02	-3.2430293376290824e-02	-4.1156199047897388e-03	3.4296154186971184e-02	-2.6962837084457103e-01	7.0217281534097023e-02	8.0043367249472835e-02	6.0145836290811432e-02	-2.6562929312316386e-01	-3.1879074738180413e-01	-3.3338629204420284e-01	2.4092124307210505e-01	6.5534999223403195e-03	-5.5208847254691260e-03	1.8912526483800547e-02	-2.7789129414532432e-01	-1.8554303506647046e-01	-1.3231253198263838e-02	-5.0951116970595111e-03	1.7232393978100252e-02	-7.4986071310273517e-02	-2.1272451851875046e-01	-2.2895624539220113e-02	1.6732032158127167e-03	9.0534775741992375e-03	1.1081918446152897e-01	4.2762695454890198e-02	-5.6361847026579918e-02	-3.8045541252121902e-02	-4.2659535546474029e-03	1.6321537595253819e-02	3.9308455642652834e-01	3.4718348510779734e-02	4.0967415768281139e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.7671045649973972e-02	4.0052291660287551e-02	3.1537894213668712e-02	-5.5130192848169768e-01	-1.5076196393377888e-02	-3.0676838796054734e-02	-3.7089875143811093e-03	3.4089071427235648e-02	-2.6859466589761016e-01	7.3500586089594422e-02	8.0953574291592625e-02	5.9861607783787144e-02	-2.6446230333483400e-01	-3.1783421295963266e-01	-3.3287494647603966e-01	2.4152386420321831e-01	6.7406683661177021e-03	-5.5929896177792050e-03	1.8445251946221049e-02	-2.7758786005808900e-01	-1.8523631676534130e-01	-1.2607436514470223e-02	-5.0973372018376130e-03	1.7332887131874957e-02	-7.3819395836605461e-02	-2.1194587727875153e-01	-2.2861076116215101e-02	1.6543998387783506e-03	8.7097695805199889e-03	1.1084207334612212e-01	4.3037849790359496e-02	-5.6941465435241666e-02	-3.7951887976237123e-02	-4.2118996445566414e-03	1.7340807299731580e-02	3.9495022922114498e-01	3.4114605095535551e-02	4.1085426790197710e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.5419024298427936e-02	3.9810714346158675e-02	3.1353399931388852e-02	-5.4941222126337086e-01	-1.1728435005381338e-02	-2.8952752637214717e-02	-3.3147123494193589e-03	3.3883304352275968e-02	-2.6755960387645172e-01	7.6741436855066750e-02	8.1842635382832110e-02	5.9582539644656998e-02	-2.6330388899069590e-01	-3.1687947679404871e-01	-3.3236368747634670e-01	2.4210577115660081e-01	6.9241290352264851e-03	-5.6637465518644039e-03	1.7982545748159676e-02	-2.7727503449145918e-01	-1.8492134613464609e-01	-1.1996042769935406e-02	-5.0990819225235490e-03	1.7429167179806498e-02	-7.2660129414830465e-02	-2.1116645361237402e-01	-2.2824803687192589e-02	1.6358967971190357e-03	8.3729287819588345e-03	1.1085920207334618e-01	4.3304353059137470e-02	-5.7513324565333514e-02	-3.7856335476419992e-02	-4.1578459199182001e-03	1.8348353089359875e-02	3.9678776071926092e-01	3.3511748602057703e-02	4.1203587144599814e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3200110008683497e-02	3.9571992582810071e-02	3.1169658806413796e-02	-5.4752382096756391e-01	-8.4191197246702171e-03	-2.7258076314130273e-02	-2.9325485780521861e-03	3.3678861304064972e-02	-2.6652322310293136e-01	7.9939053568915855e-02	8.2710550764956092e-02	5.9308446771219277e-02	-2.6215384072908621e-01	-3.1592629592655230e-01	-3.3185198622683709e-01	2.4266657228582514e-01	7.1038694251738229e-03	-5.7331375039093684e-03	1.7524554777713551e-02	-2.7695264820902921e-01	-1.8459812538419737e-01	-1.1397019856296476e-02	-5.1003504550051941e-03	1.7521280223356629e-02	-7.1508641678812490e-02	-2.1038622643011462e-01	-2.2786847518725950e-02	1.6176918338181600e-03	8.0429184633414256e-03	1.1087046183034588e-01	4.3562212120264988e-02	-5.8077171624722625e-02	-3.7758914653579737e-02	-4.1038148988356274e-03	1.9343848207736509e-02	3.9859593382340830e-01	3.2910052589116827e-02	4.1321895543829763e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1014495115253595e-02	3.9336060951630822e-02	3.0986700893552915e-02	-5.4563652455300116e-01	-5.1490491642243218e-03	-2.5592847448203861e-02	-2.5622525137157640e-03	3.3475750100626381e-02	-2.6548556429048586e-01	8.3092654988612652e-02	8.3557319370768199e-02	5.9039145326457633e-02	-2.6101194684015083e-01	-3.1497442660884378e-01	-3.3133931324828803e-01	2.4320588639871807e-01	7.2798777596395515e-03	-5.8011448901506592e-03	1.7071422370799675e-02	-2.7662053307717432e-01	-1.8426666071422998e-01	-1.0810312305533721e-02	-5.1011473454437850e-03	1.7609272873136572e-02	-7.0365299519195623e-02	-2.0960517760802244e-01	-2.2747247248487642e-02	1.5997826029157047e-03	7.7197002033975526e-03	1.1087574576133523e-01	4.3811436531347579e-02	-5.8632754309791160e-02	-3.7659657283539476e-02	-4.0498294491636139e-03	2.0326968053155741e-02	4.0037353103019779e-01	3.2309792509759738e-02	4.1440350713675942e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.8862363840837604e-02	3.9102855312495126e-02	3.0804554980444203e-02	-5.4375012957539004e-01	-1.9190226125303581e-03	-2.3957099492905660e-02	-2.2035826596713674e-03	3.3273978039522256e-02	-2.6444667047971887e-01	8.6201460117569559e-02	8.4382939158342357e-02	5.8774452867796825e-02	-2.5987799360398534e-01	-3.1402362466576872e-01	-3.3082513907360922e-01	2.4372334327265971e-01	7.4521430388089609e-03	-5.8677515936434946e-03	1.6623288179235942e-02	-2.7627852239138545e-01	-1.8392696232364206e-01	-1.0235861326206047e-02	-5.1014770943256264e-03	1.7693192231960954e-02	-6.9230466670745880e-02	-2.0882329195661073e-01	-2.2706041886767222e-02	1.5821666729885051e-03	7.4032339041372429e-03	1.1087494912864050e-01	4.4052038545275903e-02	-5.9179821136242761e-02	-3.7558595979984087e-02	-3.9959127542221855e-03	2.1297390612688958e-02	4.0211933597686478e-01	3.1711245370774632e-02	4.1558951393211316e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6743891831793967e-02	3.8872312796091900e-02	3.0623248614032098e-02	-5.4186443450188571e-01	1.2701611994026026e-03	-2.2350861363806214e-02	-1.8562997543504370e-03	3.3073551901500887e-02	-2.6340658697224500e-01	8.9264689470148401e-02	8.5187407451687638e-02	5.8514188476234290e-02	-2.5875176563051761e-01	-3.1307364586463227e-01	-3.3030893493483215e-01	2.4421858416084841e-01	7.6206550870287597e-03	-5.9329409908620541e-03	1.6180288042766059e-02	-2.7592645120887344e-01	-1.8357904441407349e-01	-9.6736048426585720e-03	-5.1013441605922919e-03	1.7773085877211055e-02	-6.8104503295508795e-02	-2.0804055718731254e-01	-2.2663269818709142e-02	1.5648415306509693e-03	7.0934778213261615e-03	1.1086796947413209e-01	4.4284033105669356e-02	-5.9718121778067457e-02	-3.7455764156166235e-02	-3.9420882774944934e-03	2.2254796903577397e-02	4.0383213503466764e-01	3.1114689382416797e-02	4.1677696334634167e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4659245702625226e-02	3.8644371796455176e-02	3.0442808126491722e-02	-5.3997923902990663e-01	4.4177053676992548e-03	-2.0774157074427754e-02	-1.5201668173057648e-03	3.2874477954322759e-02	-2.6236536126287302e-01	9.2281566372435272e-02	8.5970721287051979e-02	5.8258172885138494e-02	-2.5763304620058874e-01	-3.1212424629017937e-01	-3.2979017346269801e-01	2.4469126228831178e-01	7.7854045996328686e-03	-5.9966969780443193e-03	1.5742553865316342e-02	-2.7556415668659523e-01	-1.8322292518981553e-01	-9.1234775371303208e-03	-5.1007529658410166e-03	1.7849001842557329e-02	-6.6987765562682558e-02	-2.0725696387654960e-01	-2.2618968807242300e-02	1.5478045840739947e-03	6.7903885960271830e-03	1.1085470678067609e-01	4.4507437841044176e-02	-6.0247407414098092e-02	-3.7351195985447970e-02	-3.8883797263631905e-03	2.3198871420980899e-02	4.0551071894624213e-01	3.0520403598997832e-02	4.1796584303111022e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2608582590713016e-02	3.8418971963681221e-02	3.0263258660628740e-02	-5.3809434440979054e-01	7.5228161193659935e-03	-1.9227005378975651e-02	-1.1949491956680877e-03	3.2676761956764999e-02	-2.6132304297020803e-01	9.5251318296140558e-02	8.6732877763996755e-02	5.8006228608535500e-02	-2.5652161760768893e-01	-3.1117518272441308e-01	-3.2926832939742234e-01	2.4514104333630607e-01	7.9463831888243464e-03	-6.0590039972428936e-03	1.5310213495700799e-02	-2.7519147842383240e-01	-1.8285862685346538e-01	-8.5854108947610152e-03	-5.0997078985760948e-03	1.7920988599052279e-02	-6.5880605226127625e-02	-2.0647250542744655e-01	-2.2573175996679518e-02	1.5310531665199121e-03	6.4939212871904361e-03	1.1083506363323602e-01	4.4722273057710461e-02	-6.0767431081472728e-02	-3.7244926360757824e-02	-3.8348110149553877e-03	2.4129302591007640e-02	4.0715388450367757e-01	2.9928667550968902e-02	4.1915614076621877e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0592049722519976e-02	3.8196054196775103e-02	3.0084624194767096e-02	-5.3620955377075230e-01	1.0584704147447267e-02	-1.7709419422862294e-02	-8.8041461082309506e-04	3.2480409162811467e-02	-2.6027968376576244e-01	9.8173178222904292e-02	8.7473874400360987e-02	5.7758180068631135e-02	-2.5541726149974514e-01	-3.1022621303045722e-01	-3.2874288030914484e-01	2.4556760591374885e-01	8.1035834284731417e-03	-6.1198470619853191e-03	1.4883390613087766e-02	-2.7480825880838461e-01	-1.8248617559737382e-01	-8.0593332513959250e-03	-5.0982133185093568e-03	1.7989095035639908e-02	-6.4783369200510588e-02	-2.0568717802928074e-01	-2.2525927916952876e-02	1.5145845398902708e-03	6.2040294052512690e-03	1.1080894537923205e-01	4.4928561731397317e-02	-6.1277948035334893e-02	-3.7136990853051721e-02	-3.7814062261630000e-03	2.5045783227946750e-02	4.0876043626397579e-01	2.9339760869186843e-02	4.2034784445807505e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8609783992418354e-02	3.7975560636602165e-02	2.9906927567156929e-02	-5.3432467244951065e-01	1.3602585974512801e-02	-1.6221406402044301e-02	-5.7633320523494704e-04	3.2285424326037301e-02	-2.5923533730165216e-01	1.0104638603585682e-01	8.8193709490202721e-02	5.7513853722366927e-02	-2.5431975922037686e-01	-3.0927709653957797e-01	-3.2821330732646459e-01	2.4597064201438854e-01	8.2569988977017825e-03	-6.1792117825027817e-03	1.4462204617419488e-02	-2.7441434336545389e-01	-1.8210560159083602e-01	-7.5451698441392247e-03	-5.0962735608859975e-03	1.8053370439127227e-02	-6.3696399137069634e-02	-2.0490098061473883e-01	-2.2477260488456476e-02	1.4983958982819675e-03	5.9206649467078007e-03	1.1077626028775739e-01	4.5126329497593459e-02	-6.1778716113971448e-02	-3.7027425668863377e-02	-3.7281895729170300e-03	2.5948010994552396e-02	4.1032918829802345e-01	2.8753962902119765e-02	4.2154094213818896e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6661911555285140e-02	3.7757434658905187e-02	2.9730190499912639e-02	-5.3243950832101983e-01	1.6575685341367611e-02	-1.4762967232026272e-02	-2.8247758916947265e-04	3.2091811704190301e-02	-2.5819005913697884e-01	1.0387018993531298e-01	8.8892382463747102e-02	5.7273078186765004e-02	-2.5322889214898808e-01	-3.0832759444045493e-01	-3.2767909587140670e-01	2.4634985745844848e-01	8.4066242231352825e-03	-6.2370843904389316e-03	1.4046770525072604e-02	-2.7400958110821161e-01	-1.8171693896302599e-01	-7.0428428646044624e-03	-5.0938929408301361e-03	1.8113864473635815e-02	-6.2620031000053172e-02	-2.0411391481503352e-01	-2.2427209027472240e-02	1.4824843715506748e-03	5.6437784296442710e-03	1.1073691970725491e-01	4.5315604640609713e-02	-6.2269496108638828e-02	-3.6916267607038748e-02	-3.6751853587943177e-03	2.6835688864181185e-02	4.1185896596923910e-01	2.8171552326771619e-02	4.2273542196168892e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.4748547434013431e-02	3.7541620867344423e-02	2.9554433622507068e-02	-5.3055387213054861e-01	1.9503234617563221e-02	-1.3334096227508861e-02	1.3771128438361073e-06	3.1899575063973590e-02	-2.5714390666299053e-01	1.0664384787506492e-01	8.9569894248360774e-02	5.7035684362814039e-02	-2.5214444203905551e-01	-3.0737747016976297e-01	-3.2713973639906319e-01	2.4670497231746638e-01	8.5524551196917917e-03	-6.2934517629832185e-03	1.3637198869963802e-02	-2.7359382488903600e-01	-1.8132022578170603e-01	-6.5522715147571407e-03	-5.0910757576931613e-03	1.8170627159588379e-02	-6.1554594644914362e-02	-2.0332598491298037e-01	-2.2375808252142207e-02	1.4668470288757899e-03	5.3733189301580411e-03	1.1069083822121957e-01	4.5496418081335963e-02	-6.2750052137157189e-02	-3.6803554014748753e-02	-3.6224179380425262e-03	2.7708525583556905e-02	4.1334860773753901e-01	2.7592806754186388e-02	4.2393127220585614e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2869795142999623e-02	3.7328065086526807e-02	2.9379676494840412e-02	-5.2866757782644469e-01	2.2384476230084351e-02	-1.1934780793535101e-02	2.7545321596643451e-04	3.1708717686036655e-02	-2.5609693902712233e-01	1.0936662901564305e-01	9.0226247629552336e-02	5.6801505557645474e-02	-2.5106619135397978e-01	-3.0642648980308640e-01	-3.2659472514009363e-01	2.4703572132113286e-01	8.6944884297850654e-03	-6.3483014463510861e-03	1.3233595610337904e-02	-2.7316693175039281e-01	-1.8091550402768289e-01	-6.0733720653066781e-03	-5.0878262993937374e-03	1.8223708852259577e-02	-6.0500413399330953e-02	-2.0253719779408930e-01	-2.2323092288956202e-02	1.4514808823247356e-03	5.1092341196611523e-03	1.1063793380151521e-01	4.5668803363692216e-02	-6.3220152020427273e-02	-3.6689322742878526e-02	-3.5699116751149933e-03	2.8566236134878333e-02	4.1479696698416541e-01	2.7018002330410365e-02	4.2512848126868228e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1025746328733530e-02	3.7116714354987791e-02	2.9205937629906295e-02	-5.2678044289281867e-01	2.5218664106521863e-02	-1.0565001129037594e-02	5.3997042963231212e-04	3.1519242370174429e-02	-2.5504921705601619e-01	1.1203781519076610e-01	9.0861447610949567e-02	5.6570377604747306e-02	-2.4999392359980999e-01	-3.0547442244515238e-01	-3.2604356484420399e-01	2.4734185424489313e-01	8.8327221608307735e-03	-6.4016216785483101e-03	1.2836062041459272e-02	-2.7272876327427809e-01	-1.8050281956506561e-01	-5.6060579165430674e-03	-5.0841488467334960e-03	1.8273160219934918e-02	-5.9457803648191747e-02	-2.0174756289576706e-01	-2.2269094679730733e-02	1.4363828904114711e-03	4.8514703030109038e-03	1.1057812795887514e-01	4.5832796639750893e-02	-6.3679567660888128e-02	-3.6573612100894139e-02	-3.5176909038063860e-03	2.9408542195968196e-02	4.1620291385268204e-01	2.6447413333868471e-02	4.2632703766744360e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9216480428404069e-02	3.6907516918087538e-02	2.9033234516073737e-02	-5.2489228868134474e-01	2.8005065128737110e-02	-9.2247299435568794e-03	7.9514581289312773e-04	3.1331151440743013e-02	-2.5400080317763402e-01	1.1465670238291573e-01	9.1475501772196058e-02	5.6342138981939537e-02	-2.4892742365417594e-01	-3.0452104061836432e-01	-3.2548576552267561e-01	2.4762313627727589e-01	8.9671555209405087e-03	-6.4534014113499091e-03	1.2444694714387460e-02	-2.7227918592913747e-01	-1.8008222210732844e-01	-5.1502396615458208e-03	-5.0800476776763802e-03	1.8319032221715593e-02	-5.8427074423686776e-02	-2.0095709215470828e-01	-2.2213848389034424e-02	1.4215499616468813e-03	4.5999724574303834e-03	1.1051134589014804e-01	4.5988436653510011e-02	-6.4128075421941017e-02	-3.6456460811287471e-02	-3.4657798860896864e-03	3.0235172597133448e-02	4.1756533710116389e-01	2.5881311770111295e-02	4.2752693003729760e+00
