# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4852003505759376e-01	-2.4131853845595114e-01	-1.3703787805346491e-02	-4.1906612540460936e-02	-7.7586315182476256e-03	-2.6624271066434048e-03	-8.9507489328642900e-02	-1.4331322414344642e-03	-4.8333106688621723e-02	1.0353492362591388e-02	-2.6109740959673541e-02	1.5558939579727475e-02	2.1033815586793247e-02	4.9984725570425773e-03	-3.5063023936017811e-03	-5.5867573328468000e-02	-8.8439045452035223e-02	-2.0114366457604069e-01	-2.7970554886689827e-02	-1.6931422771981706e-02	3.3507486603617576e-03	-1.6092570021028530e-02	-1.5623238261960741e-02	-3.3277345145312248e-02	-1.7672330352892560e-01	-6.8693371135547451e-02	-1.2550829127189764e-01	-4.2197375183262151e-02	-1.0267148773039474e-01	5.3452070140483227e-03	-2.2773895729805326e-02	-3.5374701465038003e-02	-5.7115183924871415e-02	-2.0067371993006646e-02	-2.6983312099076734e-01	-2.0948364746132611e-01	-1.7389764484666086e-03	7.4845267823849166e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4768037390582697e-01	-2.3990659326044050e-01	-1.3515296680952110e-02	-4.1704035877782139e-02	-7.7600369064790573e-03	-2.6771051327358795e-03	-8.9072152434967133e-02	-1.4340319073996499e-03	-4.8044308026003651e-02	1.0490176944181249e-02	-2.5774670871162177e-02	1.5509238444625449e-02	2.1023629581226756e-02	5.1133718610791848e-03	-3.0689969173229568e-03	-5.5504479139102690e-02	-8.8113020509642953e-02	-2.0035902044004561e-01	-2.7705416604621058e-02	-1.6689983321914716e-02	3.3407195560156760e-03	-1.5985460660832139e-02	-1.5497440740762711e-02	-3.3093054834373616e-02	-1.7595424882148136e-01	-6.8302131637164282e-02	-1.2498539436269737e-01	-4.1884087923628639e-02	-1.0224390497199753e-01	5.4422589991364031e-03	-2.2669489245840245e-02	-3.4939374464026743e-02	-5.6645689460875809e-02	-1.9875447732455219e-02	-2.6897262784696102e-01	-2.0867580918453121e-01	-1.5588083999735131e-03	7.5059376432463489e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4684675588174004e-01	-2.3850606908663752e-01	-1.3331166159462941e-02	-4.1502638054201929e-02	-7.7601598334018987e-03	-2.6908597363024087e-03	-8.8638657841034474e-02	-1.4346843099324145e-03	-4.7758472340809655e-02	1.0620941659360521e-02	-2.5447130626829746e-02	1.5458957282997423e-02	2.1010556345625014e-02	5.2237982725412378e-03	-2.6451869042512614e-03	-5.5145063846282670e-02	-8.7786089969366765e-02	-1.9957179014904822e-01	-2.7445036499922325e-02	-1.6453931840138613e-02	3.3304550484660202e-03	-1.5879607150599363e-02	-1.5373648450744598e-02	-3.2910151741784834e-02	-1.7518546537828025e-01	-6.7913795541716962e-02	-1.2446211387927099e-01	-4.1575106625406817e-02	-1.0181609666803378e-01	5.5353808458817365e-03	-2.2565468748897706e-02	-3.4512797072123270e-02	-5.6182835542730722e-02	-1.9686954281983110e-02	-2.6810297441299907e-01	-2.0786533007865612e-01	-1.3839873693935923e-03	7.5273533234456309e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4601916944229135e-01	-2.3711692040657192e-01	-1.3151324711242321e-02	-4.1302383401101463e-02	-7.7590333257571888e-03	-2.7037106518862826e-03	-8.8206992889823477e-02	-1.4350950564243679e-03	-4.7475548002088135e-02	1.0745881979572757e-02	-2.5126995615920186e-02	1.5408111520170950e-02	2.0994666510145660e-02	5.3298234595418803e-03	-2.2346866398846484e-03	-5.4789312220743305e-02	-8.7458246627197034e-02	-1.9878207888806737e-01	-2.7189349988544317e-02	-1.6223200393640263e-02	3.3199661829071375e-03	-1.5774995047645134e-02	-1.5251829625604325e-02	-3.2728622758068454e-02	-1.7441701065914983e-01	-6.7528357144388054e-02	-1.2393848734625358e-01	-4.1270379839635808e-02	-1.0138808579141675e-01	5.6246351445053419e-03	-2.2461823998709975e-02	-3.4094881486373581e-02	-5.5726585773548748e-02	-1.9501847134870784e-02	-2.6722434995250227e-01	-2.0705229530652722e-01	-1.2144520170115764e-03	7.5487737761231823e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4519760187477554e-01	-2.3573909981781585e-01	-1.2975701323812920e-02	-4.1103237995824826e-02	-7.7566897838261392e-03	-2.7156773872544135e-03	-8.7777145812335436e-02	-1.4352696638016591e-03	-4.7195484603617069e-02	1.0865093205506705e-02	-2.4814142198538679e-02	1.5356716512233696e-02	2.0976029601586333e-02	5.4315190135817261e-03	-1.8373093613078620e-03	-5.4437207917407200e-02	-8.7129485085912298e-02	-1.9798999195136077e-01	-2.6938292444870320e-02	-1.5997720489257704e-02	3.3092636793949164e-03	-1.5671609878058091e-02	-1.5131952824780163e-02	-3.2548454949801985e-02	-1.7364894200003253e-01	-6.7145809918183932e-02	-1.2341455277057309e-01	-4.0969856049866776e-02	-1.0095989603023439e-01	5.7100844841835871e-03	-2.2358545376769776e-02	-3.3685538092921033e-02	-5.5276901352403054e-02	-1.9320081704850577e-02	-2.6633694580425310e-01	-2.0623679125315464e-01	-1.0501399597517579e-03	7.5701989551341828e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4438203929770294e-01	-2.3437255805992616e-01	-1.2804225511802709e-02	-4.0905169612919082e-02	-7.7531609918213536e-03	-2.7267792207379747e-03	-8.7349105688273282e-02	-1.4352135607402512e-03	-4.6918232940303881e-02	1.0978670441864222e-02	-2.4508447722914998e-02	1.5304787540809441e-02	2.0954714054596774e-02	5.5289564224226869e-03	-1.4528673643503529e-03	-5.4088733508287010e-02	-8.6799801753229308e-02	-1.9719563468132015e-01	-2.6691799234987570e-02	-1.5777423124443104e-02	3.2983579379390242e-03	-1.5569437146771378e-02	-1.5013986935757642e-02	-3.2369635555794030e-02	-1.7288131658119349e-01	-6.6766146536021212e-02	-1.2289034860835489e-01	-4.0673483696043768e-02	-1.0053155175540099e-01	5.7917914247603399e-03	-2.2255623870688086e-02	-3.3284675555323773e-02	-5.4833741155687579e-02	-1.9141613346057108e-02	-2.6544095523299710e-01	-2.0541890544966815e-01	-8.9098782685764137e-04	7.5916288150341522e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4357246666339915e-01	-2.3301724403343091e-01	-1.2636827326724855e-02	-4.0708147675600014e-02	-7.7484781280879756e-03	-2.7370351987796937e-03	-8.6922862407615681e-02	-1.4349320897552248e-03	-4.6643744984566755e-02	1.1086708571796541e-02	-2.4209790542165398e-02	1.5252339807930188e-02	2.0930787222730955e-02	5.6222070432882243e-03	-1.0811721101731898e-03	-5.3743870515715123e-02	-8.6469194836720276e-02	-1.9639911240820854e-01	-2.6449805749162149e-02	-1.5562238837314177e-02	3.2872590436654396e-03	-1.5468462347336523e-02	-1.4897901176171284e-02	-3.2192151983343686e-02	-1.7211419139596096e-01	-6.6389358893089098e-02	-1.2236591373165510e-01	-4.0381211197954604e-02	-1.0010307798794942e-01	5.8698184689429883e-03	-2.2153051058362652e-02	-3.2892200902910403e-02	-5.4397061819127415e-02	-1.8966397372762348e-02	-2.6453657328028718e-01	-2.0459872649688304e-01	-7.3693131559274196e-04	7.6130633110649191e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4276886776231809e-01	-2.3167310482134273e-01	-1.2473437366573107e-02	-4.0512143207483808e-02	-7.7426717751166892e-03	-2.7464641336907686e-03	-8.6498406633085306e-02	-1.4344305091731589e-03	-4.6371973862709935e-02	1.1189302231059245e-02	-2.3918050030542499e-02	1.5199388431010308e-02	2.0904315389347380e-02	5.7113420764138955e-03	-7.2203433114784198e-04	-5.3402599445860573e-02	-8.6137664335546010e-02	-1.9560053039080932e-01	-2.6212247433501593e-02	-1.5352097755946660e-02	3.2759767720442349e-03	-1.5368670971394879e-02	-1.4783665095706475e-02	-3.2015991804587730e-02	-1.7134762322003880e-01	-6.6015438129448351e-02	-1.2184128739508603e-01	-4.0092986978230057e-02	-9.9674500366037158e-02	5.9442280350020301e-03	-2.2050819091987226e-02	-3.2508019619056083e-02	-5.3966817820298732e-02	-1.8794389078877247e-02	-2.6362399661560343e-01	-2.0377634398862357e-01	-5.8790524688646115e-04	7.6345023991409002e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4197122522907052e-01	-2.3034008571314304e-01	-1.2313986785224437e-02	-4.0317128784625643e-02	-7.7357719293720721e-03	-2.7550846016101312e-03	-8.6075729763510370e-02	-1.4337139949892528e-03	-4.6102873831323242e-02	1.1286545781959898e-02	-2.3633106599156125e-02	1.5145948437927921e-02	2.0875363778370216e-02	5.7964325389720977e-03	-3.7526413592396494e-04	-5.3064899822489485e-02	-8.5805212029049047e-02	-1.9479999375802667e-01	-2.5979059820798490e-02	-1.5146929646884166e-02	3.2645205941793463e-03	-1.5270048517842978e-02	-1.4671248577804052e-02	-3.1841142752933885e-02	-1.7058166858140969e-01	-6.5644374652836415e-02	-1.2131650920238117e-01	-3.9808759484883757e-02	-9.9245845111717954e-02	6.0150824299883181e-03	-2.1948920681927532e-02	-3.2132035729266546e-02	-5.3542961561538156e-02	-1.8625543757204613e-02	-2.6270342338792735e-01	-2.0295184843492850e-01	-4.4384362085363827e-04	7.6559460358357123e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4117952055017424e-01	-2.2901813023123763e-01	-1.2158407301637556e-02	-4.0123078487907943e-02	-7.7278080109427520e-03	-2.7629149406672342e-03	-8.5654823898082391e-02	-1.4327876426186727e-03	-4.5836400253725637e-02	1.1378533287153212e-02	-2.3354841711164306e-02	1.5092034762216605e-02	2.0843996564919261e-02	5.8775492393997736e-03	-4.0671113550558331e-05	-5.2730750220931918e-02	-8.5471841462250772e-02	-1.9399760745150255e-01	-2.5750178560539322e-02	-1.4946663962818518e-02	3.2528996821552373e-03	-1.5172580501686163e-02	-1.4560621841175464e-02	-3.1667592719581361e-02	-1.6981638373086119e-01	-6.5276158161637662e-02	-1.2079161907296110e-01	-3.9528477213380132e-02	-9.8817138997551054e-02	6.0824438234873207e-03	-2.1847349080494530e-02	-3.1764151888949467e-02	-5.3125443453096832e-02	-1.8459816718425334e-02	-2.6177505307801130e-01	-2.0212533118527326e-01	-3.0467967210977666e-04	7.6773941783691058e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4039373407349201e-01	-2.2770718015979433e-01	-1.2006631208832337e-02	-3.9929967855800323e-02	-7.7188088730162138e-03	-2.7699732493447829e-03	-8.5235681801505037e-02	-1.4316564685461000e-03	-4.5572509576472797e-02	1.1465358483346171e-02	-2.3083137896414991e-02	1.5037662238371835e-02	2.0810276885821488e-02	5.9547627521452512e-03	2.8193556344745290e-04	-5.2400128302207021e-02	-8.5137557928336632e-02	-1.9319347616928922e-01	-2.5525539448076378e-02	-1.4751229889418618e-02	3.2411229144361608e-03	-1.5076252462577502e-02	-1.4451755441128667e-02	-3.1495329750128503e-02	-1.6905182461315726e-01	-6.4910777667988334e-02	-1.2026665720855158e-01	-3.9252088728218518e-02	-9.8388409313100847e-02	6.1463742219233387e-03	-2.1746098065638406e-02	-3.1404269470778547e-02	-5.2714211996429790e-02	-1.8297163309805478e-02	-2.6083908635150621e-01	-2.0129688435191623e-01	-1.7034592481800679e-04	7.6988467845942035e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3961384501935209e-01	-2.2640717557593582e-01	-1.1858591382643186e-02	-3.9737773837545787e-02	-7.7088028111840868e-03	-2.7762773850372258e-03	-8.4818296870035753e-02	-1.4303254118774552e-03	-4.5311159305950872e-02	1.1547114754967669e-02	-2.2817878765540749e-02	1.4982845597277116e-02	2.0774266850010294e-02	6.0281433928617099e-03	5.9274703715391484e-04	-5.2073010847274663e-02	-8.4802368448188115e-02	-1.9238770431062582e-01	-2.5305078452951390e-02	-1.4560556391273577e-02	3.2291988813133638e-03	-1.4981049973040056e-02	-1.4344620270711280e-02	-3.1324342041267522e-02	-1.6828804683888052e-01	-6.4548221520977736e-02	-1.1974166405990778e-01	-3.8979542684023816e-02	-9.7959683831392322e-02	6.2069354434290333e-03	-2.1645161924591472e-02	-3.1052288651529588e-02	-5.2309213867483578e-02	-1.8137538933603731e-02	-2.5989572491316520e-01	-2.0046660073350153e-01	-4.0774247392341530e-05	7.7203038129850396e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3883983149332274e-01	-2.2511805488321671e-01	-1.1714221290231430e-02	-3.9546474746792105e-02	-7.6978175725795610e-03	-2.7818449628036822e-03	-8.4402663098414238e-02	-1.4287993358033338e-03	-4.5052307985076465e-02	1.1623895107862794e-02	-2.2558949023488931e-02	1.4927599461751243e-02	2.0736027548823598e-02	6.0977611940660360e-03	8.9195466361385986e-04	-5.1749373791364607e-02	-8.4466281747040198e-02	-1.9158039592186496e-01	-2.5088731746366822e-02	-1.4374572256920265e-02	3.2171358903955527e-03	-1.4886958646369877e-02	-1.4239187561676329e-02	-3.1154617937566322e-02	-1.6752510565696538e-01	-6.4188477429915972e-02	-1.1921668029369344e-01	-3.8710787846132452e-02	-9.7530990775374748e-02	6.2641890932949645e-03	-2.1544535437484445e-02	-3.0708108498295614e-02	-5.1910393999873662e-02	-1.7980899065170759e-02	-2.5894517136229456e-01	-1.9963457373902060e-01	8.4104093202513381e-05	7.7417652226243883e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3807167050061336e-01	-2.2383975484731472e-01	-1.1573454998351605e-02	-3.9356050215708732e-02	-7.6858803648544678e-03	-2.7866933543108235e-03	-8.3988775047676961e-02	-1.4270830289738873e-03	-4.4795915170123123e-02	1.1695792143064905e-02	-2.2306234482484682e-02	1.4871938342222201e-02	2.0695619066207628e-02	6.1636858812861937e-03	1.1797499135566170e-03	-5.1429192258348487e-02	-8.4129308228357805e-02	-1.9077165464358536e-01	-2.4876435727799233e-02	-1.4193206142936154e-02	3.2049419721380482e-03	-1.4793964144218918e-02	-1.4135428885271896e-02	-3.0986145928336595e-02	-1.6676305592794213e-01	-6.3831532487631570e-02	-1.1869174675956788e-01	-3.8445773110669185e-02	-9.7102358784451587e-02	6.3181965400100253e-03	-2.1444213860961188e-02	-3.0371627053978004e-02	-5.1517695667824728e-02	-1.7827199270722273e-02	-2.5798762904964401e-01	-1.9880089731225456e-01	2.0435837762644300e-04	7.7632309731918836e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3730933796204831e-01	-2.2257221063385701e-01	-1.1436227181352914e-02	-3.9166481149623504e-02	-7.6730178649978623e-03	-2.7908396869624871e-03	-8.3576627813852000e-02	-1.4251812067947965e-03	-4.4541941407689120e-02	1.1762898030701749e-02	-2.2059622074418528e-02	1.4815876632528271e-02	2.0653100488834952e-02	6.2259868497117369e-03	1.4563242745782984e-03	-5.1112440595111719e-02	-8.3791459945027166e-02	-1.8996158365893134e-01	-2.4668127050754041e-02	-1.4016386617065536e-02	3.1926248854050928e-03	-1.4702052183857256e-02	-1.4033316152861344e-02	-3.0818914644587286e-02	-1.6600195209791072e-01	-6.3477373193769338e-02	-1.1816690445752498e-01	-3.8184447524102105e-02	-9.6673816881132135e-02	6.3690188919053791e-03	-2.1344192911814438e-02	-3.0042741421954327e-02	-5.1131060568772924e-02	-1.7676395224772903e-02	-2.5702330193589340e-01	-1.9796566585679792e-01	3.2005838086865830e-04	7.7847010249524162e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3655280873159767e-01	-2.2131535584830561e-01	-1.1302473128919329e-02	-3.8977749682202967e-02	-7.6592562280000699e-03	-2.7943008432124417e-03	-8.3166216997531309e-02	-1.4230985126469911e-03	-4.4290348211830734e-02	1.1825304484080203e-02	-2.1818999862657496e-02	1.4759428605851537e-02	2.0608529916145545e-02	6.2847331413721985e-03	1.7218691548956451e-03	-5.0799092405889999e-02	-8.3452750567951761e-02	-1.8915028564321182e-01	-2.4463742647655554e-02	-1.3844042200362406e-02	3.1801921230610892e-03	-1.4611208545116237e-02	-1.3932821616377622e-02	-3.0652912856063003e-02	-1.6524184817326348e-01	-6.3125985478056035e-02	-1.1764219450553302e-01	-3.7926760302271711e-02	-9.6245394437854015e-02	6.4167169744140688e-03	-2.1244468750667302e-02	-2.9721347849836557e-02	-5.0750428905511603e-02	-1.7528442727219529e-02	-2.5605239445191919e-01	-1.9712897416177214e-01	4.3127431954832475e-04	7.8061753387447972e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3580205661539357e-01	-2.2006912257779923e-01	-1.1172128753526585e-02	-3.8789839131209147e-02	-7.6446210953683407e-03	-2.7970934600556551e-03	-8.2757538674311168e-02	-1.4208395190338967e-03	-4.4041098041371469e-02	1.1883102734005490e-02	-2.1584257053265065e-02	1.4702608410784298e-02	2.0561964470314241e-02	6.3399934228546770e-03	1.9765757887395870e-03	-5.0489120586523363e-02	-8.3113195352178870e-02	-1.8833786271479239e-01	-2.4263219753877633e-02	-1.3676101408328527e-02	3.1676509175854188e-03	-1.4521419077011931e-02	-1.3833917868615250e-02	-3.0488129468366324e-02	-1.6448279769616775e-01	-6.2777354723502571e-02	-1.1711765810752015e-01	-3.7672660848886798e-02	-9.5817121144029307e-02	6.4613513079543839e-03	-2.1145037965720443e-02	-2.9407341812227285e-02	-5.0375739467781303e-02	-1.7383297720061690e-02	-2.5507511136098682e-01	-1.9629091732832277e-01	5.3807679986376167e-04	7.8276538759706824e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3505705439220231e-01	-2.1883344143488803e-01	-1.1045130597613292e-02	-3.8602733954860836e-02	-7.6291376034960381e-03	-2.7992339286948931e-03	-8.2350589366101304e-02	-1.4184087286637408e-03	-4.3794154277408348e-02	1.1936383503382691e-02	-2.1355284005632715e-02	1.4645430067531235e-02	2.0513460306155820e-02	6.3918359635802141e-03	2.2206351434876422e-03	-5.0182497358601474e-02	-8.2772811100641636e-02	-1.8752441638731002e-01	-2.4066495930907428e-02	-1.3512492791030411e-02	3.1550082467058406e-03	-1.4432669704050721e-02	-1.3736577843364945e-02	-3.0324553520162282e-02	-1.6372485372082546e-01	-6.2431465789515347e-02	-1.1659333652174715e-01	-3.7422098773483133e-02	-9.5389026973360991e-02	6.5029820864474352e-03	-2.1045897556587860e-02	-2.9100618092387901e-02	-5.0006929713204390e-02	-1.7240916303745954e-02	-2.5409165762302427e-01	-1.9545159069700421e-01	6.4053676624703905e-04	7.8491365985837609e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3431777383527110e-01	-2.1760824160301698e-01	-1.0921415840462904e-02	-3.8416419708823167e-02	-7.6128303918889806e-03	-2.8007383943773221e-03	-8.1945366013287571e-02	-1.4158105754681751e-03	-4.3549481201028688e-02	1.1985236982136275e-02	-2.1131972242519843e-02	1.4587907464249884e-02	2.0463072620970142e-02	6.4403286146547320e-03	2.4542378286122046e-03	-4.9879194303451994e-02	-8.2431616125668114e-02	-1.8671004752323495e-01	-2.3873509088652847e-02	-1.3353144972174293e-02	3.1422708390453349e-03	-1.4344946432221688e-02	-1.3640774815394337e-02	-3.0162174180464924e-02	-1.6296806879052139e-01	-6.2088303034885751e-02	-1.1606927102960637e-01	-3.7175023908837243e-02	-9.4961142151479522e-02	6.5416691564757039e-03	-2.0947044918240031e-02	-2.8801070862744867e-02	-4.9643935847461691e-02	-1.7101254753126519e-02	-2.5310223826112432e-01	-1.9461108977613156e-01	7.3872545077402398e-04	7.8706234690791881e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3358418573551453e-01	-2.1639345088369130e-01	-1.0800922304777425e-02	-3.8230883003854188e-02	-7.5957236112555292e-03	-2.8016227563975719e-03	-8.1541865947748982e-02	-1.4130494255637750e-03	-4.3307043971253123e-02	1.2029752802508278e-02	-2.0914214459491865e-02	1.4530054353529630e-02	2.0410855664335550e-02	6.4855387883043280e-03	2.6775740065135101e-03	-4.9579182395940648e-02	-8.2089630208352693e-02	-1.8589485628880772e-01	-2.3684197506888782e-02	-1.3197986687132030e-02	3.1294451797774137e-03	-1.4258235354675837e-02	-1.3546482400279797e-02	-3.0000980746003613e-02	-1.6221249491546949e-01	-6.1747850340631918e-02	-1.1554550290489154e-01	-3.6931386327835568e-02	-9.4533497123936702e-02	6.5774719970918575e-03	-2.0848477825075734e-02	-2.8508593764144659e-02	-4.9286692903628984e-02	-1.6964269533027831e-02	-2.5210705823040297e-01	-1.9376951017120250e-01	8.3271432338318224e-04	7.8921144504832590e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3285625992596506e-01	-2.1518899574520964e-01	-1.0683588462950139e-02	-3.8046111464125676e-02	-7.5778409314598083e-03	-2.8019026682614035e-03	-8.1140086866715477e-02	-1.4101295781587277e-03	-4.3066808603218390e-02	1.2070020014754899e-02	-2.0701904533761667e-02	1.4471884349012538e-02	2.0356862747854063e-02	6.5275334379142824e-03	2.8908333053192193e-03	-4.9282432038047115e-02	-8.1746874555924137e-02	-1.8507894211036899e-01	-2.3498499855849942e-02	-1.3046946819899471e-02	3.1165375162847332e-03	-1.4172522657096757e-02	-1.3453674554092791e-02	-2.9840962638667215e-02	-1.6145818355146707e-01	-6.1410091132664837e-02	-1.1502207338356893e-01	-3.6691136359792327e-02	-9.4106122524609120e-02	6.6104497002808663e-03	-2.0750194415138042e-02	-2.8223079983800935e-02	-4.8935134820575502e-02	-1.6829917313406086e-02	-2.5110632228935276e-01	-1.9292694751544953e-01	9.2257504294258939e-04	7.9136095063433309e+00
