# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3597149720208819e-01	-2.1043941025332172e-01	-7.4467828676320269e-03	-3.0011568438045366e-02	-3.0516374730040352e-01	-1.5196396363543188e-01	-5.0554119956880738e-03	-2.7810232649388904e-02	-5.4026461960077925e-02	2.9438444867247802e-02	-1.3354564400625146e-01	-7.4469787379995902e-03	-1.9058490611680756e-01	-2.7041338747241245e-01	6.7254071539693372e-02	3.4024061490828254e-02	2.6699602005615476e-02	-7.3102573161330425e-02	2.5170316803722875e-03	-2.9231678790320903e-02	-8.8386923133032980e-04	-3.3267164573536723e-03	-1.4646903992939636e-01	-1.7495026908158139e-02	3.9486871094446584e-03	-3.5583205114094192e-02	-1.9651015861440074e-01	-2.2078392997132337e-02	-1.0684734998013937e-01	5.7962929871238598e-03	-3.3132596422192725e-02	4.0149340279868877e-02	-3.6535377339508526e-02	2.7001850794892367e-03	9.5241617260803258e-03	2.2624349877654156e-02	-2.6411993645295817e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3425446558529887e-01	-2.0938491616331267e-01	-7.3038228379034981e-03	-2.9806514210144457e-02	-3.0379774360049555e-01	-1.5115398461865456e-01	-4.9895057703974463e-03	-2.7645723919143512e-02	-5.3767453387535885e-02	2.9391046363485062e-02	-1.3285553453981222e-01	-7.3506499075104903e-03	-1.8960221302849720e-01	-2.6905101411565485e-01	6.7255350739190839e-02	3.3891849863391298e-02	2.6603523734601189e-02	-7.2748064002897864e-02	2.5259159310728951e-03	-2.9071156478391823e-02	-8.5636322232378749e-04	-3.2353699241176904e-03	-1.4575917229569194e-01	-1.7387209865354497e-02	3.9527353360046232e-03	-3.5334482766343940e-02	-1.9572873622820855e-01	-2.1926220236614842e-02	-1.0639581269323155e-01	5.7920259394621150e-03	-3.2970909657681194e-02	4.0197527444824660e-02	-3.6369600090043773e-02	2.9293333767666336e-03	9.5681297839656405e-03	2.2575016122352441e-02	-2.6312509178086391e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3254679229225453e-01	-2.0833552959831259e-01	-7.1653828235115130e-03	-2.9604540063984053e-02	-3.0243290929319344e-01	-1.5034968537743756e-01	-4.9254815654818269e-03	-2.7482953124944295e-02	-5.3509416771975009e-02	2.9340260335907899e-02	-1.3216942567780715e-01	-7.2570422279959234e-03	-1.8862529780436818e-01	-2.6769540754349563e-01	6.7244643346560495e-02	3.3758801686558884e-02	2.6506472726089757e-02	-7.2394774008063725e-02	2.5339347652894749e-03	-2.8911897836168231e-02	-8.2986466122283629e-04	-3.1470991316463613e-03	-1.4505172313901663e-01	-1.7280661552922370e-02	3.9558658464516382e-03	-3.5089384117601180e-02	-1.9494391986166798e-01	-2.1776268673986590e-02	-1.0594352018152899e-01	5.7868474279258010e-03	-3.2809903182930387e-02	4.0236926099793999e-02	-3.6204090527085911e-02	3.1490276543920822e-03	9.6086722825738605e-03	2.2523644496189498e-02	-2.6212353542607031e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3084845226331377e-01	-2.0729123930020385e-01	-7.0313800114642465e-03	-2.9405590263908335e-02	-3.0106930501136508e-01	-1.4955102005586138e-01	-4.8632972678793428e-03	-2.7321895866529701e-02	-5.3252342767900356e-02	2.9286162178655935e-02	-1.3148730520843380e-01	-7.1660965612579501e-03	-1.8765412699844453e-01	-2.6634655848402955e-01	6.7222179310329644e-02	3.3624954772960125e-02	2.6408484712287579e-02	-7.2042716173494503e-02	2.5411095506284896e-03	-2.8753892967664344e-02	-8.0435137076935502e-04	-3.0618536845435406e-03	-1.4434671957690423e-01	-1.7175363564536788e-02	3.9581007243460649e-03	-3.4847866899406985e-02	-1.9415583731941224e-01	-2.1628507125839434e-02	-1.0549052161180626e-01	5.7807801649586927e-03	-3.2649572823520906e-02	4.0267676312176967e-02	-3.6038850332071604e-02	3.3594077854331096e-03	9.6458481385205772e-03	2.2470278963291238e-02	-2.6111546836184951e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2915941996525566e-01	-2.0625203428517236e-01	-6.9017321561144025e-03	-2.9209610016476231e-02	-2.9970699364125952e-01	-1.4875794323972863e-01	-4.8029115561113540e-03	-2.7162528099943073e-02	-5.2996222913909555e-02	2.9228826861787946e-02	-1.3080916053273475e-01	-7.0777547870160247e-03	-1.8668866765278788e-01	-2.6500445742530776e-01	6.7188188587885916e-02	3.3490346248718536e-02	2.6309594850240640e-02	-7.1691903101631427e-02	2.5474612873150680e-03	-2.8597131921531422e-02	-7.7980151837081404e-04	-2.9795831203758955e-03	-1.4364418789023042e-01	-1.7071297712600426e-02	3.9594617401849212e-03	-3.4609888439631503e-02	-1.9336461669911137e-01	-2.1482904505284124e-02	-1.0503686643273942e-01	5.7738465465979796e-03	-3.2489914721178688e-02	4.0289919756440723e-02	-3.5873881665312912e-02	3.5606151343019810e-03	9.6797164864135359e-03	2.2414963452200103e-02	-2.6010109246787722e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2747966939806467e-01	-2.0521790382112209e-01	-6.7763575964441261e-03	-2.9016545459991685e-02	-2.9834604018580735e-01	-1.4797040994957403e-01	-4.7442838883805741e-03	-2.7004826132504715e-02	-5.2741049596709978e-02	2.9168328908678445e-02	-1.3013497867976723e-01	-6.9919597915092850e-03	-1.8572888727871814e-01	-2.6366909460990401e-01	6.7142901025362328e-02	3.3355012558182635e-02	2.6209837723228113e-02	-7.1342347004055076e-02	2.5530106116276883e-03	-2.8441604697871794e-02	-7.5619361387734561e-04	-2.9002369386065389e-03	-1.4294415353160583e-01	-1.6968446027859570e-02	3.9599703514541324e-03	-3.4375405697589533e-02	-1.9257038630277487e-01	-2.1339429833279976e-02	-1.0458260433105293e-01	5.7660686523313140e-03	-3.2330925323051672e-02	4.0303799581679962e-02	-3.5709187145613150e-02	3.7527924258478782e-03	9.7103366389345597e-03	2.2357741833225746e-02	-2.5908061037413382e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2580917410188309e-01	-2.0418883740560057e-01	-6.6551752730950294e-03	-2.8826343653871208e-02	-2.9698651162889467e-01	-1.4718837563386236e-01	-4.6873744907675726e-03	-2.6848766617886124e-02	-5.2486816015581174e-02	2.9104742373767346e-02	-1.2946474632140173e-01	-6.9086554560342066e-03	-1.8477475383846004e-01	-2.6234046002971212e-01	6.7086546239076464e-02	3.3218989468860337e-02	2.6109247342419852e-02	-7.0994059704966056e-02	2.5577777993923620e-03	-2.8287301254829884e-02	-7.3350650727507533e-04	-2.8237646290492644e-03	-1.4224664113396007e-01	-1.6866790758952775e-02	3.9596477028447548e-03	-3.4144375298748593e-02	-1.9177327454914331e-01	-2.1198052249708565e-02	-1.0412778518823716e-01	5.7574682451115066e-03	-3.2172601370878809e-02	4.0309460280206752e-02	-3.5544769829864549e-02	3.9360836159514157e-03	9.7377680474918810e-03	2.2298657896147513e-02	-2.5805422530676364e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2414790716411934e-01	-2.0316482474424999e-01	-6.5381047451165625e-03	-2.8638952567862860e-02	-2.9562847680078980e-01	-1.4641179616237524e-01	-4.6321443455276494e-03	-2.6694326551282087e-02	-5.2233516147313155e-02	2.9038140820700754e-02	-1.2879844978676852e-01	-6.8277866454235616e-03	-1.8382623572721957e-01	-2.6101854342096870e-01	6.7019353498677894e-02	3.3082312076548367e-02	2.6007857148788137e-02	-7.0647052644772085e-02	2.5617827695358399e-03	-2.8134211514962225e-02	-7.1171938629887405e-04	-2.7501156998134147e-03	-1.4155167451930534e-01	-1.6766314371892872e-02	3.9585146266267312e-03	-3.3916753568995699e-02	-1.9097340988727365e-01	-2.1058741024180445e-02	-1.0367245903789017e-01	5.7480667715209162e-03	-3.2014939890075589e-02	4.0307047557342844e-02	-3.5380633192668015e-02	4.1106337637703350e-03	9.7620702634830976e-03	2.2237755328293096e-02	-2.5702214093608367e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2249584122670505e-01	-2.0214585572978999e-01	-6.4250662064016624e-03	-2.8454321071131040e-02	-2.9427200624490768e-01	-1.4564062781977144e-01	-4.5785551794899175e-03	-2.6541483264676320e-02	-5.1981144711648018e-02	2.8968597300893545e-02	-1.2813607507634048e-01	-6.7492991964788161e-03	-1.8288330175569059e-01	-2.5970333425950720e-01	6.6941551612156758e-02	3.2945014810646656e-02	2.5905700015265615e-02	-7.0301336883781707e-02	2.5650450876889982e-03	-2.7982325371390233e-02	-6.9081177396853840e-04	-2.6792397047186180e-03	-1.4085927670766696e-01	-1.6666999549484370e-02	3.9565916431757451e-03	-3.3692496568420716e-02	-1.9017092071143404e-01	-2.0921465566571658e-02	-1.0321667602373294e-01	5.7378853620820699e-03	-3.1857938178761605e-02	4.0296708202593845e-02	-3.5216781106011383e-02	4.2765889057809906e-03	9.7833029002100582e-03	2.2175077693018675e-02	-2.5598456122692664e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2085294849349794e-01	-2.0113192042154471e-01	-6.3159805017820314e-03	-2.8272398921224857e-02	-2.9291717208607526e-01	-1.4487482729932719e-01	-4.5265694525582784e-03	-2.6390214422199170e-02	-5.1729697137247795e-02	2.8896184332540761e-02	-1.2747760787566609e-01	-6.6731399063578870e-03	-1.8194592113299973e-01	-2.5839482175626388e-01	6.6853368812837891e-02	3.2807131439648834e-02	2.5802808249140132e-02	-6.9956923105992802e-02	2.5675839698408678e-03	-2.7831632693738277e-02	-6.7076352605209381e-04	-2.6110862701491139e-03	-1.4016946992617313e-01	-1.6568829190677394e-02	3.9538989616475341e-03	-3.3471560124589135e-02	-1.8936593527740284e-01	-2.0786195437278190e-02	-1.0276048635834426e-01	5.7269448317125759e-03	-3.1701593796753094e-02	4.0278589962364594e-02	-3.5053217819035420e-02	4.4340959317422926e-03	9.8015255954840841e-03	2.2110668408611645e-02	-2.5494169029147612e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1921920073781146e-01	-2.0012300902551972e-01	-6.2107691427556464e-03	-2.8093136752937373e-02	-2.9156404790046758e-01	-1.4411435169684270e-01	-4.4761503463175978e-03	-2.6240498015570126e-02	-5.1479169528219036e-02	2.8820973880116004e-02	-1.2682303356875735e-01	-6.5992565209315717e-03	-1.8101406345009002e-01	-2.5709299485303033e-01	6.6755032648514193e-02	3.2668695076798551e-02	2.5699213594676147e-02	-6.9613821622976260e-02	2.5694182860372533e-03	-2.7682123333860480e-02	-6.5155482845907265e-04	-2.5456051213316113e-03	-1.3948227561829005e-01	-1.6471786409860072e-02	3.9504564807948516e-03	-3.3253899865266084e-02	-1.8855858162027403e-01	-2.0652900357183153e-02	-1.0230394028266267e-01	5.7152656803178652e-03	-3.1545904554544139e-02	4.0252841414377578e-02	-3.4889947937924513e-02	4.5833024627183550e-03	9.8167979749576844e-03	2.2044570727639278e-02	-2.5389373224477518e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1759456931006641e-01	-1.9911911187503623e-01	-6.1093543228214198e-03	-2.7916486067080006e-02	-2.9021270858736442e-01	-1.4335915850471484e-01	-4.4272617527449714e-03	-2.6092312359625478e-02	-5.1229558631211307e-02	2.8743037334373344e-02	-1.2617233725113441e-01	-6.5275977231116751e-03	-1.8008769866354424e-01	-2.5579784221846213e-01	6.6646769872820394e-02	3.2529738185901332e-02	2.5594947235953784e-02	-6.9272042377844636e-02	2.5705665641211103e-03	-2.7533787131359455e-02	-6.3316619456781531e-04	-2.4827461080105641e-03	-1.3879771445319442e-01	-1.6375854536090674e-02	3.9462837899214296e-03	-3.3039471250563723e-02	-1.8774898747385677e-01	-2.0521550217332155e-02	-1.0184708802629341e-01	5.7028680935191358e-03	-3.1390868502296901e-02	4.0219611843941495e-02	-3.4726976405950634e-02	4.7243567312705509e-03	9.8291796162151921e-03	2.1976827716761880e-02	-2.5284089106303931e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1597902514556347e-01	-1.9812021941193000e-01	-6.0116589323962362e-03	-2.7742399219170329e-02	-2.8886323024287214e-01	-1.4260920560616552e-01	-4.3798682630261888e-03	-2.5945636087924120e-02	-5.0980861803115465e-02	2.8662445492886896e-02	-1.2552550374254023e-01	-6.4581131211612847e-03	-1.7916679707985211e-01	-2.5450935224435162e-01	6.6528806338979701e-02	3.2390292587285756e-02	2.5490039799919342e-02	-6.8931594949306549e-02	2.5710469935094791e-03	-2.7386613918899985e-02	-6.1557846248991755e-04	-2.4224592295059976e-03	-1.3811580633527154e-01	-1.6281017112271597e-02	3.9414001699686497e-03	-3.2828229604482798e-02	-1.8693728019175723e-01	-2.0392115088308519e-02	-1.0138997976866294e-01	5.6897719435123895e-03	-3.1236483918863731e-02	4.0179051122208417e-02	-3.4564308483700311e-02	4.8574074639366090e-03	9.8387300136555233e-03	2.1907482237030113e-02	-2.5178337044493243e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1437253877235410e-01	-1.9712632216831985e-01	-5.9176065732944828e-03	-2.7570829408062474e-02	-2.8751569003575400e-01	-1.4186445126963096e-01	-4.3339351564813840e-03	-2.5800448148432180e-02	-5.0733076979377380e-02	2.8579268541147281e-02	-1.2488251759931759e-01	-6.3907532369898148e-03	-1.7825132934011972e-01	-2.5322751304216484e-01	6.6401366896024536e-02	3.2250389463902678e-02	2.5384521359633427e-02	-6.8592488555793779e-02	2.5708774290067937e-03	-2.7240593527322263e-02	-5.9877279227509332e-04	-2.3646946591303489e-03	-1.3743657041373081e-01	-1.6187257894265349e-02	3.9358245947291584e-03	-3.2620130145821651e-02	-1.8612358667022200e-01	-2.0264565229306131e-02	-1.0093266560105450e-01	5.6759967900544108e-03	-3.1082749300859455e-02	4.0131309586560387e-02	-3.4401949729513069e-02	4.9826037660978383e-03	9.8455085441942394e-03	2.1836576924683621e-02	-2.5072137367592917e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1277508031921986e-01	-1.9613741074895222e-01	-5.8271215727451822e-03	-2.7401730664518044e-02	-2.8617016608549545e-01	-1.4112485414329426e-01	-4.2894283895975986e-03	-2.5656727799279799e-02	-5.0486202642949930e-02	2.8493576034237730e-02	-1.2424336312646939e-01	-6.3254694944439747e-03	-1.7734126640522407e-01	-2.5195231243984700e-01	6.6264675287590391e-02	3.2110059367554837e-02	2.5278421437715394e-02	-6.8254732059665021e-02	2.5700753946467808e-03	-2.7095715790556477e-02	-5.8273066305905682e-04	-2.3094027679538736e-03	-1.3676002509232743e-01	-1.6094560849956755e-02	3.9295757321831529e-03	-3.2415128018427032e-02	-1.8530803327281845e-01	-2.0138871096892913e-02	-1.0047519548956009e-01	5.6615618815712030e-03	-3.0929663351804467e-02	4.0076537923243352e-02	-3.4239905980157824e-02	5.1000950093325875e-03	9.8495744338127841e-03	2.1764154172467218e-02	-2.4965510349588826e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1118661952373000e-01	-1.9515347581411757e-01	-5.7401289969307157e-03	-2.7235057839740534e-02	-2.8482673734272274e-01	-1.4039037324976888e-01	-4.2463145851722589e-03	-2.5514454604588753e-02	-5.0240237793895769e-02	2.8405436879110985e-02	-1.2360802438939264e-01	-6.2622142075990450e-03	-1.7643657954140954e-01	-2.5068373797890303e-01	6.6118954053381973e-02	3.1969332225248538e-02	2.5171769009965740e-02	-6.7918333971473691e-02	2.5686580875637788e-03	-2.6951970550344796e-02	-5.6743387015983275e-04	-2.2565341478998462e-03	-1.3608618803918091e-01	-1.6002910158259283e-02	3.9226719459522098e-03	-3.2213178320763987e-02	-1.8449074575702046e-01	-2.0015003353465378e-02	-1.0001761923897851e-01	5.6464861563859112e-03	-3.0777224971355287e-02	4.0014887052368768e-02	-3.4078183331772434e-02	5.2100307213465372e-03	9.8509867249793881e-03	2.1690256111479254e-02	-2.4858476196995460e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0960712574038807e-01	-1.9417450806315412e-01	-5.6565546640277315e-03	-2.7070766593874706e-02	-2.8348548347209029e-01	-1.3966096798091923e-01	-4.2045610215644532e-03	-2.5373608430368295e-02	-4.9995181919658217e-02	2.8314919317484370e-02	-1.2297648522530728e-01	-6.2009405690537185e-03	-1.7553724030632681e-01	-2.4942177691174827e-01	6.5964424433382476e-02	3.1828237345657082e-02	2.5064592509168312e-02	-6.7583302454299762e-02	2.5666423818873716e-03	-2.6809347660771657e-02	-5.5286452212281094e-04	-2.2060396341567873e-03	-1.3541507619668322e-01	-1.5912290208070907e-02	3.9151312968657027e-03	-3.2014236134784449e-02	-1.8367184920276405e-01	-1.9892932875387178e-02	-9.9559986457686919e-02	5.6307882440608499e-03	-3.0625433244640742e-02	3.9946508015389494e-02	-3.3916788121088955e-02	5.3125604785560204e-03	9.8498042449626875e-03	2.1614924593564701e-02	-2.4751055036288178e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0803656794884982e-01	-1.9320049821852928e-01	-5.5763251567342246e-03	-2.6908813384493663e-02	-2.8214648473774179e-01	-1.3893659809281939e-01	-4.1641356220596653e-03	-2.5234169440475771e-02	-4.9751034966013415e-02	2.8222090909369196e-02	-1.2234872925436974e-01	-6.1416026382408329e-03	-1.7464322053551665e-01	-2.4816641619934149e-01	6.5801306274902077e-02	3.1686803425691856e-02	2.4956919829056075e-02	-6.7249645328139845e-02	2.5640448326584814e-03	-2.6667836992608857e-02	-5.3900503771863936e-04	-2.1578703268974641e-03	-1.3474670579148540e-01	-1.5822685597177939e-02	3.9069715446358047e-03	-3.1818256554074026e-02	-1.8285146794302920e-01	-1.9772630760810594e-02	-9.9102346523513990e-02	5.6144864668521864e-03	-3.0474287431719559e-02	3.9871551865153058e-02	-3.3755726906967792e-02	5.4078338014076077e-03	9.8460855750594194e-03	2.1538201174266934e-02	-2.4643266901688515e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0647491476220934e-01	-1.9223143701050613e-01	-5.4993678342693392e-03	-2.6749155455070960e-02	-2.8080982189143772e-01	-1.3821722370084433e-01	-4.1250069443445796e-03	-2.5096118092639119e-02	-4.9507797308716253e-02	2.8127018517251461e-02	-1.2172473989048926e-01	-6.0841553297538743e-03	-1.7375449232932708e-01	-2.4691764250908962e-01	6.5629817942514421e-02	3.1545058557169825e-02	2.4848778328437834e-02	-6.6917370074349281e-02	2.5608816797636222e-03	-2.6527428437477303e-02	-5.2583814289875082e-04	-2.1119776122922027e-03	-1.3408109234455426e-01	-1.5734081131110477e-02	3.8982101496353120e-03	-3.1625194711258513e-02	-1.8202972549650351e-01	-1.9654068337182636e-02	-9.8644748550632627e-02	5.5975988412699162e-03	-3.0323786957174720e-02	3.9790169558622156e-02	-3.3595006452260295e-02	5.4960000524922120e-03	9.8398890207528587e-03	2.1460127096346471e-02	-2.4535131723309331e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0492213443534155e-01	-1.9126731516239201e-01	-5.4256108438274636e-03	-2.6591750823458656e-02	-2.7947557606343670e-01	-1.3750280527488928e-01	-4.0871441700946146e-03	-2.4959435134540072e-02	-4.9265469725848297e-02	2.8029768290933472e-02	-1.2110450035184787e-01	-6.0285544016962832e-03	-1.7287102804027166e-01	-2.4567544221303228e-01	6.5450176230954671e-02	3.1403030233570814e-02	2.4740194835474034e-02	-6.6586483840133354e-02	2.5571688518847657e-03	-2.6388111911830447e-02	-5.1334686770843551e-04	-2.0683131828097261e-03	-1.3341825068129251e-01	-1.5646461821949589e-02	3.8888642747747166e-03	-3.1435005804658862e-02	-1.8120674450237012e-01	-1.9537217168428600e-02	-9.8187241357496277e-02	5.5801430797416890e-03	-3.0173931399858706e-02	3.9702511852345940e-02	-3.3434633706019998e-02	5.5772083375185055e-03	9.8312725828174144e-03	2.1380743273877401e-02	-2.4426669315668303e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0337819487329742e-01	-1.9030812337637165e-01	-5.3549831314823769e-03	-2.6436558270375062e-02	-2.7814382865621379e-01	-1.3679330363471046e-01	-4.0505170946746110e-03	-2.4824101599953487e-02	-4.9024053370880234e-02	2.7930405653050803e-02	-1.2048799367112441e-01	-5.9747564440619490e-03	-1.7199280026082234e-01	-2.4443980138630414e-01	6.5262596281029386e-02	3.1260745356877583e-02	2.4631195652096462e-02	-6.6256993443084694e-02	2.5529219704600258e-03	-2.6249877360762466e-02	-5.0151454316239115e-04	-2.0268290567956640e-03	-1.3275819494171118e-01	-1.5559812887089065e-02	3.8789507874738048e-03	-3.1247645124175071e-02	-1.8038264665726597e-01	-1.9422049061816445e-02	-9.7729873435834641e-02	5.5621365923764297e-03	-3.0024720482802969e-02	3.9608729200761458e-02	-3.3274615786077780e-02	5.6516074091973977e-03	9.8202939293833835e-03	2.1300090276929456e-02	-2.4317899366575971e-01	0
