# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6430356080812909e-01	-1.9235203744357518e-01	3.1577310684910015e-03	-6.4755054305172654e-03	-3.2747160454447971e-01	-1.2027270188160262e-01	9.1230119211540908e-03	-9.6539762525695190e-03	-4.0080362657757905e-02	2.5653361989702823e-02	-2.1398512479204854e-02	2.8965580765414053e-02	-1.8283161839404138e-01	-2.3214316423885450e-01	7.9258500043047006e-02	3.1532894946956477e-02	1.8088593676394416e-02	-1.3465137229490981e-01	2.1968477803797279e-03	-3.6506391308346153e-02	-5.4204817742448397e-03	-2.0741887925043813e-02	-1.8666158944293920e-01	-1.4598740376012293e-02	3.5845809592068528e-03	-3.2975518709931054e-02	-2.2515661664611739e-01	-3.6263496351308974e-02	-1.2409623777902461e-01	-6.3404357384387903e-03	-3.6433521005384682e-02	4.7557844803994213e-02	-6.4767612438330999e-02	7.1660823505820728e-03	-6.0790033072744849e-03	2.4773454012911308e-02	-2.8161784742264634e-01	7.5083555409967326e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6248569584082879e-01	-1.9140189064286578e-01	3.2438772163973823e-03	-6.3827509271097279e-03	-3.2608794587434997e-01	-1.1957710397354289e-01	9.1181328497476847e-03	-9.5958671001903900e-03	-3.9889821173344185e-02	2.5605902815393797e-02	-2.1207013879638279e-02	2.8886339064639291e-02	-1.8187322243942100e-01	-2.3094900767242432e-01	7.9296519607531840e-02	3.1449742164625538e-02	1.8061360050355690e-02	-1.3407492673728386e-01	2.2324392107263063e-03	-3.6284907648129291e-02	-5.3484592478191002e-03	-2.0535015151914738e-02	-1.8577847301771677e-01	-1.4474149157611952e-02	3.6104356465780666e-03	-3.2667479907965119e-02	-2.2432798857180467e-01	-3.6037365591459307e-02	-1.2362401076751738e-01	-6.2823738310013328e-03	-3.6245097529917128e-02	4.7690160664575064e-02	-6.4502423584809274e-02	7.4942659787793579e-03	-5.9257405255826144e-03	2.4741709651678673e-02	-2.8063811557905344e-01	7.5293250776285490e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6067595999860019e-01	-1.9045591684367807e-01	3.3264196430964335e-03	-6.2923465872720017e-03	-3.2470381842600698e-01	-1.1888779331029135e-01	9.1118822702146770e-03	-9.5383450696775954e-03	-3.9700064524106821e-02	2.5556229527667451e-02	-2.1019075066958024e-02	2.8805233322591040e-02	-1.8092081242421085e-01	-2.2976137423524695e-01	7.9321248796840327e-02	3.1364499574907313e-02	1.8032173513295228e-02	-1.3349795784268711e-01	2.2662996681186817e-03	-3.6065607522025894e-02	-5.2782718350683488e-03	-2.0332151737523351e-02	-1.8489768330630291e-01	-1.4351827643312857e-02	3.6347259341399968e-03	-3.2365033495160213e-02	-2.2349442603757977e-01	-3.5813643050182323e-02	-1.2314968700596815e-01	-6.2254455913047773e-03	-3.6057859825491610e-02	4.7811217752099844e-02	-6.4236818750100885e-02	7.8103761248452270e-03	-5.7767806277815850e-03	2.4707310483503647e-02	-2.7965030203732122e-01	7.5503021146116298e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5887436772939579e-01	-1.8951410788051296e-01	3.4054217466003441e-03	-6.2042528094972942e-03	-3.2331927365729124e-01	-1.1820470059266415e-01	9.1042960621450300e-03	-9.4814031366695275e-03	-3.9511078232008272e-02	2.5504381912062349e-02	-2.0834642779344301e-02	2.8722319722778621e-02	-1.7997434398570239e-01	-2.2858024643032715e-01	7.9332905463580281e-02	3.1277225036985830e-02	1.8001081211377525e-02	-1.3292053743731719e-01	2.2984674639017874e-03	-3.5848473225755476e-02	-5.2098833921443276e-03	-2.0133251620024051e-02	-1.8401926654727446e-01	-1.4231737217904807e-02	3.6574851017654765e-03	-3.2068121808768911e-02	-2.2265605781076717e-01	-3.5592305051590244e-02	-1.2267332164473875e-01	-6.1696313082657247e-03	-3.5871793054417872e-02	4.7921152956413297e-02	-6.3970815009452786e-02	8.1145545660619416e-03	-5.6320727894297483e-03	2.4670304445749525e-02	-2.7865458976107316e-01	7.5712865724632294e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5708093251947171e-01	-1.8857645611558491e-01	3.4809466065796029e-03	-6.1184302498325195e-03	-3.2193436687786525e-01	-1.1752775714239280e-01	9.0954094697695866e-03	-9.4250343371154767e-03	-3.9322848754035258e-02	2.5450400000613053e-02	-2.0653663883127525e-02	2.8637653506874961e-02	-1.7903377351163866e-01	-2.2740560640056201e-01	7.9331708620152666e-02	3.1187975675823675e-02	1.7968129784007587e-02	-1.3234273647350256e-01	2.3289803472345198e-03	-3.5633486737791702e-02	-5.1432582638980019e-03	-1.9938268129390528e-02	-1.8314326794740957e-01	-1.4113839682910054e-02	3.6787460479368182e-03	-3.1776686057696159e-02	-2.2181301417072372e-01	-3.5373327805147604e-02	-1.2219497103959424e-01	-6.1149114832615738e-03	-3.5686882825351464e-02	4.8020106399300912e-02	-6.3704430099493906e-02	8.4069461014719959e-03	-5.4915652946859218e-03	2.4630739641422757e-02	-2.7765116415358132e-01	7.5922783731382735e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5529566689605413e-01	-1.8764295441033263e-01	3.5530569724114094e-03	-6.0348398287131729e-03	-3.2054915709654741e-01	-1.1685689490342657e-01	9.0852571091337292e-03	-9.3692317674536306e-03	-3.9135363452799526e-02	2.5394324046698467e-02	-2.0476085398301886e-02	2.8551288981425626e-02	-1.7809905812035287e-01	-2.2623743593782922e-01	7.9317878314237686e-02	3.1096807876817571e-02	1.7933365355557979e-02	-1.3176462501428449e-01	2.3578755070407203e-03	-3.5420629740899226e-02	-5.0783612835827770e-03	-1.9747154025201295e-02	-1.8226973168425509e-01	-1.3998097259104796e-02	3.6985412861008119e-03	-3.1490666379920013e-02	-2.2096542680292311e-01	-3.5156687416466124e-02	-1.2171469268470068e-01	-6.0612668315861932e-03	-3.5503115187028686e-02	4.8108221283086686e-02	-6.3437682388782210e-02	8.6876983962795255e-03	-5.3552055856107457e-03	2.4588664313198630e-02	-2.7664021289348040e-01	7.6132774399988472e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5351858243050399e-01	-1.8671359609727706e-01	3.6218152510842090e-03	-5.9534427377215277e-03	-3.1916370686736556e-01	-1.1619204644308700e-01	9.0738729752783149e-03	-9.3139885847870717e-03	-3.8948610567236613e-02	2.5336194499898840e-02	-2.0301854523120100e-02	2.8463279524762266e-02	-1.7717015564107808e-01	-2.2507571649186847e-01	7.9291635504004671e-02	3.1003777281039764e-02	1.7896833527673336e-02	-1.3118627221892756e-01	2.3851895741766097e-03	-3.5209883643176204e-02	-5.0151577723102003e-03	-1.9559861534367132e-02	-1.8139870090915663e-01	-1.3884472588805588e-02	3.7169029413588392e-03	-3.1210001900020219e-02	-2.2011342869250541e-01	-3.4942359898145710e-02	-1.2123254514545537e-01	-6.0086782837740008e-03	-3.5320476621538928e-02	4.8185643738085961e-02	-6.3170590848075137e-02	8.9569618260326462e-03	-5.2229403115017434e-03	2.4544126817514417e-02	-2.7562192577012762e-01	7.6342836977843422e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5174968974196591e-01	-1.8578837495224806e-01	3.6872834949921171e-03	-5.8742004462711429e-03	-3.1777808213459935e-01	-1.1553314495306277e-01	9.0612904494250628e-03	-9.2592980070569861e-03	-3.8762579183432337e-02	2.5276051980907828e-02	-2.0130918657756347e-02	2.8373677594109220e-02	-1.7624702459444794e-01	-2.2392042917897342e-01	7.9253201933262629e-02	3.0908938781047782e-02	1.7858579372137313e-02	-1.3060774632934888e-01	2.4109586238056373e-03	-3.5001229598600699e-02	-4.9536135382660679e-03	-1.9376342388753062e-02	-1.8053021775073785e-01	-1.3772928737921580e-02	3.7338627474838731e-03	-3.0934630786736764e-02	-2.1925715401746729e-01	-3.4730321180638547e-02	-1.2074858799126130e-01	-5.9571269867937406e-03	-3.5138954037165604e-02	4.8252522669177761e-02	-6.2903175020381272e-02	9.2148893208241871e-03	-5.0947153781858660e-03	2.4497175598767625e-02	-2.7459649451888424e-01	7.6552970725822345e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4998899850150461e-01	-1.8486728516700296e-01	3.7495233896546703e-03	-5.7970747081912515e-03	-3.1639235207708316e-01	-1.1488012425025239e-01	9.0475423061650209e-03	-9.2051533132122745e-03	-3.8577259205605105e-02	2.5213937256533162e-02	-1.9963225427070283e-02	2.8282534732876081e-02	-1.7532962417319867e-01	-2.2277155479049052e-01	7.9202800006758306e-02	3.0812346517255517e-02	1.7818647424295755e-02	-1.3002911465745212e-01	2.4352181779735424e-03	-3.4794648527073917e-02	-4.8936948756958670e-03	-1.9196547862644735e-02	-1.7966432331881477e-01	-1.3663429197778777e-02	3.7494520442548388e-03	-3.0664490310470114e-02	-2.1839673804168994e-01	-3.4520547123119479e-02	-1.2026288172835013e-01	-5.9065943051153811e-03	-3.4958534760828233e-02	4.8309009601763792e-02	-6.2635454990851519e-02	9.4616362097367946e-03	-4.9704759972018266e-03	2.4447859163654381e-02	-2.7356411265657948e-01	7.6763174917994643e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4823651743669271e-01	-1.8395032132225464e-01	3.8085962413854034e-03	-5.7220275682164931e-03	-3.1500658895204525e-01	-1.1423291877743907e-01	9.0326607206502492e-03	-9.1515478433742553e-03	-3.8392641327278480e-02	2.5149891214822924e-02	-1.9798722702455866e-02	2.8189901578128181e-02	-1.7441791422309028e-01	-2.2162907380114477e-01	7.9140652665829009e-02	3.0714053874840538e-02	1.7777081677018330e-02	-1.2945044357336044e-01	2.4580032083751703e-03	-3.4590121133957229e-02	-4.8353685636665705e-03	-1.9020428810011182e-02	-1.7880105770873669e-01	-1.3555937886718866e-02	3.7637017751013671e-03	-3.0399516900646035e-02	-2.1753231700797399e-01	-3.4313013524341608e-02	-1.1977548773276142e-01	-5.8570618216526359e-03	-3.4779206530157702e-02	4.8355258527375634e-02	-6.2367451356563075e-02	9.6973600657577937e-03	-4.8501667348000328e-03	2.4396226055684811e-02	-2.7252497531741560e-01	7.6973448841344494e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4649225433665642e-01	-1.8303747836113379e-01	3.8645629649483306e-03	-5.6490213683624479e-03	-3.1362086793873251e-01	-1.1359146360380869e-01	9.0166772757844620e-03	-9.0984749989959559e-03	-3.8208717002663345e-02	2.5083954840357647e-02	-1.9637358622805762e-02	2.8095827868225554e-02	-1.7351185522405912e-01	-2.2049296637718691e-01	7.9066983264608898e-02	3.0614113481183237e-02	1.7733925575190428e-02	-1.2887179849452754e-01	2.4793481393057134e-03	-3.4387627929100918e-02	-4.7786018646129831e-03	-1.8847935701519439e-02	-1.7794046000613609e-01	-1.3450419151477957e-02	3.7766424850488142e-03	-3.0139646202862264e-02	-2.1666402803126691e-01	-3.4107696133459459e-02	-1.1928646818357858e-01	-5.8085113385833286e-03	-3.4600957485234805e-02	4.8391425749183238e-02	-6.2099185196256804e-02	9.9222205513823450e-03	-4.7337315606935330e-03	2.4342324829909695e-02	-2.7147927908957126e-01	7.7183791795496699e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4475621605756307e-01	-1.8212875156309918e-01	3.9174840712253084e-03	-5.5780187541787634e-03	-3.1223526698207898e-01	-1.1295569442529486e-01	8.9996229694115741e-03	-9.0459282430144349e-03	-3.8025478418287628e-02	2.5016169189736401e-02	-1.9479081614597899e-02	2.8000362450622273e-02	-1.7261140827161262e-01	-2.1936321238437798e-01	7.8982015446981219e-02	3.0512577203818347e-02	1.7689222010721470e-02	-1.2829324387572491e-01	2.4992868507879885e-03	-3.4187149245361079e-02	-4.7233625226780398e-03	-1.8679018661253270e-02	-1.7708256829207644e-01	-1.3346837768346990e-02	3.7883043189561308e-03	-2.9884813135740318e-02	-2.1579200899225026e-01	-3.3904570660803608e-02	-1.1879588599652201e-01	-5.7609248780506753e-03	-3.4423776160023074e-02	4.8417669727652962e-02	-6.1830678040075811e-02	1.0136379265115927e-02	-4.6211138964939343e-03	2.4286204027889776e-02	-2.7042722185274204e-01	7.7394203092448510e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4302840852853239e-01	-1.8122413651832048e-01	3.9674196549303493e-03	-5.5089826808740038e-03	-3.1084986663667696e-01	-1.1232554756476414e-01	8.9815282215018714e-03	-8.9939010999960361e-03	-3.7842918464891205e-02	2.4946575367297025e-02	-1.9323840411098005e-02	2.7903553289818823e-02	-1.7171653505848472e-01	-2.1823979139581814e-01	7.8885973024467843e-02	3.0409496148884434e-02	1.7643013318058377e-02	-1.2771484319987747e-01	2.5178526818688701e-03	-3.3988665256605412e-02	-4.6696187618520688e-03	-1.8513627503093225e-02	-1.7622741964858649e-01	-1.3245158944121564e-02	3.7987170200380568e-03	-2.9634951947407114e-02	-2.1491639843146143e-01	-3.3703612788585934e-02	-1.1830380475799335e-01	-5.7142846827473196e-03	-3.4247651473525799e-02	4.8434150926603740e-02	-6.1561951839360765e-02	1.0339999589081533e-02	-4.5122566637674881e-03	2.4227912152944120e-02	-2.6936900261685975e-01	7.7604682056307173e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4130883675795992e-01	-1.8032362910254399e-01	4.0144293823925568e-03	-5.4418764192989497e-03	-3.0946474991127465e-01	-1.1170095997202899e-01	8.9624228813316026e-03	-8.9423871562728258e-03	-3.7661030709614914e-02	2.4875214501100047e-02	-1.9171584070726000e-02	2.7805447475458833e-02	-1.7082719785655703e-01	-2.1712268269961424e-01	7.8779079855231471e-02	3.0304920660058507e-02	1.7595341270188733e-02	-1.2713665896974341e-01	2.5350784340774004e-03	-3.3792155995205561e-02	-4.6173392839215302e-03	-1.8351711766716156e-02	-1.7537505016456550e-01	-1.3145348316841464e-02	3.8079099286626615e-03	-2.9389996271534571e-02	-2.1403733544410536e-01	-3.3504798181521606e-02	-1.1781028865966520e-01	-5.6685732163858586e-03	-3.4072572720696706e-02	4.8441031659891783e-02	-6.1293028936551405e-02	1.0533246537926710e-02	-4.4071023316529789e-03	2.4167497645705600e-02	-2.6830482136221562e-01	7.7815228023032965e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3959750484024059e-01	-1.7942722545246320e-01	4.0585724794424674e-03	-5.3766635617837379e-03	-3.0808000211405329e-01	-1.1108186922369037e-01	8.9423362346550874e-03	-8.8913800600701233e-03	-3.7479809368508532e-02	2.4802127719206802e-02	-1.9022261994564794e-02	2.7706091230561183e-02	-1.6994335949906028e-01	-2.1601186530641525e-01	7.8661559724374844e-02	3.0198900317958344e-02	1.7546247075123481e-02	-1.2655875270042108e-01	2.5509963750353841e-03	-3.3597601369017953e-02	-4.5664932662340691e-03	-1.8193220753172139e-02	-1.7452549494204725e-01	-1.3047371956326274e-02	3.8159119814163505e-03	-2.9149879182864477e-02	-2.1315495957572125e-01	-3.3308102497352360e-02	-1.1731540243370442e-01	-5.6237731640572976e-03	-3.3898529563133703e-02	4.8438475938956845e-02	-6.1023932035242083e-02	1.0716286609228239e-02	-4.3055929639773515e-03	2.4105008860016049e-02	-2.6723487888121583e-01	7.8025840340187900e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3789441596288516e-01	-1.7853492194160706e-01	4.0999077194219993e-03	-5.3133080278180700e-03	-3.0669571069889690e-01	-1.1046821352281536e-01	8.9212970108684588e-03	-8.8408735216241058e-03	-3.7299249279379713e-02	2.4727356126285814e-02	-1.8875823943040163e-02	2.7605529919882538e-02	-1.6906498336306722e-01	-2.1490731795679505e-01	7.8533636225696382e-02	3.0091483940003574e-02	1.7495771372846421e-02	-1.2598118491266236e-01	2.5656382422165609e-03	-3.3404981177853045e-02	-4.5170503592862534e-03	-1.8038103559999828e-02	-1.7367878810281112e-01	-1.2951196364511397e-02	3.8227517104281149e-03	-2.8914533252152957e-02	-2.1226941071885302e-01	-3.3113501397253227e-02	-1.1681921128871441e-01	-5.5798674324806057e-03	-3.3725512019581523e-02	4.8426649321452547e-02	-6.0754684170440380e-02	1.0889287635569334e-02	-4.2076702658168834e-03	2.4040494039188984e-02	-2.6615937662197320e-01	7.8236518366689776e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3619957241400122e-01	-1.7764671515676100e-01	4.1384934113523394e-03	-5.2517740695642405e-03	-3.0531196511288394e-01	-1.0985993169844128e-01	8.8993333901608400e-03	-8.7908613132885692e-03	-3.7119345875006017e-02	2.4650940780572290e-02	-1.8732220051789900e-02	2.7503808058398412e-02	-1.6819203335228528e-01	-2.1380901912850875e-01	7.8395532645065547e-02	2.9982719580713364e-02	1.7443954232714463e-02	-1.2540401512698240e-01	2.5790352468443825e-03	-3.3214275129434964e-02	-4.4689806841437252e-03	-1.7886309115842207e-02	-1.7283496279532617e-01	-1.2856788475587933e-02	3.8284572429445741e-03	-2.8683890600466048e-02	-2.1138082901087607e-01	-3.2920970556110526e-02	-1.1632178084647911e-01	-5.5368391501460371e-03	-3.3553510456272376e-02	4.8405718761172695e-02	-6.0485308679071065e-02	1.1052418638468457e-02	-4.1132756294477209e-03	2.3974001292668533e-02	-2.6507851653394110e-01	7.8447261472571421e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3451297559013521e-01	-1.7676260187493328e-01	4.1743873882746233e-03	-5.1920262772036981e-03	-3.0392885664520136e-01	-1.0925696320491282e-01	8.8764730106535537e-03	-8.7413372696302592e-03	-3.6940095156731662e-02	2.4572922671209276e-02	-1.8591400846726346e-02	2.7400969319899337e-02	-1.6732447388015761e-01	-2.1271694704361802e-01	7.8247471845573374e-02	2.9872654532432770e-02	1.7390835151298800e-02	-1.2482730185854488e-01	2.5912180779220401e-03	-3.3025462854854665e-02	-4.4222548296994103e-03	-1.7737786214527963e-02	-1.7199405120201369e-01	-1.2764115655950878e-02	3.8330563011473996e-03	-2.8457882952768989e-02	-2.1048935473311170e-01	-3.2730485672656358e-02	-1.1582317707958432e-01	-5.4946716673544985e-03	-3.3382515577131094e-02	4.8375852459480811e-02	-6.0215829170771000e-02	1.1205849684327206e-02	-4.0223501796332571e-03	2.3905578573110365e-02	-2.6399250091578463e-01	7.8658069038745211e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3283462600446601e-01	-1.7588257904087917e-01	4.2076469957971667e-03	-5.1340295840991979e-03	-3.0254647827768744e-01	-1.0865924812105174e-01	8.8527429755230289e-03	-8.6922952875124106e-03	-3.6761493668467586e-02	2.4493342695998500e-02	-1.8453317258312198e-02	2.7297056545691267e-02	-1.6646226985328424e-01	-2.1163107967549685e-01	7.8089676154601648e-02	2.9761335326470493e-02	1.7336453050652418e-02	-1.2425110261280685e-01	2.6022169063894241e-03	-3.2838523923517930e-02	-4.3768438497782895e-03	-1.7592483548583317e-02	-1.7115608454681966e-01	-1.2673145703960881e-02	3.8365762022059672e-03	-2.8236441690744674e-02	-2.0959512821137358e-01	-3.2542022479445445e-02	-1.1532346624999365e-01	-5.4533485561554639e-03	-3.3212518413867902e-02	4.8337219718437185e-02	-5.9946269499013903e-02	1.1349751742553401e-02	-3.9348348182013156e-03	2.3835273653910301e-02	-2.6290153226567264e-01	7.8868940456772672e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3116452329531509e-01	-1.7500664374519656e-01	4.2383290808665902e-03	-5.0777492717750707e-03	-3.0116492453720300e-01	-1.0806672714915598e-01	8.8281698601072461e-03	-8.6437293261655505e-03	-3.6583538471115999e-02	2.4412241639583613e-02	-1.8317920635065228e-02	2.7192111753395261e-02	-1.6560538665516658e-01	-2.1055139475571091e-01	7.7922367252949890e-02	2.9648807734632358e-02	1.7280846276990031e-02	-1.2367547388190735e-01	2.6120613893981207e-03	-3.2653437857593212e-02	-4.3327192600948680e-03	-1.7450349742140280e-02	-1.7032109310307975e-01	-1.2583846849522436e-02	3.8390438585560525e-03	-2.8019497904786306e-02	-2.0869828971807208e-01	-3.2355556752665611e-02	-1.1482271484864577e-01	-5.4128536101870480e-03	-3.3043510315986194e-02	4.8289990795820560e-02	-5.9676653732607873e-02	1.1484296546012683e-02	-3.8506702678625655e-03	2.3763134107205118e-02	-2.6180581313416157e-01	7.9079875128639028e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2950266623499375e-01	-1.7413479320299838e-01	4.2664899807850938e-03	-5.0231509747048955e-03	-2.9978429134999723e-01	-1.0747934161383603e-01	8.8027797189928359e-03	-8.5956334072445871e-03	-3.6406227117433791e-02	2.4329660152088258e-02	-1.8185162756306696e-02	2.7086176145836912e-02	-1.6475379013028663e-01	-2.0947786978079633e-01	7.7745766066148955e-02	2.9535116771141675e-02	1.7224052599770698e-02	-1.2310047114177899e-01	2.6207806746986152e-03	-3.2470184145963275e-02	-4.2898530350718774e-03	-1.7311333383215419e-02	-1.6948910620166593e-01	-1.2496187753485303e-02	3.8404857783975147e-03	-2.7806982445113388e-02	-2.0779897937599251e-01	-3.2171064321764649e-02	-1.1432098953614156e-01	-5.3731708444188613e-03	-3.2875482940727938e-02	4.8234336762208507e-02	-5.9407006127597632e-02	1.1609656453947074e-02	-3.7697971152281648e-03	2.3689207282365930e-02	-2.6070554597984064e-01	7.9290872466532649e+00
