# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3173173836082823e-02	-6.5075120298944368e-03	-7.9654276485641842e-02	-1.4347495001462209e-02	-4.9037202547932097e-02	1.0216160420604600e-02	-9.5284310855936791e-02	-1.4638398091075835e-01	-2.5168094776253064e-01	-3.0100243517198527e-01	1.5680592202188912e-02	-9.6103099515936138e-02	-1.8448074800063241e-01	3.6950900045793829e-02	2.8682846208552760e-02	-1.0980352526086885e-02	1.0563010715201436e-01	1.8527907551877223e-01	-2.9505070702017882e-03	-1.6440623576980398e-03	1.3104444345908890e-02	1.1616502352366864e-02	3.4975331013763586e-02	8.6082494788248184e-03	4.1088511314661222e-02	2.8185164636813552e-02	8.2574314258822088e-03	4.1428136846152382e-03	9.1610676658831925e-03	-2.1929856161511427e-02	-4.7722739280145482e-04	1.4938520763055974e-01	-1.0020581683633031e-02	-4.8005764300527859e-02	2.9700452880801237e-01	-2.0307940295331096e-02	-3.3427091571764024e-02	5.6584489466817454e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2873472222512275e-02	-6.4337647548388544e-03	-7.9261014999406409e-02	-1.4166668072159719e-02	-4.8581745492580708e-02	1.0207189049866649e-02	-9.4804279030945238e-02	-1.4557714053983031e-01	-2.5045959509835264e-01	-2.9955419463149269e-01	1.5661512961629112e-02	-9.5591932050021228e-02	-1.8362188394642423e-01	3.7037587320423476e-02	2.8955882939120794e-02	-1.0954822927533291e-02	1.0512600663096672e-01	1.8443322954791874e-01	-3.0161774143942590e-03	-1.7315371549284468e-03	1.3021516603274752e-02	1.1526698577167828e-02	3.4805403634251102e-02	8.5612910087655286e-03	4.0906209014398322e-02	2.8037622034327758e-02	8.1551654482545140e-03	4.1172453985570401e-03	9.1028531731170044e-03	-2.2054805122900867e-02	-5.0031839235518602e-04	1.4877091129254963e-01	-1.0022235952285885e-02	-4.7878770842068277e-02	2.9599213689642012e-01	-2.0237242935707233e-02	-3.3368551321035569e-02	5.6734544446386250e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2578171276728360e-02	-6.3618433659646829e-03	-7.8869475009283541e-02	-1.3990468017278402e-02	-4.8135635721829939e-02	1.0196756414971916e-02	-9.4326654142310687e-02	-1.4477667015903181e-01	-2.4924280134020257e-01	-2.9811097128345576e-01	1.5640391104575851e-02	-9.5084246412627901e-02	-1.8276532775022722e-01	3.7114748775520380e-02	2.9214004758101059e-02	-1.0928372138856723e-02	1.0462336107492667e-01	1.8358851449060937e-01	-3.0787622597336058e-03	-1.8153302552247749e-03	1.2939600544267904e-02	1.1438440890562462e-02	3.4636096268814524e-02	8.5146933233161155e-03	4.0724031715038973e-02	2.7890999872304079e-02	8.0554469896872150e-03	4.0919781855155478e-03	9.0453594594415605e-03	-2.2171736435508307e-02	-5.2242328621919911e-04	1.4815498482232115e-01	-1.0022166244088162e-02	-4.7748547933213793e-02	2.9496916040589349e-01	-2.0165805788447330e-02	-3.3306738681590640e-02	5.6884819311314567e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2287194534424671e-02	-6.2917097840574582e-03	-7.8479653069122968e-02	-1.3818808602039039e-02	-4.7698714125134760e-02	1.0184900097042652e-02	-9.3851427670098242e-02	-1.4398250813351465e-01	-2.4803057777504825e-01	-2.9667278294109051e-01	1.5617280978500367e-02	-9.4580013462489676e-02	-1.8191107650238247e-01	3.7182569004555382e-02	2.9457459235971133e-02	-1.0901025422852017e-02	1.0412219458745911e-01	1.8274499378369713e-01	-3.1383238307470676e-03	-1.8955122647023323e-03	1.2858680098201500e-02	1.1351701395413588e-02	3.4467412458936690e-02	8.4684526102857000e-03	4.0541989380876470e-02	2.7745292307309648e-02	7.9582324953915897e-03	4.0670067787310941e-03	8.9885746785091612e-03	-2.2280764302899964e-02	-5.4356162238487023e-04	1.4753752020935831e-01	-1.0020405342587245e-02	-4.7615174111740287e-02	2.9393585985166343e-01	-2.0093652975522229e-02	-3.3241716695198126e-02	5.7035312323555569e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2000466739799056e-02	-6.2233265738629775e-03	-7.8091546038080772e-02	-1.3651604488678993e-02	-4.7270822890895410e-02	1.0171657071539858e-02	-9.3378591357860127e-02	-1.4319459343249685e-01	-2.4682293607748546e-01	-2.9523964805332586e-01	1.5592236004668792e-02	-9.4079204523055363e-02	-1.8105912927709139e-01	3.7241231772574608e-02	2.9686494567778970e-02	-1.0872807676552828e-02	1.0362253069749718e-01	1.8190273003068838e-01	-3.1949237728171273e-03	-1.9721532917166833e-03	1.2778739451114692e-02	1.1266452592339837e-02	3.4299355696880890e-02	8.4225651221345142e-03	4.0360092170848468e-02	2.7600493557179088e-02	7.8634786490134976e-03	4.0423260252696958e-03	8.9324871889615107e-03	-2.2382004562094007e-02	-5.6375276912044229e-04	1.4691860889928959e-01	-1.0016986002397067e-02	-4.7478727497655186e-02	2.9289249720308180e-01	-2.0020808349329500e-02	-3.3173548622602592e-02	5.7186021760838477e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1717913832637510e-02	-6.1566569364043620e-03	-7.7705151059865807e-02	-1.3488771244941121e-02	-4.6851805537574245e-02	1.0157063713349982e-02	-9.2908137195473597e-02	-1.4241286562523647e-01	-2.4561988826613471e-01	-2.9381158564478571e-01	1.5565308687133156e-02	-9.3581791366762104e-02	-1.8020948704683312e-01	3.7290919956898136e-02	2.9901359428115209e-02	-1.0843743431679057e-02	1.0312439236030120e-01	1.8106178498424003e-01	-3.2486231398666625e-03	-2.0453229257505162e-03	1.2699763042640573e-02	1.1182667377990027e-02	3.4131929422056916e-02	8.3770271743918000e-03	4.0178350422666584e-02	2.7456597899024628e-02	7.7711423870681414e-03	4.0179308836973500e-03	8.8770855514190995e-03	-2.2475574567184246e-02	-5.8301591154515304e-04	1.4629834175062664e-01	-1.0011940933288199e-02	-4.7339285763601219e-02	2.9183933568290782e-01	-1.9947295489391545e-02	-3.3102297901825915e-02	5.7336945916527791e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1439462935322934e-02	-6.0916647013254561e-03	-7.7320465542661768e-02	-1.3330225352062079e-02	-4.6441506943473577e-02	1.0141155801890272e-02	-9.2440057402566028e-02	-1.4163726487699513e-01	-2.4442144666110027e-01	-2.9238861525702553e-01	1.5536550621765491e-02	-9.3087746199887952e-02	-1.7936215259733976e-01	3.7331815488807034e-02	3.0102302827887683e-02	-1.0813856855226029e-02	1.0262780195877305e-01	1.8022221952965781e-01	-3.2994823827142512e-03	-2.1150902172115209e-03	1.2621735562866370e-02	1.1100319043162948e-02	3.3965137017576856e-02	8.3318351441118987e-03	3.9996774637184325e-02	2.7313599667311176e-02	7.6811809128677277e-03	3.9938164217750566e-03	8.8223585254799224e-03	-2.2561593073881100e-02	-6.0137004836810948e-04	1.4567680899303159e-01	-1.0005302784549920e-02	-4.7196926106136822e-02	2.9077663956893585e-01	-1.9873137699219071e-02	-3.3028028107033702e-02	5.7488083099483465e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1165042339766866e-02	-6.0283143192564666e-03	-7.6937487139710103e-02	-1.3175884212243309e-02	-4.6039773375186624e-02	1.0123968526234754e-02	-9.1974344412527317e-02	-1.4086773194499061e-01	-2.4322762384248886e-01	-2.9097075689105845e-01	1.5506012505336850e-02	-9.2597041647968517e-02	-1.7851713044322931e-01	3.7364099296295430e-02	3.0289573973059040e-02	-1.0783171750193402e-02	1.0213278130511795e-01	1.7938409366938921e-01	-3.3475613380953310e-03	-2.1815236581338689e-03	1.2544641949184185e-02	1.1019381270783767e-02	3.3798981806995122e-02	8.2869854683673017e-03	3.9815375463017118e-02	2.7171493251995447e-02	7.5935517099455412e-03	3.9699778141780405e-03	8.7682950667308732e-03	-2.2640180125115213e-02	-6.1883398878239922e-04	1.4505410018711182e-01	-9.9971041296360308e-03	-4.7051725217898868e-02	2.8970467399820143e-01	-1.9798358003345229e-02	-3.2950802908014380e-02	5.7639431633921570e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0894581494281962e-02	-5.9665708542068424e-03	-7.6556213730551978e-02	-1.3025666155607948e-02	-4.5646452514704304e-02	1.0105536490261016e-02	-9.1510990857089233e-02	-1.4010420817434238e-01	-2.4203843261002247e-01	-2.8955803095119853e-01	1.5473744144636941e-02	-9.2109650741760890e-02	-1.7767442674439535e-01	3.7387951247949788e-02	3.0463422125504010e-02	-1.0751711556452508e-02	1.0163935164283606e-01	1.7854746650849804e-01	-3.3929192183374088e-03	-2.2446911637745925e-03	1.2468467383139250e-02	1.0939828133739183e-02	3.3633467051232095e-02	8.2424746427782660e-03	3.9634163681428962e-02	2.7030273096725843e-02	7.5082125549725881e-03	3.9464103402384373e-03	8.7148843237706587e-03	-2.2711456937844259e-02	-6.3542634952122319e-04	1.4443030418574829e-01	-9.9873774511120630e-03	-4.6903759260666582e-02	2.8862370477398264e-01	-1.9722979144526753e-02	-3.2870686030308932e-02	5.7790989859275994e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0628010990397041e-02	-5.9063999759853894e-03	-7.6176643402915523e-02	-1.2879490446648052e-02	-4.5261393485195950e-02	1.0085893717823433e-02	-9.1049989551468757e-02	-1.3934663549400189e-01	-2.4085388594374921e-01	-2.8815045819025747e-01	1.5439794465634999e-02	-9.1625546903743443e-02	-1.7683404922325172e-01	3.7403550098026407e-02	3.0624096466133059e-02	-1.0719499351746499e-02	1.0114753364903170e-01	1.7771239624111004e-01	-3.4356146016808324e-03	-2.3046600550965073e-03	1.2393197287274747e-02	1.0861634092580837e-02	3.3468595945674327e-02	8.1982992200790809e-03	3.9453150191495763e-02	2.6889933697105149e-02	7.4251215301676865e-03	3.9231093817139349e-03	8.6621156352489122e-03	-2.2775545791199767e-02	-6.5116555207339253e-04	1.4380550909695011e-01	-9.9761551259148432e-03	-4.6753103839335820e-02	2.8753399817580982e-01	-1.9647023581119045e-02	-3.2787741216036337e-02	5.7942756130060751e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0365262549629605e-02	-5.8477679526473241e-03	-7.5798774435241731e-02	-1.2737277290147673e-02	-4.4884446875447563e-02	1.0065073657949347e-02	-9.0591333480066927e-02	-1.3859495641267516e-01	-2.3967399696586544e-01	-2.8674805965611172e-01	1.5404211522679451e-02	-9.1144703935132770e-02	-1.7599600708292151e-01	3.7411073432786643e-02	3.0771845960437593e-02	-1.0686557852822031e-02	1.0065734743702599e-01	1.7687894013781999e-01	-3.4757054232399595e-03	-2.3614970421290643e-03	1.2318817321976381e-02	1.0784773993102617e-02	3.3304371617450472e-02	8.1544558087193065e-03	3.9272345995559822e-02	2.6750469599011933e-02	7.3442370352013548e-03	3.9000704205818660e-03	8.6099785269206676e-03	-2.2832569916102056e-02	-6.6606982005787711e-04	1.4317980224824342e-01	-9.9634694109393060e-03	-4.6599833976806553e-02	2.8643582077269081e-01	-1.9570513484621799e-02	-3.2702032185446928e-02	5.8094728815733241e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0106269010213275e-02	-5.7906416429663416e-03	-7.5422605279836588e-02	-1.2598947836596689e-02	-4.4515464762980260e-02	1.0043109190062677e-02	-9.0135015782706204e-02	-1.3784911401473315e-01	-2.3849877890365923e-01	-2.8535085663967164e-01	1.5367042507731975e-02	-9.0667096003403141e-02	-1.7516031092645262e-01	3.7410697618142356e-02	3.0906919226565199e-02	-1.0652909416688292e-02	1.0016881255926467e-01	1.7604715453403924e-01	-3.5132489665868323e-03	-2.4152682081929385e-03	1.2245313382318532e-02	1.0709223063797610e-02	3.3140797122877028e-02	8.1109410714999258e-03	3.9091762184984308e-02	2.6611875396982086e-02	7.2655177985955187e-03	3.8772890368609426e-03	8.5584627087193742e-03	-2.2882653386462615e-02	-6.8015717675733243e-04	1.4255327015257679e-01	-9.9493524289622718e-03	-4.6444024089798773e-02	2.8532943923972581e-01	-1.9493470737397461e-02	-3.2613622599244017e-02	5.8246906300558230e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9850964313801904e-02	-5.7349884889414376e-03	-7.5048134546644454e-02	-1.2464424187086024e-02	-4.4154300735840479e-02	1.0020032629234494e-02	-8.9681029741404628e-02	-1.3710905195611167e-01	-2.3732824505358777e-01	-2.8395887062426611e-01	1.5328333759637663e-02	-9.0192697630298316e-02	-1.7432697267715150e-01	3.7402597748673348e-02	3.1029564406077535e-02	-1.0618576042000762e-02	9.9681948010499302e-02	1.7521709481928024e-01	-3.5483018559560649e-03	-2.4660389949829145e-03	1.2172671594914796e-02	1.0634956913201082e-02	3.2977875445070845e-02	8.0677517242446397e-03	3.8911409926217833e-02	2.6474145732646788e-02	7.1889228886196982e-03	3.8547609064597593e-03	8.5075580718477432e-03	-2.2925921012093640e-02	-6.9344544280970524e-04	1.4192599847574885e-01	-9.9338361549165463e-03	-4.6285747965595897e-02	2.8421512017830636e-01	-1.9415916930562899e-02	-3.2522576021702373e-02	5.8399286983472845e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9599283492146184e-02	-5.6807765083281151e-03	-7.4675360987626949e-02	-1.2333629397691708e-02	-4.3800809913077672e-02	9.9958757314611985e-03	-8.9229368767666947e-02	-1.3637471446019755e-01	-2.3616240874648645e-01	-2.8257212323646669e-01	1.5288130773423409e-02	-8.9721483680312145e-02	-1.7349600550010175e-01	3.7386947598062457e-02	3.1140029037489497e-02	-1.0583579370564837e-02	9.9196772231237670e-02	1.7438881542734941e-01	-3.5809200490499594e-03	-2.5138741884896125e-03	1.2100878314773741e-02	1.0561951527126183e-02	3.2815609491724566e-02	8.0248845345041384e-03	3.8731300447178992e-02	2.6337275293228948e-02	7.1144117236861789e-03	3.8324817990547026e-03	8.4572546858898492e-03	-2.2962498233429707e-02	-7.0595223405728346e-04	1.4129807200534258e-01	-9.9169524025235142e-03	-4.6125078739721624e-02	2.8309312994005453e-01	-1.9337873362054822e-02	-3.2428955884619040e-02	5.8551869277952067e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9351162653752610e-02	-5.6279742872014727e-03	-7.4304283481740882e-02	-1.2206487483350695e-02	-4.3454848963921190e-02	9.9706696989715852e-03	-8.8780026390294725e-02	-1.3564604631370578e-01	-2.3500128331392237e-01	-2.8119063619836276e-01	1.5246478209632415e-02	-8.9253429349632929e-02	-1.7266742372494731e-01	3.7363919570991916e-02	3.1238559932703691e-02	-1.0547940688958866e-02	9.8713303111450143e-02	1.7356236982744982e-01	-3.6111588304447470e-03	-2.5588379057560630e-03	1.2029920122162004e-02	1.0490183265796404e-02	3.2654002093040271e-02	7.9823363202944208e-03	3.8551445023969483e-02	2.6201258810093504e-02	7.0419440822509470e-03	3.8104475759961841e-03	8.4075427959448990e-03	-2.2992511018163835e-02	-7.1769495955095167e-04	1.4066957462115318e-01	-9.8987328112938172e-03	-4.5962088874554621e-02	2.8196373445465667e-01	-1.9259361034866435e-02	-3.2332825452120108e-02	5.8704651611875551e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9106538970540144e-02	-5.5765509725531886e-03	-7.3934901020502944e-02	-1.2082923421228105e-02	-4.3116276125658888e-02	9.9444451855604174e-03	-8.8332996243690523e-02	-1.3492299286254431e-01	-2.3384488205568876e-01	-2.7981443128129757e-01	1.5203419903675325e-02	-8.8788510155527758e-02	-1.7184124277000412e-01	3.7333684656548190e-02	3.1325403056448764e-02	-1.0511680930269121e-02	9.8231557994511165e-02	1.7273781051615747e-01	-3.6390728055735841e-03	-2.6009935824474473e-03	1.1959783819477321e-02	1.0419628860884423e-02	3.2493055999818179e-02	7.9401039488667582e-03	3.8371854967922725e-02	2.6066091057352577e-02	6.9714801122179610e-03	3.7886541882458796e-03	8.3584128197831658e-03	-2.3016085759896696e-02	-7.2869081970972722e-04	1.4004058926710666e-01	-9.8792088339070411e-03	-4.5796850138875564e-02	2.8082719906174453e-01	-1.9180400655457279e-02	-3.2234247786353462e-02	5.8857632427394897e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8865350664490629e-02	-5.5264762649185053e-03	-7.3567212694130801e-02	-1.1962863153586318e-02	-4.2784951220241008e-02	9.9172323019524906e-03	-8.7888272056658737e-02	-1.3420550000766726e-01	-2.3269321820844704e-01	-2.7844353026108404e-01	1.5158998875214755e-02	-8.8326701926161780e-02	-1.7101747906776821e-01	3.7296412383171128e-02	3.1400803408800783e-02	-1.0474820675938057e-02	9.7751553681376280e-02	1.7191518901027336e-01	-3.6647158952853465e-03	-2.6404039612279279e-03	1.1890456428131597e-02	1.0350265412457611e-02	3.2332773881695261e-02	7.8981843355109254e-03	3.8192541612993916e-02	2.5931766850524569e-02	6.9029803398576277e-03	3.7670976743427497e-03	8.3098553450258912e-03	-2.3033349178880821e-02	-7.3895680463287035e-04	1.3941119792464479e-01	-9.8584117239736164e-03	-4.5629433588355098e-02	2.7968378834694396e-01	-1.9101012632334945e-02	-3.2133285714089452e-02	5.9010810180802071e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8627536994305219e-02	-5.4777204110377275e-03	-7.3201217678251926e-02	-1.1846233590153550e-02	-4.2460735669611650e-02	9.8890606211927672e-03	-8.7445847641684671e-02	-1.3349351420091624e-01	-2.3154630491550876e-01	-2.7707795487469727e-01	1.5113257337565366e-02	-8.7867980790830080e-02	-1.7019614999187052e-01	3.7252270775181832e-02	3.1465004910881597e-02	-1.0437380157716773e-02	9.7273306434974227e-02	1.7109455584051855e-01	-3.6881413309604013e-03	-2.6771310809246616e-03	1.1821925185447345e-02	1.0282070385840048e-02	3.2173158325529791e-02	7.8565744423890714e-03	3.8013516303501006e-02	2.5798281045243666e-02	6.8364056782386088e-03	3.7457741584013995e-03	8.2618611263509025e-03	-2.3044428224945995e-02	-7.4850969256346758e-04	1.3878148158757048e-01	-9.8363725241887804e-03	-4.5459909546970989e-02	2.7853376598221652e-01	-1.9021217074806057e-02	-3.2030001794250598e-02	5.9164183342398564e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8393038242075052e-02	-5.4302541965531989e-03	-7.2836915221161341e-02	-1.1732962610005448e-02	-4.2143492509800894e-02	9.8599591840656982e-03	-8.7005716884682630e-02	-1.3278698244085357e-01	-2.3040415519776583e-01	-2.7571772677845707e-01	1.5066236707115280e-02	-8.7412323170592179e-02	-1.6937727378554668e-01	3.7201426310915428e-02	3.1518250293807851e-02	-1.0399379259723483e-02	9.6796831984805570e-02	1.7027596054606364e-01	-3.7094016501732631e-03	-2.7112362664659597e-03	1.1754177541567266e-02	1.0215021608395278e-02	3.2014211833929211e-02	7.8152712774004450e-03	3.7834790382216488e-02	2.5665628536021987e-02	6.7717174351852047e-03	3.7246798481407901e-03	8.2144210827214698e-03	-2.3049449982681953e-02	-7.5736604850070474e-04	1.3815152023832411e-01	-9.8131220548850866e-03	-4.5288347589360428e-02	2.7737739457060590e-01	-1.8941033791897530e-02	-3.1924458286391025e-02	5.9317750396365536e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8161795699966652e-02	-5.3840489387397671e-03	-7.2474304631629932e-02	-1.1622979062959901e-02	-4.1833086403772618e-02	9.8299565045411805e-03	-8.6567873735204429e-02	-1.3208585226858163e-01	-2.2926678192575270e-01	-2.7436286750770084e-01	1.5017977612761689e-02	-8.6959705769297402e-02	-1.6856086949165638e-01	3.7144043882499089e-02	3.1560780990961899e-02	-1.0360837520600786e-02	9.6322145531738609e-02	1.6945945166987098e-01	-3.7285486928901328e-03	-2.7427801195823954e-03	1.1687201156380025e-02	1.0149097266233297e-02	3.1855936823914598e-02	7.7742718930771211e-03	3.7656375178820138e-02	2.5533804255059411e-02	6.7088773207571225e-03	3.7038110329450941e-03	8.1675262946453095e-03	-2.3048541578941879e-02	-7.6554222296089597e-04	1.3752139282568965e-01	-9.7886909029851685e-03	-4.5114816524095540e-02	2.7621493549548465e-01	-1.8860482291446348e-02	-3.1816717120142904e-02	5.9471509840634837e+00
