# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0964752945348652e-01	-8.6804487547832959e-02	-1.3979880459590899e-01	-1.1908435575298615e-01	-1.4711833186084730e-01	-1.2285282115434080e-02	-1.5742589210288682e-01	-2.3215504814541027e-01	-3.2379324836139672e-01	-3.2823086472151791e-01	-4.1558907577202682e-03	-1.7903172442869919e-01	-2.6294058656499381e-01	-1.6892146012761872e-02	-1.8772761821949771e-02	-1.9221763691629104e-02	4.1256111781514886e-02	1.7789895983851889e-01	-3.2087839871508851e-02	-2.7297021125187979e-02	-4.2092024534149727e-03	-1.2368991013224789e-02	-1.9552132519819686e-04	-7.8310278021015995e-03	-1.4834008309772226e-02	-1.5630269546508601e-02	-1.4206003174196567e-02	-1.4151483714693248e-02	-3.3649316656265645e-02	-5.0436494706003407e-02	-1.4693523413616101e-02	5.5164298426103903e-02	-1.9833303288173360e-02	-8.9350109628829180e-02	2.4846205418847511e-01	-2.8196635768461441e-02	-3.3739276235189207e-02	3.7627440231672726e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0901884722742647e-01	-8.6295586049970896e-02	-1.3906224085644661e-01	-1.1835850787668990e-01	-1.4622867181023724e-01	-1.2096441819525893e-02	-1.5663294567671493e-01	-2.3091423177154755e-01	-3.2219708545493347e-01	-3.2663004148854941e-01	-3.9956011317659529e-03	-1.7813212155742406e-01	-2.6167960006373775e-01	-1.6464134062375700e-02	-1.8212888327028821e-02	-1.9146877244654588e-02	4.1080695092988256e-02	1.7716570420804698e-01	-3.1995420201130394e-02	-2.7242846137121506e-02	-4.1908756041195722e-03	-1.2316534561362178e-02	-1.8991544340402706e-04	-7.7908026580858804e-03	-1.4763050154404999e-02	-1.5549697845570584e-02	-1.4147613812332788e-02	-1.4083193742671703e-02	-3.3490357250007270e-02	-5.0348009080421370e-02	-1.4626665893048984e-02	5.4968943693233671e-02	-1.9758452356707357e-02	-8.9001134589862377e-02	2.4768217522027203e-01	-2.8069991615670524e-02	-3.3631108747602306e-02	3.7726685518523126e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0839620750802019e-01	-8.5791955243146992e-02	-1.3833063136630186e-01	-1.1764093087345365e-01	-1.4534889891985742e-01	-1.1913309653756836e-02	-1.5584403473683192e-01	-2.2968231437303921e-01	-3.2060765532861291e-01	-3.2503535773972103e-01	-3.8413571286945833e-03	-1.7723699820648992e-01	-2.6042291193669298e-01	-1.6050524267051381e-02	-1.7672277434888216e-02	-1.9071542654951666e-02	4.0904947116753819e-02	1.7643008817238828e-01	-3.1900903446325041e-02	-2.7185878722504962e-02	-4.1725324413393518e-03	-1.2263974031212340e-02	-1.8450265280492900e-04	-7.7508078229640313e-03	-1.4692268360900229e-02	-1.5469591027201728e-02	-1.4089043176177620e-02	-1.4015128999470453e-02	-3.3331767870626340e-02	-5.0254188465894335e-02	-1.4559874223401591e-02	5.4771636828120092e-02	-1.9683069989998945e-02	-8.8650122581876906e-02	2.4688967717333762e-01	-2.7943389936978310e-02	-3.3521271337188713e-02	3.7826068241224675e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0777953400634045e-01	-8.5293523621556649e-02	-1.3760393439093105e-01	-1.1693151766728732e-01	-1.4447889057314622e-01	-1.1735773434379336e-02	-1.5505914331505713e-01	-2.2845922008086628e-01	-3.1902496607198005e-01	-3.2344683166003974e-01	-3.6930343756285951e-03	-1.7634634010451888e-01	-2.5917052374103666e-01	-1.5651080821453011e-02	-1.7150628948423726e-02	-1.8995778192184870e-02	4.0728893409618473e-02	1.7569223646772544e-01	-3.1804344512078378e-02	-2.7126183527324651e-02	-4.1541752891497176e-03	-1.2211317102851589e-02	-1.7927984631249094e-04	-7.7110422396698261e-03	-1.4621669722508722e-02	-1.5389947528913000e-02	-1.4030299844557538e-02	-1.3947291905668601e-02	-3.3173559485893761e-02	-5.0155128043908329e-02	-1.4493154002970745e-02	5.4572429001499709e-02	-1.9607173501154172e-02	-8.8297156724256268e-02	2.4608483262841063e-01	-2.7816844434475366e-02	-3.3409804869684930e-02	3.7925587273714774e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0716875138283696e-01	-8.4800220614878560e-02	-1.3688210888645508e-01	-1.1623016186410275e-01	-1.4361852472541040e-01	-1.1563722177035350e-02	-1.5427825595446373e-01	-2.2724487381146724e-01	-3.1744902584250040e-01	-3.2186448162391534e-01	-3.5505099133398602e-03	-1.7546013342501279e-01	-2.5792243868180637e-01	-1.5265567605435853e-02	-1.6647641139039406e-02	-1.8919601924071640e-02	4.0552559287521078e-02	1.7495227288973467e-01	-3.1705797915244083e-02	-2.7063824848270270e-02	-4.1358064447418541e-03	-1.2158571386846723e-02	-1.7424390082705149e-04	-7.6715048571221372e-03	-1.4551260750955726e-02	-1.5310765753666015e-02	-1.3971392396146766e-02	-1.3879684819201498e-02	-3.3015742763837584e-02	-5.0050924014399735e-02	-1.4426510755153969e-02	5.4371371650841306e-02	-1.9530780161338253e-02	-8.7942319270186434e-02	2.4526791672661272e-01	-2.7690368567331161e-02	-3.3296750256964359e-02	3.8025241502087468e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0656378524008174e-01	-8.4311976580514772e-02	-1.3616511448029769e-01	-1.1553675777055690e-01	-1.4276767993372497e-01	-1.1397046108953824e-02	-1.5350135767924730e-01	-2.2603920125552479e-01	-3.1587984282813675e-01	-3.2028832614730501e-01	-3.4136622069784388e-03	-1.7457836475600377e-01	-2.5667866152839669e-01	-1.4893748309483635e-02	-1.6163010951992431e-02	-1.8843031712711317e-02	4.0375969816120669e-02	1.7421032024212132e-01	-3.1605317765070209e-02	-2.6998866605771242e-02	-4.1174281778303488e-03	-1.2105744421505879e-02	-1.6939168015042789e-04	-7.6321946299815618e-03	-1.4481047683819926e-02	-1.5232044071420892e-02	-1.3912329404005146e-02	-1.3812310036086390e-02	-3.2858328077169714e-02	-4.9941673507189394e-02	-1.4359949927715729e-02	5.4168516436485424e-02	-1.9453907191626048e-02	-8.7585691586862288e-02	2.4443920691841181e-01	-2.7563975552664134e-02	-3.3182148432626339e-02	3.8125029824431902e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0596456211541924e-01	-8.3828722795781518e-02	-1.3545291145221822e-01	-1.1485120041254267e-01	-1.4192623538631405e-01	-1.1235636680376080e-02	-1.5272843396553257e-01	-2.2484212886693486e-01	-3.1431742521117856e-01	-3.1871838384124163e-01	-3.2823711559690325e-03	-1.7370102107069912e-01	-2.5543919853169667e-01	-1.4535386559033320e-02	-1.5696434209940210e-02	-1.8766085211098366e-02	4.0199149801870053e-02	1.7346650028723695e-01	-3.1502957744510583e-02	-2.6931372318017913e-02	-4.0990427300951890e-03	-1.2052843670247984e-02	-1.6472003781684585e-04	-7.5931105184060040e-03	-1.4411036491821827e-02	-1.5153780820623528e-02	-1.3853119430191536e-02	-1.3745169791111704e-02	-3.2701325507692690e-02	-4.9827474494024818e-02	-1.4293476892067327e-02	5.3963915198565922e-02	-1.9376571754943544e-02	-8.7227354136707888e-02	2.4359898271478719e-01	-2.7437678366454766e-02	-3.3066040327865795e-02	3.8224951150673276e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0537100947357651e-01	-8.3350391450066577e-02	-1.3474546071574658e-01	-1.1417338555326190e-01	-1.4109407093131762e-01	-1.1079386575237545e-02	-1.5195947071304028e-01	-2.2365358385198003e-01	-3.1276178113327391e-01	-3.1715467336668601e-01	-3.1565181030959238e-03	-1.7282808969904614e-01	-2.5420405734198409e-01	-1.4190246037501811e-02	-1.5247605814387909e-02	-1.8688779859831403e-02	4.0022123783534820e-02	1.7272093369871239e-01	-3.1398771092280502e-02	-2.6861405075927380e-02	-4.0806523146469636e-03	-1.1999876519083876e-02	-1.6022581980660634e-04	-7.5542514878114289e-03	-1.4341232886024400e-02	-1.5075974309644049e-02	-1.3793771020462402e-02	-1.3678266258494951e-02	-3.2544744850688138e-02	-4.9708425701362031e-02	-1.4227096942559457e-02	5.3757619914790278e-02	-1.9298790948107162e-02	-8.6867386459556037e-02	2.4274752544094119e-01	-2.7311489744489680e-02	-3.2948466847640308e-02	3.8325004402416405e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0478305569921063e-01	-8.2876915636965753e-02	-1.3404272380002241e-01	-1.1350320971087216e-01	-1.4027106710493681e-01	-1.0928189721071112e-02	-1.5119445421767025e-01	-2.2247349415867351e-01	-3.1121291866170370e-01	-3.1559721339078622e-01	-3.0359858427679667e-03	-1.7195955830027404e-01	-2.5297324692767664e-01	-1.3858090607850820e-02	-1.4816219944789611e-02	-1.8611132884005219e-02	3.9844916024158877e-02	1.7197374001615179e-01	-3.1292810585686233e-02	-2.6789027519095374e-02	-4.0622591155285576e-03	-1.1946850274218998e-02	-1.5590586717886652e-04	-7.5156165086294781e-03	-1.4271642324936397e-02	-1.4998622818160719e-02	-1.3734292699062869e-02	-1.3611601552513031e-02	-3.2388595619272889e-02	-4.9584626524010071e-02	-1.4160815295795317e-02	5.3549682659091005e-02	-1.9220581793980781e-02	-8.6505867155828892e-02	2.4188511799286616e-01	-2.7185422183348778e-02	-3.2829468847184011e-02	3.8425188512791535e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0420063008938260e-01	-8.2408229346359774e-02	-1.3334466283203447e-01	-1.1284057017567740e-01	-1.3945710515891613e-01	-1.0781941298149376e-02	-1.5043337114495356e-01	-2.2130178846628465e-01	-3.0967084575686826e-01	-3.1404602254448999e-01	-2.9206586284515105e-03	-1.7109541483636112e-01	-2.5174677749502400e-01	-1.3538684432497511e-02	-1.4401970255023345e-02	-1.8533161290302337e-02	3.9667550503495734e-02	1.7122503760187346e-01	-3.1185128524215549e-02	-2.6714301812710346e-02	-4.0438652872413546e-03	-1.1893772159770787e-02	-1.5175701859579036e-04	-7.4772045560691685e-03	-1.4202270021521564e-02	-1.4921724598488985e-02	-1.3674692963618305e-02	-1.3545177728099664e-02	-3.2232887048736870e-02	-4.9456176939752329e-02	-1.4094637089963611e-02	5.3340155561189033e-02	-1.9141961233756860e-02	-8.6142873870674735e-02	2.4101204459709086e-01	-2.7059487941429476e-02	-3.2709087108884066e-02	3.8525502426302531e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0362366284599833e-01	-8.1944267456489112e-02	-1.3265124051927266e-01	-1.1218536502682994e-01	-1.3865206708732986e-01	-1.0640537747868807e-02	-1.4967620850438254e-01	-2.2013839617505748e-01	-3.0813557024098892e-01	-3.1250111938155994e-01	-2.8104221793123531e-03	-1.7023564754643614e-01	-2.5052466040884563e-01	-1.3231792091418356e-02	-1.4004550066999539e-02	-1.8454881864263997e-02	3.9490050910848569e-02	1.7047494359965010e-01	-3.1075776713877564e-02	-2.6637289625428832e-02	-4.0254729543017422e-03	-1.1840649315606076e-02	-1.4777611275890168e-04	-7.4390146098833659e-03	-1.4133120950105610e-02	-1.4845277876868311e-02	-1.3614980280129699e-02	-1.3478996781425114e-02	-3.2077628100851796e-02	-4.9323177425058526e-02	-1.4028567384192128e-02	5.3129090767095523e-02	-1.9062946119370892e-02	-8.5778483279076209e-02	2.4012859057389349e-01	-2.6933699040016246e-02	-3.2587362319557958e-02	3.8625945098677703e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0305208506816492e-01	-8.1484965725968139e-02	-1.3196242013278561e-01	-1.1153749314853370e-01	-1.3785583565263956e-01	-1.0503876780371769e-02	-1.4892295362462027e-01	-2.1898324739610645e-01	-3.0660709976804373e-01	-3.1096252233897687e-01	-2.7051636860293098e-03	-1.6938024492210418e-01	-2.4930690811440134e-01	-1.2937178698293196e-02	-1.3623652561162380e-02	-1.8376311167755878e-02	3.9312440638372463e-02	1.6972357389548845e-01	-3.0964806452310544e-02	-2.6558052108219647e-02	-4.0070842108305771e-03	-1.1787488795292787e-02	-1.4395999074978761e-04	-7.4010456541361985e-03	-1.4064199853179082e-02	-1.4769280854702541e-02	-1.3555163078084183e-02	-1.3413060650449012e-02	-3.1922827468158665e-02	-4.9185728872006104e-02	-1.3962611157931447e-02	5.2916540400583523e-02	-1.8983553206069072e-02	-8.5412771071917665e-02	2.3923504210427532e-01	-2.6808067264388752e-02	-3.2464335048156059e-02	3.8726515496722436e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0248582874452135e-01	-8.1030260785785388e-02	-1.3127816549062837e-01	-1.1089685424570912e-01	-1.3706829441099658e-01	-1.0371857381412998e-02	-1.4817359412954950e-01	-2.1783627294147162e-01	-3.0508544179486974e-01	-3.0943024969871796e-01	-2.6047718158260951e-03	-1.6852919568367458e-01	-2.4809353406045340e-01	-1.2654610014536362e-02	-1.3258970963677636e-02	-1.8297465536617437e-02	3.9134742774772038e-02	1.6897104308038247e-01	-3.0852268514620789e-02	-2.6476649874158837e-02	-3.9887011201688808e-03	-1.1734297564161205e-02	-1.4030549827636227e-04	-7.3632966769748096e-03	-1.3995511248095290e-02	-1.4693731709748538e-02	-1.3495249745677123e-02	-1.3347371215453992e-02	-3.1768493578216546e-02	-4.9043932506482882e-02	-1.3896773310361965e-02	5.2702556525652908e-02	-1.8903799145127916e-02	-8.5045811942977931e-02	2.3833168600092988e-01	-2.6682604164975005e-02	-3.2340045723910985e-02	3.8827212598174539e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0192482674549638e-01	-8.0580090131262730e-02	-1.3059844094173453e-01	-1.1026334885913029e-01	-1.3628932773678248e-01	-1.0244379818474357e-02	-1.4742811791518456e-01	-2.1669740431437570e-01	-3.0357060355351390e-01	-3.0790431955096209e-01	-2.5091367167011966e-03	-1.6768248875730130e-01	-2.4688455262364439e-01	-1.2383852561080036e-02	-1.2910198730070672e-02	-1.8218361078498061e-02	3.8956980099436329e-02	1.6821746441506000e-01	-3.0738213139976107e-02	-2.6393142979182740e-02	-3.9703257145217181e-03	-1.1681082497490369e-02	-1.3680948783110475e-04	-7.3257666704068395e-03	-1.3927059433662358e-02	-1.4618628597269010e-02	-1.3435248625159943e-02	-1.3281930299563708e-02	-3.1614634597838920e-02	-4.8897889807808841e-02	-1.3831058659835291e-02	5.2487191109998423e-02	-1.8823700476742349e-02	-8.4677679576884990e-02	2.3741880948350166e-01	-2.6557321058551926e-02	-3.2214534614969439e-02	3.8928035391561560e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0136901281552217e-01	-8.0134392113983613e-02	-1.2992321135017981e-01	-1.0963687837996752e-01	-1.3551882084631248e-01	-1.0121345646140789e-02	-1.4668651312742384e-01	-2.1556657369964552e-01	-3.0206259202475066e-01	-3.0638474975866148e-01	-2.4181500208730043e-03	-1.6684011325299769e-01	-2.4567997903421487e-01	-1.2124673727788426e-02	-1.2577029725147975e-02	-1.8139013670876034e-02	3.8779175076974259e-02	1.6746294979668305e-01	-3.0622690018934286e-02	-2.6307590903777156e-02	-3.9519599946335193e-03	-1.1627850378796462e-02	-1.3346882075834782e-04	-7.2884546300835884e-03	-1.3858848496622254e-02	-1.4543969651143875e-02	-1.3375168008313747e-02	-1.3216739669244013e-02	-3.1461258437294484e-02	-4.8747702429827733e-02	-1.3765471943346033e-02	5.2270495989541352e-02	-1.8743273623090938e-02	-8.4308446637976167e-02	2.3649669995832118e-01	-2.6432229029485776e-02	-3.2087841807513513e-02	3.9028982876060305e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0081832156520960e-01	-7.9693105933702310e-02	-1.2925244207984232e-01	-1.0901734506378916e-01	-1.3475665982076787e-01	-1.0002657710731708e-02	-1.4594876814061938e-01	-2.1444371395429357e-01	-3.0056141391277369e-01	-3.0487155792350640e-01	-2.3317048474590318e-03	-1.6600205844353053e-01	-2.4447982930315318e-01	-1.1876841880357243e-02	-1.2259158398986277e-02	-1.8059438959258822e-02	3.8601349852143869e-02	1.6670760972747689e-01	-3.0505748281487881e-02	-2.6220052535604832e-02	-3.9336059294921505e-03	-1.1574607898236410e-02	-1.3028036923447170e-04	-7.2513595550849049e-03	-1.3790882318016829e-02	-1.4469752984935266e-02	-1.3315016132050075e-02	-1.3151801034788291e-02	-3.1308372754478404e-02	-4.8593472123576016e-02	-1.3700017816034703e-02	5.2052522833968648e-02	-1.8662534881581216e-02	-8.3938184760064052e-02	2.3556564480287917e-01	-2.6307338931022040e-02	-3.1960007185406106e-02	3.9130054061358530e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0027268846346359e-01	-7.9256171630210065e-02	-1.2858609897947876e-01	-1.0840465204393439e-01	-1.3400273162824147e-01	-9.8882201542119831e-03	-1.4521487153697049e-01	-2.1332875859828968e-01	-2.9906707562107604e-01	-3.0336476135328405e-01	-2.2496958043877668e-03	-1.6516831374417648e-01	-2.4328412015085532e-01	-1.1640126464627252e-02	-1.1956279958858642e-02	-1.7979652355563969e-02	3.8423526245186572e-02	1.6595155328527858e-01	-3.0387436485841232e-02	-2.6130586153059011e-02	-3.9152654560553855e-03	-1.1521361651124318e-02	-1.2724101815914909e-04	-7.2144804477145830e-03	-1.3723164579446483e-02	-1.4395976692923593e-02	-1.3254801174152618e-02	-1.3087116050796412e-02	-3.1155984959057657e-02	-4.8435300661604452e-02	-1.3634700850729077e-02	5.1833323113385212e-02	-1.8581500418287475e-02	-8.3566964537110405e-02	2.3462593115519986e-01	-2.6182661386620776e-02	-3.1831070410372253e-02	3.9231247967518885e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.9732049829563685e-02	-7.8823530075190551e-02	-1.2792414836818339e-01	-1.0779870334431194e-01	-1.3325692414496998e-01	-9.7779384173807670e-03	-1.4448481208672639e-01	-2.1222164180549033e-01	-2.9757958322948275e-01	-3.0186437703061003e-01	-2.1720189895621553e-03	-1.6433886869331704e-01	-2.4209286893730780e-01	-1.1414298108164593e-02	-1.1668090536898513e-02	-1.7899669036674622e-02	3.8245725747536444e-02	1.6519488809596147e-01	-3.0267802607888139e-02	-2.6039249409728158e-02	-3.8969404790153983e-03	-1.1468118136553311e-02	-1.2434766696526253e-04	-7.1778163133005331e-03	-1.3655698769200796e-02	-1.4322638851102685e-02	-1.3194531249147969e-02	-1.3022686316638939e-02	-3.1004102216583954e-02	-4.8273289764013683e-02	-1.3569525537522451e-02	5.1612948066004492e-02	-1.8500186261586865e-02	-8.3194855514776789e-02	2.3367784570833688e-01	-2.6058206791337194e-02	-3.1701070902735135e-02	3.9332563624844625e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9196342825206923e-02	-7.8395122964037056e-02	-1.2726655702124356e-01	-1.0719940389154359e-01	-1.3251912617565262e-01	-9.6717192423500086e-03	-1.4375857872916831e-01	-2.1112229839472965e-01	-2.9609894247232804e-01	-3.0037042158303273e-01	-2.0985719912836273e-03	-1.6351371293388117e-01	-2.4090609359390999e-01	-1.1199128719047805e-02	-1.1394287353391069e-02	-1.7819503943172044e-02	3.8067969517903706e-02	1.6443772030772374e-01	-3.0146894031392715e-02	-2.5946099319768455e-02	-3.8786328705781598e-03	-1.1414883756121834e-02	-1.2159723134374006e-04	-7.1413661599975184e-03	-1.3588488188289782e-02	-1.4249737518137445e-02	-1.3134214404322442e-02	-1.2958513376915093e-02	-3.0852731452579749e-02	-4.8107541026289662e-02	-1.3504496283388612e-02	5.1391448666975439e-02	-1.8418608295997521e-02	-8.2821926182841760e-02	2.3272167451013953e-01	-2.5933985313250710e-02	-3.1570047822725725e-02	3.9434000073747595e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.8665505446507443e-02	-7.7970892807655665e-02	-1.2661329215638800e-01	-1.0660665952653064e-01	-1.3178922747294541e-01	-9.5694706743271636e-03	-1.4303616055437951e-01	-2.1003066382108923e-01	-2.9462515871776923e-01	-2.9888291125449495e-01	-2.0292538879517542e-03	-1.6269283619558486e-01	-2.3972381255692676e-01	-1.0994391581757594e-02	-1.1134568875544109e-02	-1.7739171778236321e-02	3.7890278378727167e-02	1.6368015456719451e-01	-3.0024757538855806e-02	-2.5851192244159670e-02	-3.8603444702802964e-03	-1.1361664812765775e-02	-1.1898664488364787e-04	-7.1051289986025700e-03	-1.3521535956342907e-02	-1.4177270736294198e-02	-1.3073858615878318e-02	-1.2894598721906181e-02	-3.0701879356592701e-02	-4.7938155848980646e-02	-1.3439617411834387e-02	5.1168875598253498e-02	-1.8336782256228999e-02	-8.2448243968471266e-02	2.3175770276845128e-01	-2.5810006894937738e-02	-3.1438040052375750e-02	3.9535556364618158e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8139476515953214e-02	-7.7550782924241168e-02	-1.2596432142043554e-01	-1.0602037701534524e-01	-1.3106711875601273e-01	-9.4711020627125872e-03	-1.4231754678578193e-01	-2.0894667416731388e-01	-2.9315823694820553e-01	-2.9740186187814965e-01	-1.9639652470584226e-03	-1.6187622827799625e-01	-2.3854604470265164e-01	-1.0799861450093286e-02	-1.0888634971624010e-02	-1.7658687006718635e-02	3.7712672812994744e-02	1.6292229399734082e-01	-2.9901439303061095e-02	-2.5754583877848135e-02	-3.8420770848259090e-03	-1.1308467509704911e-02	-1.1651286064019225e-04	-7.0691038423733874e-03	-1.3454845017398104e-02	-1.4105236532333750e-02	-1.3013471785239799e-02	-1.2830943788019987e-02	-3.0551552386215038e-02	-4.7765235369283517e-02	-1.3374893162596435e-02	5.0945279219630685e-02	-1.8254723721442871e-02	-8.2073875230319185e-02	2.3078621466188548e-01	-2.5686281254995315e-02	-3.1305086178011941e-02	3.9637231557697135e+00
