# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.4079651944937394e-02	-4.0141634962583406e-01	1.7900483642535694e-01	1.6692423337658455e-01	7.5918043058958759e-02	2.7714790164713723e-03	1.0847543798752243e-01	-1.3980140523922192e-03	-3.1226189720051756e-01	6.7443237451322954e-02	-1.3256287211286027e-01	1.3036257264508910e-01	-1.4692447324185487e-01	-3.3232865557067959e-01	-1.8648114047830622e-02	4.3821863375434489e-01	6.1078819158433412e-02	3.0021577671957228e-01	-2.8525953900081509e-02	-3.2019819210591813e-02	2.9498906697357209e-02	2.9948580781543530e-02	-3.3953475139645373e-01	1.5652524706250323e-02	-4.9743498417811539e-02	-3.2368434731820672e-01	-3.8519220767035778e-03	-8.3040823851550510e-02	-2.3805264106779418e-02	3.9249996324188198e-03	3.7081919469479190e-02	-3.2265534266073204e-01	-7.1952542283204038e-02	1.5362570803978997e-02	-8.8505020018919384e-02	1.0256391537551954e-02	-2.7060914185270357e-01	4.6805043238057999e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.3340910138102002e-02	-3.9966292246638779e-01	1.7826777953441009e-01	1.6641891181321872e-01	7.5837828804991972e-02	2.8699365849523322e-03	1.0826053036702381e-01	-3.4776327590478541e-04	-3.1076898634122546e-01	6.7101843585965340e-02	-1.3159335460200725e-01	1.3057830535206380e-01	-1.4602395289634137e-01	-3.3098709012936900e-01	-1.7773923762946280e-02	4.3915637126127333e-01	6.1445390534862435e-02	3.0045011603204419e-01	-2.9840795496124554e-02	-3.1536306719228940e-02	2.9424876895964930e-02	3.0003731258881675e-02	-3.3886615967182004e-01	1.5725340622636721e-02	-4.9297849218434844e-02	-3.2307902855398984e-01	-3.7995977233419597e-03	-8.2795844448118897e-02	-2.3713082200281677e-02	3.9093378126583370e-03	3.6935033188765835e-02	-3.2171651239865889e-01	-7.1802304017660107e-02	1.5295215723293643e-02	-8.8370913262349138e-02	1.0912814743828088e-02	-2.7017169155940624e-01	4.6937944675519976e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.2608450455776343e-02	-3.9791544871953738e-01	1.7753043213312866e-01	1.6590708590408623e-01	7.5748818809145982e-02	2.9655259796007192e-03	1.0803967963435492e-01	6.7228888164674416e-04	-3.0928273447796778e-01	6.6762458866069976e-02	-1.3063114152291286e-01	1.3077621441872755e-01	-1.4513126699502976e-01	-3.2964582400225317e-01	-1.6921384690883310e-02	4.4004261117839499e-01	6.1800080624118334e-02	3.0064966262639853e-01	-3.1128444354427669e-02	-3.1060280935846986e-02	2.9349080446453651e-02	3.0054280743136472e-02	-3.3818278562495124e-01	1.5794010262101109e-02	-4.8857106221984976e-02	-3.2245232359548520e-01	-3.7480637622281134e-03	-8.2548288448372600e-02	-2.3620596319916250e-02	3.8936317445253344e-03	3.6787749080204407e-02	-3.2076576359552972e-01	-7.1648411954956776e-02	1.5227868691629187e-02	-8.8230343484584264e-02	1.1551100248499953e-02	-2.6971656916509179e-01	4.7070920686177935e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.1882599658613972e-02	-3.9617373818509999e-01	1.7679282645080258e-01	1.6538890599599554e-01	7.5651237887354714e-02	3.0582587659446180e-03	1.0781291759221449e-01	1.6624259204697227e-03	-3.0780304334876257e-01	6.6425053545486751e-02	-1.2967647822091327e-01	1.3095629593844654e-01	-1.4424640363354133e-01	-3.2830479471622337e-01	-1.6090377069386163e-02	4.4087652112157777e-01	6.2142714248988068e-02	3.0081426004860728e-01	-3.2388410344003214e-02	-3.0591826120467885e-02	2.9271562055362594e-02	3.0100244300020344e-02	-3.3748447431767675e-01	1.5858586737594015e-02	-4.8421334103278472e-02	-3.2180446018029224e-01	-3.6973302914846567e-03	-8.2298169534731416e-02	-2.3527819272828251e-02	3.8778839205213288e-03	3.6640087984367957e-02	-3.1980326142605842e-01	-7.1490870064472925e-02	1.5160537939628497e-02	-8.8083364064974995e-02	1.2171286216121034e-02	-2.6924383003379981e-01	4.7203970520891918e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.1163676237143791e-02	-3.9443760565808894e-01	1.7605499538076289e-01	1.6486452212052663e-01	7.5545307678524798e-02	3.1481473602913458e-03	1.0758027794074151e-01	2.6229385935767091e-03	-3.0632981862646053e-01	6.6089598876232655e-02	-1.2872959939547421e-01	1.3111855191024555e-01	-1.4336934737493620e-01	-3.2696394629694875e-01	-1.5280773668344995e-02	4.4165730214510701e-01	6.2473123413519446e-02	3.0094377959454688e-01	-3.3620225397058105e-02	-3.0131020809730950e-02	2.9192365960138283e-02	3.0141639037363846e-02	-3.3677108144946727e-01	1.5919123603040011e-02	-4.7990594525444054e-02	-3.2113567473457738e-01	-3.6474065438489457e-03	-8.2045503338699602e-02	-2.3434763784785484e-02	3.8620968034502210e-03	3.6492070497781880e-02	-3.1882917568551866e-01	-7.1329684880110975e-02	1.5093231479424698e-02	-8.7930031045259094e-02	1.2773420467102585e-02	-2.6875354113545319e-01	4.7337093442227163e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.0451989995735603e-02	-3.9270687112783620e-01	1.7531697248598055e-01	1.6433408396170249e-01	7.5431246626954981e-02	3.2352050516259692e-03	1.0734179633859924e-01	3.5541246774797347e-03	-3.0486296989324624e-01	6.5756067094160889e-02	-1.2779072890024837e-01	1.3126299055359578e-01	-1.4250007936937142e-01	-3.2562322920576753e-01	-1.4492439874494669e-02	4.4238419039467375e-01	6.2791147664524330e-02	3.0103812053580697e-01	-3.4823444219785962e-02	-2.9677937738137889e-02	2.9111535922434803e-02	3.0178484096901010e-02	-3.3604247377994279e-01	1.5975674831864638e-02	-4.7564946050464213e-02	-3.2044621210813595e-01	-3.5983008942550021e-03	-8.1790307414413996e-02	-2.3341442500440731e-02	3.8462728266113119e-03	3.6343716977317440e-02	-3.1784368066457069e-01	-7.1164865496239627e-02	1.5025957110715178e-02	-8.7770403093813329e-02	1.3357560339973535e-02	-2.6824578090459428e-01	4.7470288724228187e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.9747841648901165e-02	-3.9098135997049160e-01	1.7457879200277537e-01	1.6379774082293963e-01	7.5309269967451867e-02	3.3194460210022587e-03	1.0709751046059765e-01	4.4562887368156476e-03	-3.0340241061088963e-01	6.5424431403837122e-02	-1.2686007956867459e-01	1.3138962660858575e-01	-1.4163857747497147e-01	-3.2428260026905797e-01	-1.3725233787600197e-02	4.4305645871733107e-01	6.3096634442835350e-02	3.0109721028064540e-01	-3.5997644966327014e-02	-2.9232643768662785e-02	2.9029115222078385e-02	3.0210800643866883e-02	-3.3529852953018641e-01	1.6028294795507398e-02	-4.7144444053904562e-02	-3.1973632530289486e-01	-3.5500208685218457e-03	-8.1532601210017847e-02	-2.3247867983366144e-02	3.8304143939436024e-03	3.6195047544227310e-02	-3.1684695501892446e-01	-7.0996423559191904e-02	1.4958722426642675e-02	-8.7604541465709923e-02	1.3923772542773005e-02	-2.6772063908378896e-01	4.7603555652197347e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.9051522431183390e-02	-3.8926090313422052e-01	1.7384048884261050e-01	1.6325564159332698e-01	7.5179589713094311e-02	3.4008853583904464e-03	1.0684746005159010e-01	5.3297418833308033e-03	-3.0194805808680042e-01	6.5094665962653758e-02	-1.2593785306572969e-01	1.3149848162050853e-01	-1.4078481637965362e-01	-3.2294202260029875e-01	-1.2979006327851849e-02	4.4367341822269701e-01	6.3389439423085017e-02	3.0112100446940504e-01	-3.7142429873585923e-02	-2.8795199833021402e-02	2.8945146651677984e-02	3.0238611854379212e-02	-3.3453913876150398e-01	1.6077038241903110e-02	-4.6729140644169130e-02	-3.1900627519537766e-01	-3.5025731531099394e-03	-8.1272406036910660e-02	-2.3154052715889668e-02	3.8145238801259515e-03	3.6046082087837168e-02	-3.1583918163407132e-01	-7.0824373254351425e-02	1.4891534819488581e-02	-8.7432509958796936e-02	1.4472132993940992e-02	-2.6717821655221291e-01	4.7736893522477786e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.8363313721894440e-02	-3.8754533731645652e-01	1.7310209859200990e-01	1.6270793471328324e-01	7.5042414645608138e-02	3.4795390769042436e-03	1.0659168697633777e-01	6.1748015296863327e-03	-3.0049983343606579e-01	6.4766745864260816e-02	-1.2502423976611499e-01	1.3158958420787842e-01	-1.3993876772364117e-01	-3.2160146551505259e-01	-1.2253601354106924e-02	4.4423441978967670e-01	6.3669426840786705e-02	3.0110948700402529e-01	-3.8257425854652923e-02	-2.8365660881859194e-02	2.8859672511847054e-02	3.0261942900595550e-02	-3.3376420373027071e-01	1.6121960273904511e-02	-4.6319084586618708e-02	-3.1825633025363437e-01	-3.4559636059017726e-03	-8.1009745036932507e-02	-2.3060009098727470e-02	3.7986036306350110e-03	3.5896840268903850e-02	-3.1482054748532801e-01	-7.0648731289013292e-02	1.4824401486178539e-02	-8.7254374865864862e-02	1.5002726653081548e-02	-2.6661862513982387e-01	4.7870301642241628e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.7683486685933046e-02	-3.8583450513260142e-01	1.7236365751060945e-01	1.6215476813964394e-01	7.4897950308292119e-02	3.5554241243794089e-03	1.0633023526509901e-01	6.9917911385099958e-03	-2.9905766153942109e-01	6.4440647121333530e-02	-1.2411941865918702e-01	1.3166297031298113e-01	-1.3910040022240486e-01	-3.2026090443895072e-01	-1.1548855792583039e-02	4.4473885551309028e-01	6.3936469805538840e-02	3.0106267001159814e-01	-3.9342285048747309e-02	-2.7944075845080924e-02	2.8772734607018586e-02	3.0280820933640901e-02	-3.3297363921761758e-01	1.6163116327621067e-02	-4.5914321232863861e-02	-3.1748676624913386e-01	-3.4101972679672836e-03	-8.0744643147549672e-02	-2.2965749450433465e-02	3.7826559617656274e-03	3.5747341522649349e-02	-3.1379124349344129e-01	-7.0469516870969015e-02	1.4757329433603240e-02	-8.7070204923059058e-02	1.5515647342007281e-02	-2.6604198742769208e-01	4.8003779329281260e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.7012301931863033e-02	-3.8412825527552086e-01	1.7162520252736119e-01	1.6159628931022452e-01	7.4746399001440061e-02	3.6285583922597187e-03	1.0606315115469271e-01	7.7810399671646175e-03	-2.9762147099729869e-01	6.4116346647748762e-02	-1.2322355728066517e-01	1.3171868343411633e-01	-1.3826967978977575e-01	-3.1892032080891641e-01	-1.0864599775622390e-02	4.4518616008462908e-01	6.4190450599158691e-02	3.0098059374227298e-01	-4.0396685325697325e-02	-2.7530487602503387e-02	2.8684374241821443e-02	3.0295275064295520e-02	-3.3216737283278819e-01	1.6200562150662987e-02	-4.5514892455537991e-02	-3.1669786596414751e-01	-3.3652783762656963e-03	-8.0477127065098436e-02	-2.2871286006667109e-02	3.7666831606167476e-03	3.5597605061481075e-02	-3.1275146437599560e-01	-7.0286751682953896e-02	1.4690325483757389e-02	-8.6880071254666277e-02	1.6010997556474910e-02	-2.6544843653498212e-01	4.8137325911806226e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.6350009188390823e-02	-3.8242644266527603e-01	1.7088677123490773e-01	1.6103264510791748e-01	7.4587959780207477e-02	3.6989607217986203e-03	1.0579048312480709e-01	8.5428828086655754e-03	-2.9619119408004330e-01	6.3793822240214307e-02	-1.2233681167118531e-01	1.3175677483874154e-01	-1.3744656966097729e-01	-3.1757970196785390e-01	-1.0200656790128531e-02	4.4557581210276165e-01	6.4431260957643163e-02	3.0086332640206664e-01	-4.1420330743140291e-02	-2.7124932964978289e-02	2.8594632217995696e-02	3.0305336341440389e-02	-3.3134534528907733e-01	1.6234353780267975e-02	-4.5120836588826499e-02	-3.1588991889511614e-01	-3.3212103772413629e-03	-8.0207225206164676e-02	-2.2776630919303213e-02	3.7506874850451403e-03	3.5447649877411211e-02	-3.1170140849491818e-01	-7.0100459853039018e-02	1.4623396278704525e-02	-8.6684047314449661e-02	1.6488888269057131e-02	-2.6483811589316653e-01	4.8270940728243632e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.5696847000382778e-02	-3.8072892858848151e-01	1.7014840188215652e-01	1.6046398182438559e-01	7.4422828454851209e-02	3.7666509075452302e-03	1.0551228192933565e-01	9.2776597292273683e-03	-2.9476676667443708e-01	6.3473052559387858e-02	-1.2145932636147433e-01	1.3177730375680938e-01	-1.3663103051532541e-01	-3.1623904105304879e-01	-9.5568438351792979e-03	4.4590733530629645e-01	6.4658802335833529e-02	3.0071096392155139e-01	-4.2412951954789717e-02	-2.6727442666081760e-02	2.8503548831812660e-02	3.0311037728265402e-02	-3.3050751065138412e-01	1.6264547521296340e-02	-4.4732188375015074e-02	-3.1506322095253608e-01	-3.2779959412642958e-03	-7.9934967667162585e-02	-2.2681796255377244e-02	3.7346711635926982e-03	3.5297494744187079e-02	-3.1064127770033295e-01	-6.9910667921123104e-02	1.4556548285362254e-02	-8.6482208823651166e-02	1.6949438723607817e-02	-2.6421117900807539e-01	4.8404623127042559e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.5053042445427733e-02	-3.7903558082676508e-01	1.6941013336508104e-01	1.5989044512340278e-01	7.4251197593290949e-02	3.8316496981284907e-03	1.0522860062257247e-01	9.9857158028534530e-03	-2.9334812822660616e-01	6.3154017110551616e-02	-1.2059123438390987e-01	1.3178033755365315e-01	-1.3582302059836690e-01	-3.1489833687850743e-01	-8.9329715884474380e-03	4.4618029972659018e-01	6.4872986153762816e-02	3.0052362966161150e-01	-4.3374306568265540e-02	-2.6338041364436893e-02	2.8411163871981660e-02	3.0312414076241162e-02	-3.2965383655447827e-01	1.6291199924088760e-02	-4.4348978917292260e-02	-3.1421807415784048e-01	-3.2356369778698498e-03	-7.9660386182191414e-02	-2.2586793995893761e-02	3.7186363953879129e-03	3.5147158219143770e-02	-3.0957127717106120e-01	-6.9717404801572430e-02	1.4489787800121364e-02	-8.6274633705876999e-02	1.7392776221781075e-02	-2.6356778921036883e-01	4.8538372466483013e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.4418810871954902e-02	-3.7734627377380880e-01	1.6867200521577072e-01	1.5931218000390601e-01	7.4073256525918757e-02	3.8939787943752802e-03	1.0493949458007824e-01	1.0667400843467005e-02	-2.9193522168145369e-01	6.2836696223872723e-02	-1.1973265731003414e-01	1.3176595188184967e-01	-1.3502249584320838e-01	-3.1355759381149179e-01	-8.3288445808883862e-03	4.4639432275348434e-01	6.5073734023677499e-02	3.0030147405784002e-01	-4.4304179451165458e-02	-2.5956747656684029e-02	2.8317516618008902e-02	3.0309502096871867e-02	-3.2878430439122491e-01	1.6314367762173824e-02	-4.3971235639024948e-02	-3.1335478633782959e-01	-3.1941346517468583e-03	-7.9383514079250747e-02	-2.2491636034497817e-02	3.7025853500271787e-03	3.4996658644792532e-02	-3.0849161525205376e-01	-6.9520701742165597e-02	1.4423120953297052e-02	-8.6061402018992331e-02	1.7819035902093706e-02	-2.6290811939509245e-01	4.8672188114488426e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.3794355659836118e-02	-3.7566088854047719e-01	1.6793405758976948e-01	1.5872933076282308e-01	7.3889191352592032e-02	3.9536608447685688e-03	1.0464502151408435e-01	1.1323069134989943e-02	-2.9052799341876517e-01	6.2521071034305292e-02	-1.1888370531350229e-01	1.3173423081157568e-01	-1.3422940999082425e-01	-3.1221682164356285e-01	-7.7442613792505386e-03	4.4654907011046624e-01	6.5260977956808713e-02	3.0004467420539283e-01	-4.5202382984262150e-02	-2.5583574101075542e-02	2.8222645838986486e-02	3.0302340331234918e-02	-3.2789890947009132e-01	1.6334108009819520e-02	-4.3598982249694440e-02	-3.1247367081709826e-01	-3.1534893994272671e-03	-7.9104386234883556e-02	-2.2396334176018343e-02	3.6865201674379333e-03	3.4846014150155737e-02	-3.0740250328904961e-01	-6.9320592279490861e-02	1.4356553713416695e-02	-8.5842595884228309e-02	1.8228360512025227e-02	-2.6223235175095544e-01	4.8806069448442244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.3179868004332602e-02	-3.7397931304758170e-01	1.6719633125173541e-01	1.5814204095773127e-01	7.3699184951745725e-02	4.0107194383086362e-03	1.0434524148330762e-01	1.1953079159833934e-02	-2.8912639318615763e-01	6.2207123461174095e-02	-1.1804447725781374e-01	1.3168526693905044e-01	-1.3344371470911842e-01	-3.1087603545641246e-01	-7.1790147759068553e-03	4.4664425673468683e-01	6.5434660549016768e-02	2.9975343338643268e-01	-4.6068757260870716e-02	-2.5218527251628008e-02	2.8126589792780078e-02	3.0290969117332849e-02	-3.2699766114141005e-01	1.6350477819430560e-02	-4.3232238717656357e-02	-3.1157504610900683e-01	-3.1137009466255484e-03	-7.8823039027343680e-02	-2.2300900134909849e-02	3.6704429577267199e-03	3.4695242651864903e-02	-3.0630415546076645e-01	-6.9117112190940633e-02	1.4290091891350269e-02	-8.5618299412665577e-02	1.8620900173651860e-02	-2.6154067747999837e-01	4.8940015855008259e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.2575526724114495e-02	-3.7230144210590299e-01	1.6645886755944897e-01	1.5755045336942120e-01	7.3503416991535508e-02	4.0651790948146027e-03	1.0404021689707890e-01	1.2557793326259436e-02	-2.8773037402891133e-01	6.1894836187486195e-02	-1.1721506080806290e-01	1.3161916147272554e-01	-1.3266535971053223e-01	-3.0953525548271049e-01	-6.6328919855027715e-03	4.4667964755787404e-01	6.5594735144527891e-02	2.9942798054253011e-01	-4.6903170231648646e-02	-2.4861607702726440e-02	2.8029386225593339e-02	3.0275430555284043e-02	-3.2608058289193798e-01	1.6363534498784211e-02	-4.2871021249868677e-02	-3.1065923560565911e-01	-3.0747683261802159e-03	-7.8539510288364131e-02	-2.2205345533575293e-02	3.6543558010171283e-03	3.4544361855030889e-02	-3.0519678860891120e-01	-6.8910299443372583e-02	1.4223741144286671e-02	-8.5388598629292101e-02	1.8996812143338426e-02	-2.6083329650834530e-01	4.9074026729954578e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.1981498094109423e-02	-3.7062717748306256e-01	1.6572170844623424e-01	1.5695470996442196e-01	7.3302063942966983e-02	4.1170652527483826e-03	1.0373001251371554e-01	1.3137577694991841e-02	-2.8633989221706208e-01	6.1584192639012013e-02	-1.1639553256584262e-01	1.3153602429701311e-01	-1.3189429286801460e-01	-3.0819450696246986e-01	-6.1056748479125919e-03	4.4665505818449946e-01	6.5741165977026103e-02	2.9906856969466500e-01	-4.7705517794296222e-02	-2.4512810144025208e-02	2.7931072371882179e-02	3.0255768470374825e-02	-3.2514771240745866e-01	1.6373335488116401e-02	-4.2515342278686176e-02	-3.0972656726737752e-01	-3.0366898965453262e-03	-7.8253839253614788e-02	-2.2109681900613472e-02	3.6382607472772045e-03	3.4393389253903194e-02	-3.0408062206634029e-01	-6.8700194138780743e-02	1.4157506979562091e-02	-8.5153581394823125e-02	1.9356260565991591e-02	-2.6011041718872513e-01	4.9208101477981376e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.1397935703743680e-02	-3.6895642795695716e-01	1.6498489640180569e-01	1.5635495185755802e-01	7.3095299094912358e-02	4.1664042546158790e-03	1.0341469543307921e-01	1.3692801705573882e-02	-2.8495490716968636e-01	6.1275176963173666e-02	-1.1558595822632699e-01	1.3143597401337534e-01	-1.3113046032914955e-01	-3.0685381999502082e-01	-5.5971400369835469e-03	4.4657035546387996e-01	6.5873928287473460e-02	2.9867547931368843e-01	-4.8475723827817237e-02	-2.4172123425460341e-02	2.7831684954589337e-02	3.0232028374017162e-02	-3.2419910160320131e-01	1.6379938337058898e-02	-4.2165210455815866e-02	-3.0877737331215838e-01	-2.9994633607839847e-03	-7.7966066511942947e-02	-2.2013920668971926e-02	3.6221598161430050e-03	3.4242342132329601e-02	-3.0295587748365005e-01	-6.8486838456929794e-02	1.4091394758339468e-02	-8.4913337325458318e-02	1.9699416224408278e-02	-2.5937225599546215e-01	4.9342239512552153e+00
