# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8234855229309235e-02	5.8173204585916785e-03	-2.3385689143797120e-01	6.6269967558793663e-02	2.1252645985934702e-02	5.2220750887829452e-02	-3.6803728939323252e-02	-7.4408139317035660e-02	-3.4412852556612999e-02	-2.9506728819392182e-02	1.3226713471762606e-02	-1.4778324738517101e-01	-1.1055873432371290e-01	-1.9089130448064864e-01	-2.9203084137981322e-01	7.2131001551582734e-03	-1.5738738136934655e-01	-2.0784752219441485e-01	-1.3597811406967470e-03	2.9398567597920311e-02	-1.3846383280077995e-01	-1.4973626992249894e-02	-1.6828645918498850e-02	-6.6566812606003931e-02	-8.8802822374252188e-02	-4.4625626117833689e-02	8.5914287793767280e-03	-2.1956726298805369e-02	-5.4942997593165413e-02	4.6353966752150045e-03	1.4753366025832191e-02	-1.9838679283600860e-01	7.8425074912957023e-03	-1.0714645772800380e-01	9.8998390610134136e-03	2.9735200837205333e-02	-7.1500349765441396e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7833569309991529e-02	5.8175944053841027e-03	-2.3268996360739297e-01	6.5970339020911081e-02	2.1154876474502000e-02	5.2051996366745949e-02	-3.6595274286777842e-02	-7.3996503743434167e-02	-3.4198400868031525e-02	-2.9342773518907975e-02	1.3175963372457461e-02	-1.4710281525966981e-01	-1.0998066876530899e-01	-1.8992136763063625e-01	-2.9058766452864659e-01	7.2371480713891070e-03	-1.5666896916722270e-01	-2.0692035255017660e-01	-1.3193487744458401e-03	2.9399955633802856e-02	-1.3778095362723899e-01	-1.4842623671202263e-02	-1.6746614903697776e-02	-6.6241379018232363e-02	-8.8404738723299417e-02	-4.4405875297030876e-02	8.5656637427062761e-03	-2.1847627081131214e-02	-5.4658970537828172e-02	4.6525533546149644e-03	1.4692717536043398e-02	-1.9740787773079263e-01	7.8065706500766649e-03	-1.0663010832664889e-01	9.8686736613014473e-03	2.9635016147312485e-02	-7.1149042851708102e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7437153458460103e-02	5.8164165708014526e-03	-2.3152855940112030e-01	6.5670561324147766e-02	2.1057149448757296e-02	5.1879589102056527e-02	-3.6389058120923967e-02	-7.3588813179679524e-02	-3.3987096391346346e-02	-2.9180424194640127e-02	1.3124703602855938e-02	-1.4642294443581574e-01	-1.0940662819166959e-01	-1.8895690528695108e-01	-2.8915054397358408e-01	7.2581930074808359e-03	-1.5595074453340599e-01	-2.0599229628092658e-01	-1.2807439554643441e-03	2.9394229424875944e-02	-1.3710080750911363e-01	-1.4714938523097833e-02	-1.6664888738552049e-02	-6.5917160701484873e-02	-8.8006357054074266e-02	-4.4187014974947120e-02	8.5391656046075754e-03	-2.1739015304440237e-02	-5.4376757674436234e-02	4.6676703443744097e-03	1.4631705979744251e-02	-1.9643300960190585e-01	7.7706442141576033e-03	-1.0611528004856328e-01	9.8367547591319375e-03	2.9532908601436755e-02	-7.0799108857366636e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7045535534325670e-02	5.8138245023760231e-03	-2.3037267918468868e-01	6.5370678831135370e-02	2.0959477099107664e-02	5.1703633006168155e-02	-3.6185045273791794e-02	-7.3185016107128353e-02	-3.3778881955766275e-02	-2.9019659127030164e-02	1.3072952996171618e-02	-1.4574368425991005e-01	-1.0883658153733214e-01	-1.8799789216169871e-01	-2.8771951001422180e-01	7.2762996786552639e-03	-1.5523277881248457e-01	-2.0506346974931133e-01	-1.2439279554358532e-03	2.9381545860831831e-02	-1.3642341966244598e-01	-1.4590512514286781e-02	-1.6583468086765894e-02	-6.5594165284649397e-02	-8.7607728242142718e-02	-4.3969049660252335e-02	8.5119575134628214e-03	-2.1630892484520745e-02	-5.4096349192475038e-02	4.6807939555180266e-03	1.4570349193112770e-02	-1.9546220893118310e-01	7.7347325082479440e-03	-1.0560199897971417e-01	9.8041054804256789e-03	2.9428941643958640e-02	-7.0450557706310549e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.6658644116964358e-02	5.8098551632280084e-03	-2.2922232299547463e-01	6.5070734875982153e-02	2.0861871310103353e-02	5.1524231096279551e-02	-3.5983201247383835e-02	-7.2785061699983722e-02	-3.3573701363744789e-02	-2.8860456911085790e-02	1.3020730115990994e-02	-1.4506508447450803e-01	-1.0827049791729704e-01	-1.8704430329369648e-01	-2.8629459140510338e-01	7.2915324824062971e-03	-1.5451514282799969e-01	-2.0413398864869264e-01	-1.2088623838862531e-03	2.9362061242906117e-02	-1.3574881394213442e-01	-1.4469286749266629e-02	-1.6502353677875347e-02	-6.5272400232867886e-02	-8.7208902658763410e-02	-4.3751983695091902e-02	8.4840621825174375e-03	-2.1523260034367393e-02	-5.3817735201809477e-02	4.6919700881289514e-03	1.4508664650740131e-02	-1.9449549527540402e-01	7.6988397672099916e-03	-1.0509029052546769e-01	9.7707485997867594e-03	2.9323177619221426e-02	-7.0103398913992393e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6276408509926818e-02	5.8045449344570343e-03	-2.2807749053573925e-01	6.4770771778516298e-02	2.0764343665334681e-02	5.1341485462575373e-02	-3.5783492202934759e-02	-7.2388899818336655e-02	-3.3371499378480857e-02	-2.8702796452619535e-02	1.2968053255720808e-02	-1.4438719514881551e-01	-1.0770834662863436e-01	-1.8609611402885681e-01	-2.8487581538368173e-01	7.3039554691308956e-03	-1.5379790684789468e-01	-2.0320396793505252e-01	-1.1755091991636562e-03	2.9335931200646381e-02	-1.3507701287249899e-01	-1.4351202504727880e-02	-1.6421546302543954e-02	-6.4951872845952469e-02	-8.6809930151047557e-02	-4.3535821255436383e-02	8.4555018944502697e-03	-2.1416119265958777e-02	-5.3540905738000938e-02	4.7012442182786272e-03	1.4446669469738639e-02	-1.9353288727786264e-01	7.6629701368015161e-03	-1.0458017941479870e-01	9.7367065404920187e-03	2.9215677778063297e-02	-6.9757641593717279e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.5898758745237526e-02	5.7979296177143877e-03	-2.2693818116604436e-01	6.4470830858521941e-02	2.0666905452297005e-02	5.1155497237616449e-02	-3.5585884950046692e-02	-7.1996481001225646e-02	-3.3172221711424574e-02	-2.8546656964500764e-02	1.2914940438124278e-02	-1.4371006661105495e-01	-1.0715009715200294e-01	-1.8515330000124922e-01	-2.8346320769809935e-01	7.3136323136974643e-03	-1.5308114055079494e-01	-2.0227352176118316e-01	-1.1438307188674432e-03	2.9303310611381170e-02	-1.3440803767810716e-01	-1.4236201262437732e-02	-1.6341046807905987e-02	-6.4632590256739592e-02	-8.6410860022999081e-02	-4.3320566351539865e-02	8.4262985060104476e-03	-2.1309471392042301e-02	-5.3265850767518823e-02	4.7086613855887955e-03	1.4384380413890133e-02	-1.9257440268010528e-01	7.6271276744310093e-03	-1.0407168970478400e-01	9.7020013746735839e-03	2.9106502284746445e-02	-6.9413294462950734e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.5525625587532055e-02	5.7900444379499448e-03	-2.2580439389906565e-01	6.4170952449957880e-02	2.0569567667220394e-02	5.0966366566948314e-02	-3.5390346935719040e-02	-7.1607756459709362e-02	-3.2975815009792082e-02	-2.8392017962921470e-02	1.2861409414949660e-02	-1.4303374938282923e-01	-1.0659571915308202e-01	-1.8421583711483461e-01	-2.8205679263477718e-01	7.3206262879649828e-03	-1.5236491299318361e-01	-2.0134276341319701e-01	-1.1137896297324075e-03	2.9264353522422636e-02	-1.3374190831479044e-01	-1.4124224740954854e-02	-1.6260856092964827e-02	-6.4314559429400717e-02	-8.6011741017435320e-02	-4.3106222828499817e-02	8.3964734527160415e-03	-2.1203317527925238e-02	-5.2992560192845782e-02	4.7142661814216589e-03	1.4321813897828982e-02	-1.9162005833381646e-01	7.5913163499249214e-03	-1.0356484478536598e-01	9.6666548236886210e-03	2.8995710224262596e-02	-6.9070365849635620e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5156940538025121e-02	5.7809240463332122e-03	-2.2467612739380502e-01	6.3871175915155551e-02	2.0472341019864317e-02	5.0774192580937745e-02	-3.5196846233295255e-02	-7.1222678069957843e-02	-3.2782226844099864e-02	-2.8238859263676284e-02	1.2807477666652925e-02	-1.4235829411549655e-01	-1.0604518248391732e-01	-1.8328370152586762e-01	-2.8065659304580015e-01	7.3250002342621252e-03	-1.5164929257750087e-01	-2.0041180524937016e-01	-1.0853489969726419e-03	2.9219213076016843e-02	-1.3307864350080498e-01	-1.4015214926175270e-02	-1.6180975104054428e-02	-6.3997787157720934e-02	-8.5612621298786717e-02	-4.2892794366917043e-02	8.3660477536095113e-03	-2.1097658693269915e-02	-5.2721023857473293e-02	4.7181027376940934e-03	1.4258985991257980e-02	-1.9066987021284476e-01	7.5555400463075961e-03	-1.0305966738437332e-01	9.6306882586713743e-03	2.8883359609997390e-02	-6.8728863698515469e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.4792635838300680e-02	5.7706025233370765e-03	-2.2355337995019189e-01	6.3571539658989082e-02	2.0375235938276441e-02	5.0579073367860557e-02	-3.5005351531341766e-02	-7.0841198366361394e-02	-3.2591405695719090e-02	-2.8087160978458738e-02	1.2753162402218030e-02	-1.4168375152858081e-01	-1.0549845718418312e-01	-1.8235686962595549e-01	-2.7926263037610366e-01	7.3268165398391117e-03	-1.5093434702120742e-01	-1.9948075864134804e-01	-1.0584722730916463e-03	2.9168041437067308e-02	-1.3241826074807370e-01	-1.3909114100714720e-02	-1.6101404830370265e-02	-6.3682280063360630e-02	-8.5213548436772507e-02	-4.2680284483651333e-02	8.3350420160635159e-03	-2.0992495813890798e-02	-5.2451231550788867e-02	4.7202147163101765e-03	1.4195912423192073e-02	-1.8972385342535386e-01	7.5198025605927935e-03	-1.0255617957278872e-01	9.5941227012606017e-03	2.8769507391734381e-02	-6.8388795577455780e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.4432644473902401e-02	5.7591133819856919e-03	-2.2243614950409904e-01	6.3272081143011250e-02	2.0278262573514030e-02	5.0381105948241210e-02	-3.4815832122488927e-02	-7.0463270534654232e-02	-3.2403300944463975e-02	-2.7936903511174189e-02	1.2698480559075010e-02	-1.4101017235022326e-01	-1.0495551348236055e-01	-1.8143531802576926e-01	-2.7787492469043945e-01	7.3261371122973727e-03	-1.5022014332684561e-01	-1.9854973391771760e-01	-1.0331233061650577e-03	2.9110989723635131e-02	-1.3176077639346395e-01	-1.3805864872124951e-02	-1.6022146299576077e-02	-6.3368044594113063e-02	-8.4814569390949696e-02	-4.2468696532670422e-02	8.3034764406335181e-03	-2.0887829723553006e-02	-5.2183173012850671e-02	4.7206452992059455e-03	1.4132608586227665e-02	-1.8878202222608817e-01	7.4841076045874281e-03	-1.0205440277024724e-01	9.5569788244975473e-03	2.8654209463980659e-02	-6.8050168683765219e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.4076900177709187e-02	5.7464895712585132e-03	-2.2132443362274795e-01	6.2972836899551132e-02	2.0181430804327442e-02	5.0180386250460486e-02	-3.4628257892240652e-02	-7.0088848405057733e-02	-3.2217862856210130e-02	-2.7788067554268929e-02	1.2643448803119227e-02	-1.4033760725968747e-01	-1.0441632179683580e-01	-1.8051902353939658e-01	-2.7649349470012607e-01	7.3230233560043151e-03	-1.4950674775312953e-01	-1.9761884030996146e-01	-1.0092663476033486e-03	2.9048207940228509e-02	-1.3110620563004349e-01	-1.3705410199956046e-02	-1.5943200573493160e-02	-6.3055087022171163e-02	-8.4415730496128522e-02	-4.2258033705987970e-02	8.2713708259507124e-03	-2.0783661165768783e-02	-5.1916837939051358e-02	4.7194371790007421e-03	1.4069089540833090e-02	-1.8784439002873907e-01	7.4484588057066019e-03	-1.0155435775075934e-01	9.5192769538883382e-03	2.8537520674597288e-02	-6.7712989850506680e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.3725337433087836e-02	5.7327634796443408e-03	-2.2021822950052192e-01	6.2673842545765662e-02	2.0084750241804481e-02	4.9977009087629906e-02	-3.4442599307779730e-02	-6.9717886445441316e-02	-3.2035042570557129e-02	-2.7640634085078820e-02	1.2588083528831770e-02	-1.3966610683192043e-01	-1.0388085273691655e-01	-1.7960796316932837e-01	-2.7511835778957133e-01	7.3175361494963384e-03	-1.4879422578709425e-01	-1.9668818590079243e-01	-9.8686605940291562e-04	2.8979844913877797e-02	-1.3045456253826851e-01	-1.3607693421664782e-02	-1.5864568743876865e-02	-6.2743413442414880e-02	-8.4017077448648655e-02	-4.2048299034687125e-02	8.2387445736512820e-03	-2.0679990795592462e-02	-5.1652215984668147e-02	4.7166325502462627e-03	1.4005370019657695e-02	-1.8691096941840182e-01	7.4128597077999011e-03	-1.0105606464864110e-01	9.4810370686252057e-03	2.8419494833716068e-02	-6.7377265552798271e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.3377891476802506e-02	5.7179669388444715e-03	-2.1911753395518122e-01	6.2375132797642167e-02	1.9988230233975435e-02	4.9771068135737125e-02	-3.4258827406778859e-02	-6.9350339754502235e-02	-3.1854792088536713e-02	-2.7494584362196126e-02	1.2532400859502052e-02	-1.3899572148417108e-01	-1.0334907710377143e-01	-1.7870211409206824e-01	-2.7374953004256541e-01	7.3097358238704687e-03	-1.4808264211732305e-01	-1.9575787757487012e-01	-9.6588752089244551e-04	2.8906048232994488e-02	-1.2980586011706091e-01	-1.3512658277382846e-02	-1.5786251928286147e-02	-6.2433029770731112e-02	-8.3618655293508481e-02	-4.1839495390026529e-02	8.2056166933374385e-03	-2.0576819181410619e-02	-5.1389296769299278e-02	4.7122731012661052e-03	1.3941464431856093e-02	-1.8598177216411180e-01	7.3773137719888235e-03	-1.0055954296464349e-01	9.4422788029608264e-03	2.8300184722926718e-02	-6.7043001914098524e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.3034498301677525e-02	5.7021312276163061e-03	-2.1802234342448001e-01	6.2076741483944688e-02	1.9891879870377261e-02	4.9562655913064385e-02	-3.4076913786238533e-02	-6.8986164054961455e-02	-3.1677064260370799e-02	-2.7349899921856276e-02	1.2476416647553812e-02	-1.3832650142466371e-01	-1.0282096589128936e-01	-1.7780145364435493e-01	-2.7238702626833350e-01	7.2996821421681835e-03	-1.4737206060828353e-01	-1.9482802097189736e-01	-9.4629623498455309e-04	2.8826964189007400e-02	-1.2916011031472346e-01	-1.3420248933547992e-02	-1.5708251266049997e-02	-6.2123941742376870e-02	-8.3220508412338329e-02	-4.1631625484624984e-02	8.1720058075657118e-03	-2.0474146806726701e-02	-5.1128069881186670e-02	4.7064000065756518e-03	1.3877386867424676e-02	-1.8505680923144804e-01	7.3418243775146040e-03	-1.0006481157226969e-01	9.4030214477300762e-03	2.8179642104718038e-02	-6.6710204712474006e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.2695094659000791e-02	5.6852870757534641e-03	-2.1693265396317807e-01	6.1778701560100520e-02	1.9795707986576625e-02	4.9351863760874283e-02	-3.3896830591364495e-02	-6.8625315686782679e-02	-3.1501812773287854e-02	-2.7206562574344516e-02	1.2420146474974485e-02	-1.3765849660332116e-01	-1.0229649028686585e-01	-1.7690595930999059e-01	-2.7103086002735022e-01	7.2874342797464367e-03	-1.4666254427578013e-01	-1.9389872044208425e-01	-9.2805813394105231e-04	2.8742737720761143e-02	-1.2851732405965718e-01	-1.3330410005417959e-02	-1.5630567914336233e-02	-6.1816154910396680e-02	-8.2822680512208563e-02	-4.1424691873721241e-02	8.1379301568579327e-03	-2.0371974071939171e-02	-5.0868524881423197e-02	4.6990539198767667e-03	1.3813151101547152e-02	-1.8413609079519552e-01	7.3063948225964006e-03	-9.9571888724266949e-02	9.3632839520141099e-03	2.8057917732157007e-02	-6.6378879386843961e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2359618060646139e-02	5.6674646681989091e-03	-2.1584846124044876e-01	6.1481045122021002e-02	1.9699723168651307e-02	4.9138781825358628e-02	-3.3718550504496660e-02	-6.8267751600404589e-02	-3.1328992139398590e-02	-2.7064554400425062e-02	1.2363605653847779e-02	-1.3699175666452715e-01	-1.0177562167211465e-01	-1.7601560870725913e-01	-2.6968104365690171e-01	7.2730508056348163e-03	-1.4595415526355382e-01	-1.9297007900396848e-01	-9.1113958466147737e-04	2.8653512361662258e-02	-1.2787751129083694e-01	-1.3243086578469499e-02	-1.5553203044325394e-02	-6.1509674644102286e-02	-8.2425214615261033e-02	-4.1218696956506297e-02	8.1034076047306596e-03	-2.0270301296111140e-02	-5.0610651308046394e-02	4.6902749676140439e-03	1.3748770598946244e-02	-1.8321962625205243e-01	7.2710283252992508e-03	-9.9080792059284536e-02	9.3230849249405171e-03	2.7935061358789596e-02	-6.6049031043200479e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2028006780933516e-02	5.6486936492832355e-03	-2.1476976053768268e-01	6.1183803419852155e-02	1.9603933757628238e-02	4.8923499040844899e-02	-3.3542046734111146e-02	-6.7913429350000012e-02	-3.1158557683638240e-02	-2.6923857747790061e-02	1.2306809226989705e-02	-1.3632633090191601e-01	-1.0125833162350255e-01	-1.7513037957692737e-01	-2.6833758829640264e-01	7.2565896648733516e-03	-1.4524695482102473e-01	-1.9204219830457739e-01	-8.9550739350471289e-04	2.8559430189550067e-02	-1.2724068098801128e-01	-1.3158224228704251e-02	-1.5476157837493294e-02	-6.1204506127625208e-02	-8.2028153049153341e-02	-4.1013642977522628e-02	8.0684556427400491e-03	-2.0169128718730445e-02	-5.0354438680016531e-02	4.6801027430831013e-03	1.3684258518239373e-02	-1.8230742423337695e-01	7.2357280244116466e-03	-9.8591538608687024e-02	9.2824426376144891e-03	2.7811121748749511e-02	-6.5720664460799452e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.1700199858185797e-02	5.6290031270854295e-03	-2.1369654674667254e-01	6.0887006871652341e-02	1.9508347853879109e-02	4.8706103114248368e-02	-3.3367293003897722e-02	-6.7562307086747708e-02	-3.0990465531778616e-02	-2.6784455227533352e-02	1.2249771968687092e-02	-1.3566226821517721e-01	-1.0074459191291653e-01	-1.7425024977081530e-01	-2.6700050391245050e-01	7.2381081618248548e-03	-1.4454100328220404e-01	-1.9111517858190952e-01	-8.8112881065395045e-04	2.8460631779271071e-02	-1.2660684120158752e-01	-1.3075769041870740e-02	-1.5399433482006222e-02	-6.0900654358549723e-02	-8.1631537438301080e-02	-4.0809532028129869e-02	8.0330913955367518e-03	-2.0068456501459220e-02	-5.0099876501079645e-02	4.6685763010817505e-03	1.3619627716294627e-02	-1.8139949261796051e-01	7.2004969803319465e-03	-9.8104144803511387e-02	9.2413750251755522e-03	2.7686146687059165e-02	-6.5393784098320723e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1376137096004729e-02	5.6084216779115070e-03	-2.1262881436818026e-01	6.0590685076988893e-02	1.9412973321472148e-02	4.8486680510760952e-02	-3.3194263541929080e-02	-6.7214343552129227e-02	-3.0824672598515072e-02	-2.6646329710645497e-02	1.2192508385538611e-02	-1.3499961706885186e-01	-1.0023437450815909e-01	-1.7337519724092501e-01	-2.6566979932362261e-01	7.2176629444534110e-03	-1.4383636004576933e-01	-1.9018911862971438e-01	-8.6797153403489632e-04	2.8357256157924664e-02	-1.2597599908217530e-01	-1.2995667631622835e-02	-1.5323031169230072e-02	-6.0598124146633812e-02	-8.1235408695907535e-02	-4.0606366048031979e-02	7.9973316259285190e-03	-1.9968284729871649e-02	-4.9846954263517117e-02	4.6557341530917042e-03	1.3554890752585438e-02	-1.8049583854481943e-01	7.1653381759633743e-03	-9.7618626481558057e-02	9.1998996889740836e-03	2.7560182990108720e-02	-6.5068394099995042e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.1055759064238484e-02	5.5869773508820976e-03	-2.1156655751089162e-01	6.0294866830453521e-02	1.9317817792478445e-02	4.8265316440761354e-02	-3.3022933069938039e-02	-6.6869498071244302e-02	-3.0661136575629546e-02	-2.6509464324533476e-02	1.2135032717396063e-02	-1.3433842545310579e-01	-9.9727651573374848e-02	-1.7250520002911726e-01	-2.6434548222501453e-01	7.1953099895613369e-03	-1.4313308355631982e-01	-1.8926411576454374e-01	-8.5600371279856229e-04	2.8249440762752511e-02	-1.2534816090974937e-01	-1.2917867156624034e-02	-1.5246952090356399e-02	-6.0296920112624983e-02	-8.0839807016764575e-02	-4.0404146826860422e-02	7.9611927399465491e-03	-1.9868613415178888e-02	-4.9595661451780439e-02	4.6416142629810142e-03	1.3490059893540612e-02	-1.7959646842599564e-01	7.1302545176174636e-03	-9.7134998894608915e-02	9.1580338988636548e-03	2.7433276516299527e-02	-6.4744498301691267e-02	0
