# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2247084505692332e-02	1.2756946243308058e-02	-6.4286390436293070e-02	-5.9060900416890390e-02	-3.5378866293497173e-02	-3.1622201746349006e-02	-3.2957972029618041e-03	3.4674197852787693e-03	-3.8455815816408730e-02	-4.4976454563859597e-02	-9.1585969629071215e-02	-2.2322634065062619e-02	-1.0272809353618956e-01	-1.4663880544011881e-01	-2.3908493767685786e-02	-7.2618214806577569e-02	-1.7759164262282457e-02	-2.0591736141385542e-02	-2.7235915723232956e-02	-3.4535771134483681e-02	-1.7852095306445312e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2103031801852732e-02	1.2709053559301615e-02	-6.3917229424051439e-02	-5.8703487896520655e-02	-3.5172992968789465e-02	-3.1380990952468865e-02	-3.1152847514714869e-03	3.4615167077833406e-03	-3.8224396657727248e-02	-4.4730054255373602e-02	-9.1106525063189392e-02	-2.2163353856884428e-02	-1.0224557936219762e-01	-1.4602311932964518e-01	-2.3756258376304420e-02	-7.2236069572421902e-02	-1.7627758626063614e-02	-2.0463916659030773e-02	-2.6931291567064954e-02	-3.4328419353210633e-02	-1.7780189985834677e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1960790650366199e-02	1.2660802252408530e-02	-6.3551419711539964e-02	-5.8349864023669033e-02	-3.4969068276711854e-02	-3.1143539499796005e-02	-2.9408854121405420e-03	3.4552455177398488e-03	-3.7995534035440773e-02	-4.4485497097460823e-02	-9.0629973406843839e-02	-2.2006310930087068e-02	-1.0176422862969992e-01	-1.4540665859123086e-01	-2.3605838778476437e-02	-7.1856318616609488e-02	-1.7498375299391994e-02	-2.0337451853420140e-02	-2.6633316847965560e-02	-3.4123054992194875e-02	-1.7708062243913966e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1820330745831326e-02	1.2612209481201050e-02	-6.3188919248009554e-02	-5.7999974667243478e-02	-3.4767066857062705e-02	-3.0909796280427868e-02	-2.7724921755917942e-03	3.4486163959411929e-03	-3.7769180092647660e-02	-4.4242767896849236e-02	-9.0156301863215507e-02	-2.1851477428296535e-02	-1.0128406753416745e-01	-1.4478948356490312e-01	-2.3457207766405370e-02	-7.1478947889484626e-02	-1.7370982228075142e-02	-2.0212329065283936e-02	-2.6341899376475526e-02	-3.3919663875859124e-02	-1.7635722945518301e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1681622332769556e-02	1.2563291971787332e-02	-6.2829686638813498e-02	-5.7653766528342476e-02	-3.4566963744230988e-02	-3.0679710226438055e-02	-2.6099985664488623e-03	3.4416393351900422e-03	-3.7545288203589294e-02	-4.4001851523451554e-02	-8.9685497543315229e-02	-2.1698825448689618e-02	-1.0080512177792651e-01	-1.4417165490087508e-01	-2.3310338507097943e-02	-7.1103943402387640e-02	-1.7245547687548018e-02	-2.0088535500254322e-02	-2.6056946543341265e-02	-3.3718231462932985e-02	-1.7563182907888694e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1544636196003674e-02	1.2514066027468383e-02	-6.2473681134450183e-02	-5.7311187129847604e-02	-3.4368734360737924e-02	-3.0453230334146646e-02	-2.4532986733838092e-03	3.4343241432540869e-03	-3.7323812945353294e-02	-4.3762732913670693e-02	-8.9217547469579758e-02	-2.1548327056788306e-02	-1.0032741656815894e-01	-1.4355323350680468e-01	-2.3165204539695370e-02	-7.0731291227577292e-02	-1.7122040284855741e-02	-1.9966058239912460e-02	-2.5778365381630974e-02	-3.3518742866148074e-02	-1.7490452895667935e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1409343651170212e-02	1.2464547538179511e-02	-6.2120862619743124e-02	-5.6972184805994641e-02	-3.4172354510873061e-02	-3.0230305687740339e-02	-2.3022871786468175e-03	3.4266804457531142e-03	-3.7104710069790971e-02	-4.3525397073526595e-02	-8.8752438579447659e-02	-2.1399954300959787e-02	-9.9850976615201384e-02	-1.4293428049593021e-01	-2.3021779772725057e-02	-7.0360977498115804e-02	-1.7000428960483996e-02	-1.9844884252617497e-02	-2.5506062627761325e-02	-3.3321182871653539e-02	-1.7417543616019940e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1275716535364600e-02	1.2414751989723184e-02	-6.1771191603159234e-02	-5.6636708691935607e-02	-3.3977800374423328e-02	-3.0010885482242355e-02	-2.1568593870330546e-03	3.4187176889813992e-03	-3.6887936475671450e-02	-4.3289829081608160e-02	-8.8290157728911856e-02	-2.1253679226609916e-02	-9.9375826131141959e-02	-1.4231485713613784e-01	-2.2880038481277364e-02	-6.9992988407722057e-02	-1.6880682990034861e-02	-1.9725000404111594e-02	-2.5239944781386001e-02	-3.3125535958136013e-02	-1.7344465713875901e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1143727197922277e-02	1.2364694472798527e-02	-6.1424629206265687e-02	-5.6304708713291435e-02	-3.3785048500493922e-02	-2.9794919045818446e-02	-2.0169112542495629e-03	3.4104451426674636e-03	-3.6673450181089674e-02	-4.3056014091857178e-02	-8.7830691696048638e-02	-2.1109473890063752e-02	-9.8901988828706905e-02	-1.4169502480000212e-01	-2.2739955304112131e-02	-6.9627310210593873e-02	-1.6762771985751133e-02	-1.9606393467896676e-02	-2.4979918164100688e-02	-3.2931786315630873e-02	-1.7271229767310789e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1013348491332951e-02	1.2314389691829417e-02	-6.1081137153327934e-02	-5.5976135575712863e-02	-3.3594075801421708e-02	-2.9582355861427548e-02	-1.8823394146507153e-03	3.4018719026750479e-03	-3.6461210296148454e-02	-4.2823937336188708e-02	-8.7374027184518879e-02	-2.0967310372124449e-02	-9.8429487920433267e-02	-1.4107484491584185e-01	-2.2601505240698320e-02	-6.9263929221203724e-02	-1.6646665897888761e-02	-1.9489050135378862e-02	-2.4725888976929011e-02	-3.2739917864013722e-02	-1.7197846283052334e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0884553762286977e-02	1.2263851973599978e-02	-6.0740677761049022e-02	-5.5650940754447736e-02	-3.3404859546777819e-02	-2.9373145587794913e-02	-1.7530412083038498e-03	3.3930068936459169e-03	-3.6251176995934817e-02	-4.2593584126953243e-02	-8.6920150827042172e-02	-2.0827160791301431e-02	-9.7958346118123943e-02	-1.4045437891983567e-01	-2.2464663648191063e-02	-6.8902831814070226e-02	-1.6532335015938416e-02	-1.9372957025776023e-02	-2.4477763356541879e-02	-3.2549914271156777e-02	-1.7124325692126094e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0757316842854170e-02	1.2213095275697462e-02	-6.0403213928449918e-02	-5.5329076483928395e-02	-3.3217377357461178e-02	-2.9167238079729714e-02	-1.6289147073573300e-03	3.3838588715898424e-03	-3.6043311493802029e-02	-4.2364939859247074e-02	-8.6469049188839547e-02	-2.0688997316704975e-02	-9.7488585632575606e-02	-1.3983368820922740e-01	-2.2329406238350225e-02	-6.8544004423508206e-02	-1.6419749969697951e-02	-1.9258100695786262e-02	-2.4235447430186220e-02	-3.2361758970743601e-02	-1.7050678345637726e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0631612041794322e-02	1.2162133194771644e-02	-6.0068709126893619e-02	-5.5010495747381025e-02	-3.3031607199880395e-02	-2.8964583407762739e-02	-1.5098587416831190e-03	3.3744364264211282e-03	-3.5837576014977973e-02	-4.2137990013074299e-02	-8.6020708771045798e-02	-2.0552792180597974e-02	-9.7020228173578388e-02	-1.3921283409665830e-01	-2.2195709074403734e-02	-6.8187433543360057e-02	-1.6308881730196168e-02	-1.9144467649013477e-02	-2.3998847369283677e-02	-3.2175435179728762e-02	-1.6976914510695465e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0507414135998027e-02	1.2110978974610588e-02	-5.9737127390250784e-02	-5.4695152266467380e-02	-3.2847527380223708e-02	-2.8765131877120317e-02	-1.3957729237650453e-03	3.3647479844466622e-03	-3.5633933770512084e-02	-4.1912720155367435e-02	-8.5575116014086225e-02	-2.0418517690600772e-02	-9.6553294950179572e-02	-1.3859187776565779e-01	-2.2063548567860077e-02	-6.7833105726711349e-02	-1.6199701610469464e-02	-1.9032044345148082e-02	-2.3767869441673271e-02	-3.1990925915435273e-02	-1.6903044366474007e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0384698362057033e-02	1.2059645514040190e-02	-5.9408433305210236e-02	-5.4383000490960530e-02	-3.2665116538816666e-02	-2.8568834046026153e-02	-1.2865576728129042e-03	3.3548018108058510e-03	-3.5432348931575326e-02	-4.1689115941869907e-02	-8.5132257301019809e-02	-2.0286146241545837e-02	-9.6087806671205186e-02	-1.3797088022731530e-01	-2.1932901475272864e-02	-6.7481007585591765e-02	-1.6092181266193079e-02	-1.8920817208900605e-02	-2.3542420062474461e-02	-3.1808214012281059e-02	-1.6829078000421341e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0263440407965391e-02	1.2008145374651204e-02	-5.9082592001729980e-02	-5.4073995588464582e-02	-3.2484353644565429e-02	-2.8375640743334908e-02	-1.1821142380773644e-03	3.3446060118653607e-03	-3.5232786604125807e-02	-4.1467163118886693e-02	-8.4692118960845553e-02	-2.0155650326975916e-02	-9.5623783546035401e-02	-1.3734990227816349e-01	-2.1803744894961438e-02	-6.7131125790665727e-02	-1.5986292696167897e-02	-1.8810772638686704e-02	-2.3322405843544062e-02	-3.1627282138127120e-02	-1.6755025404609816e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0143616404946170e-02	1.1956490788355372e-02	-5.8759569143635018e-02	-5.3768093434179515e-02	-3.2305217989486511e-02	-2.8185503085498970e-02	-1.0823447213493995e-03	3.3341685375709615e-03	-3.5035212803950687e-02	-4.1246847524908280e-02	-8.4254687271769477e-02	-2.0027002550285146e-02	-9.5161245285625362e-02	-1.3672900445928990e-01	-2.1676056263690967e-02	-6.6783447070912577e-02	-1.5882008242665235e-02	-1.8701897015062158e-02	-2.3107733641511342e-02	-3.1448112810240764e-02	-1.6680896472232379e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0025202919407615e-02	1.1904693664777758e-02	-5.8439330919355791e-02	-5.3465250600721527e-02	-3.2127689183320637e-02	-2.7998372492872490e-02	-9.8715209862584646e-04	3.3234971837578326e-03	-3.4839594432096915e-02	-4.1028155092110767e-02	-8.3819948464433233e-02	-1.9900175635498195e-02	-9.4700211103767834e-02	-1.3610824701669932e-01	-2.1549813353314993e-02	-6.6437958213300161e-02	-1.5779300591630803e-02	-1.8594176708907145e-02	-2.2898310604371835e-02	-3.1270688410868511e-02	-1.6606700994244569e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9908176945024673e-02	1.1852765598487032e-02	-5.8121844032810212e-02	-5.3165424347998431e-02	-3.1951747148230659e-02	-2.7814200705354241e-02	-8.9644024092626004e-04	3.3125995944213666e-03	-3.4645899250698574e-02	-4.0811071847739071e-02	-8.3387888725101375e-02	-1.9775142437687208e-02	-9.4240699718589227e-02	-1.3548768986294021e-01	-2.1424994267383982e-02	-6.6094646062452939e-02	-1.5678142772749717e-02	-1.8487598089359510e-02	-2.2694044216627973e-02	-3.1094991202413855e-02	-1.6532448656152629e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9792515894945451e-02	1.1800717876068630e-02	-5.7807075694428812e-02	-5.2868572613147334e-02	-3.1777372113582419e-02	-2.7632939797373062e-02	-8.1011393424883335e-04	3.3014832639504778e-03	-3.4454095859211706e-02	-4.0595583915376779e-02	-8.2958494198806604e-02	-1.9651875953023597e-02	-9.3782729354275896e-02	-1.3486739254001212e-01	-2.1301577437722846e-02	-6.5753497520316534e-02	-1.5578508159374933e-02	-1.8382147531496112e-02	-2.2494842342962684e-02	-3.0921003342214880e-02	-1.6458149034948402e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9678197594123210e-02	1.1748561483043608e-02	-5.7494993612321299e-02	-5.2574654000539407e-02	-3.1604544610808166e-02	-2.7454542192224044e-02	-7.2807889865551118e-04	3.2901555393251517e-03	-3.4264153671061677e-02	-4.0381677516106884e-02	-8.2531750992451830e-02	-1.9530349328466663e-02	-9.3326317743019263e-02	-1.3424741418355979e-01	-2.1179541620980773e-02	-6.5414499545820307e-02	-1.5480370468321304e-02	-1.8277811423763689e-02	-2.2300613270441663e-02	-3.0748706896920039e-02	-1.6383811596190140e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9565200271770281e-02	1.1696307110636626e-02	-5.7185565983586026e-02	-5.2283627771854954e-02	-3.1433245468350503e-02	-2.7278960675756459e-02	-6.5024180647567126e-04	3.2786236222792421e-03	-3.4076042890713698e-02	-4.0169338969568487e-02	-8.2107645177867811e-02	-1.9410535871084378e-02	-9.2871482127179827e-02	-1.3362781348836925e-01	-2.1058865895155956e-02	-6.5077639154539679e-02	-1.5383703759526685e-02	-1.8174576175158757e-02	-2.2111265749233132e-02	-3.0578083856457772e-02	-1.6309445691229829e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9453502553935121e-02	1.1643965162397490e-02	-5.6878761485758586e-02	-5.1995453836231685e-02	-3.1263455806687671e-02	-2.7106148409424248e-02	-5.7651029962390036e-04	3.2668945714305554e-03	-3.3889734491168430e-02	-3.9958554694913620e-02	-8.1686162794825268e-02	-1.9292409057011278e-02	-9.2418239261658056e-02	-1.3300864867516482e-01	-2.0939529656098122e-02	-6.4742903418360101e-02	-1.5288482435583244e-02	-1.8072428222158033e-02	-2.1926709031846847e-02	-3.0409116147599013e-02	-1.6235060554585887e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9343083456199530e-02	1.1591545760679124e-02	-5.6574549268402191e-02	-5.1710092740491855e-02	-3.1095157033437657e-02	-2.6936058942700646e-02	-5.0679300602602404e-04	3.2549753043799468e-03	-3.3705200191891757e-02	-3.9749311211667956e-02	-8.1267289854001348e-02	-1.9175942540041704e-02	-9.1966605416469047e-02	-1.3238997745871509e-01	-2.0821512613992059e-02	-6.4410279465142994e-02	-1.5194681241141069e-02	-1.7971354035400261e-02	-2.1746852910887900e-02	-3.0241785647111438e-02	-1.6160665301460914e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9233922376496911e-02	1.1539058752975192e-02	-5.6272898944836537e-02	-5.1427505659449722e-02	-3.0928330838541518e-02	-2.6768646224869040e-02	-4.4099955514968173e-04	3.2428725997796157e-03	-3.3522412437181175e-02	-3.9541595140500006e-02	-8.0851012339898054e-02	-1.9061110159860065e-02	-9.1516596379512871e-02	-1.3177185701724772e-01	-2.0704794789824392e-02	-6.4079754478396464e-02	-1.5102275262186533e-02	-1.7871340126121189e-02	-2.1571607755326981e-02	-3.0076074194503848e-02	-1.6086268925403499e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9125999088048198e-02	1.1486513718119887e-02	-5.5973780584005990e-02	-5.1147654386304239e-02	-3.0762959189524014e-02	-2.6603864616194035e-02	-3.7904059263988408e-04	3.2305930993735237e-03	-3.3341344374972041e-02	-3.9335393203902079e-02	-8.0437316213713653e-02	-1.8947885949910294e-02	-9.1068227459535384e-02	-1.3115434396317252e-01	-2.0589356511836222e-02	-6.3751315696949806e-02	-1.5011239925197616e-02	-1.7772373052343377e-02	-2.1400884545292993e-02	-2.9911963604362643e-02	-1.6011880296112885e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9019293732416162e-02	1.1433919972355037e-02	-5.5677164702484724e-02	-5.0870501323116504e-02	-3.0599024326831831e-02	-2.6441668898484941e-02	-3.2082779405971114e-04	3.2181433100093521e-03	-3.3161969836088462e-02	-3.9130692226788021e-02	-8.0026187416165379e-02	-1.8836244144907553e-02	-9.0621513489270986e-02	-1.3053749431510722e-01	-2.0475178411964640e-02	-6.3424950414635070e-02	-1.4921550996180049e-02	-1.7674439424822719e-02	-2.1234594905391570e-02	-2.9749435678278979e-02	-1.5937508157385291e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8913786812675568e-02	1.1381286575264857e-02	-5.5383022256618293e-02	-5.0596009471380335e-02	-3.0436508759247038e-02	-2.6282014285056228e-02	-2.6627387773606057e-04	3.2055296056250552e-03	-3.2984263313938743e-02	-3.8927479137010439e-02	-7.9617611870261659e-02	-1.8726159187993353e-02	-9.0176468828762651e-02	-1.2992136347120539e-01	-2.0362241422274704e-02	-6.3100645979975570e-02	-1.4833184579585644e-02	-1.7577525912754403e-02	-2.1072651136557444e-02	-2.9588472216369194e-02	-1.5863161125200617e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8809459186698595e-02	1.1328622335583764e-02	-5.5091324634800834e-02	-5.0324142422682384e-02	-3.0275395259376697e-02	-2.6124856430097227e-02	-2.1529261671724263e-04	3.1927582292088706e-03	-3.2808199944658577e-02	-3.8725740965801225e-02	-7.9211575484026339e-02	-1.8617605737538137e-02	-8.9733107368852205e-02	-1.2930600618377594e-01	-2.0250526771384891e-02	-6.2778389795882114e-02	-1.4746117117116105e-02	-1.7481619249240053e-02	-2.0914966246451470e-02	-2.9429055028390036e-02	-1.5788847685947635e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8706292060554689e-02	1.1275935816878930e-02	-5.4802043649886653e-02	-5.0054864349457898e-02	-3.0115666859215597e-02	-2.5970151437460304e-02	-1.6779884984531894e-04	3.1798352947361879e-03	-3.2633755487702761e-02	-3.8525464848139283e-02	-7.8808064153171570e-02	-1.8510558673595589e-02	-8.9291442534833079e-02	-1.2869147653518551e-01	-2.0140015980888243e-02	-6.2458169319357930e-02	-1.4660325386415823e-02	-1.7386706236520177e-02	-2.0761453978413336e-02	-2.9271165944450797e-02	-1.5714576194785962e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8604266982021639e-02	1.1223235343110110e-02	-5.4515151531733745e-02	-4.9788139995842487e-02	-2.9957306845783509e-02	-2.5817855868876815e-02	-1.2370849195029326e-04	3.1667667890818260e-03	-3.2460906306882774e-02	-3.8326638023049198e-02	-7.8407063763719642e-02	-1.8404993104011242e-02	-8.8851487290260767e-02	-1.2807782791503503e-01	-2.0030690861771016e-02	-6.2139972061213494e-02	-1.4575786499655371e-02	-1.7292773750973277e-02	-2.0612028838983460e-02	-2.9114786825325558e-02	-1.5640354874143131e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8503365834210226e-02	1.1170529004070687e-02	-5.4230620919879874e-02	-4.9523934668622475e-02	-2.9800298756833880e-02	-2.5667926751612488e-02	-8.2938543174392181e-05	3.1535585739107756e-03	-3.2289629351854386e-02	-3.8129247833832633e-02	-7.8008560194574972e-02	-1.8300884370190923e-02	-8.8413254140913292e-02	-1.2746511299859609e-01	-1.9922533510830905e-02	-6.1823785585790804e-02	-1.4492477902009963e-02	-1.7199808747885990e-02	-2.0466606124008871e-02	-2.8959899572368518e-02	-1.5566191812344407e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8403570829296452e-02	1.1117824660711173e-02	-5.3948424856349195e-02	-4.9262214228285604e-02	-2.9644626376634717e-02	-2.5520321585570774e-02	-4.5407097434497164e-05	3.1402163875462520e-03	-3.2119902140050144e-02	-3.7933281728237490e-02	-7.7612539320043458e-02	-1.8198208052532732e-02	-8.7976755138895815e-02	-1.2685338372649482e-01	-1.9815526307097663e-02	-6.1509597510698559e-02	-1.4410377370034831e-02	-1.7107798265997457e-02	-2.0325101943350167e-02	-2.8806486137036534e-02	-1.5492094962373268e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8304864502364557e-02	1.1065129950348987e-02	-5.3668536778586115e-02	-4.9002945080173985e-02	-2.9490273731820161e-02	-2.5374998349857729e-02	-1.1033350034681408e-05	3.1267458468174788e-03	-3.1951702739056558e-02	-3.7738727258566689e-02	-7.7218987012300774e-02	-1.8096939975528401e-02	-8.7542001886881549e-02	-1.2624269128562604e-01	-1.9709651908256735e-02	-6.1197395506558672e-02	-1.4329463009941524e-02	-1.7016729431820789e-02	-2.0187433244208037e-02	-2.8654528530022854e-02	-1.5418072140760317e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8207229705355949e-02	1.1012452291766303e-02	-5.3390930512518454e-02	-4.8746094165737823e-02	-2.9337225087311354e-02	-2.5231915508820243e-02	2.0262395562411016e-05	3.1131524488864169e-03	-3.1785009749434823e-02	-3.7545572081730781e-02	-7.6827889143808739e-02	-1.7997056212538422e-02	-8.7109005542485463e-02	-1.2563308609128382e-01	-1.9604893247078935e-02	-6.0887167296763738e-02	-1.4249713255777259e-02	-1.6926589463746040e-02	-2.0053517833087276e-02	-2.8504008830006453e-02	-1.5344131026598176e-01	0
