# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4513247036714933e-01	-2.7755776614935199e-02	3.2720106891888978e-02	-2.6625221015702177e-01	-2.3246450584933090e-01	-1.0964595309941649e-01	-2.3712807072773076e-01	-7.6812612402104824e-02	-8.9267302591752390e-02	-8.4645359431463202e-02	-6.2600082488404984e-02	-1.1065622424561472e-01	-2.0830811921601713e-01	-6.5811496486113216e-02	-4.5912101425409552e-02	-6.6221445469068219e-03	-1.4264411790123614e-02	9.6193019726954626e-02	8.2515092396842681e-04	4.6196206516611014e-02	-1.4087561562235718e-02	1.9964001494543934e-01	-4.1074056628261635e-03	9.3747979502451975e-03	2.7212106009525651e-02	6.5982551817766785e-02	-5.0854930906418859e-04	1.0784004815485918e-02	4.3013485419441055e-02	1.4425720898850932e-02	4.2974032795687490e-02	3.5582324444049236e-03	3.7670364162458135e-02	1.2725139411734709e-02	1.1626660057098076e-01	5.5990414412602808e-02	1.0402252175787621e-01	4.3684019946243096e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4392244418534864e-01	-2.7407714572960293e-02	3.2730868937562559e-02	-2.6484276693003383e-01	-2.3115629529893264e-01	-1.0901287803829958e-01	-2.3590425245907476e-01	-7.6429012089405474e-02	-8.8693579780421528e-02	-8.4067163176075571e-02	-6.2129372516459079e-02	-1.1002919977365253e-01	-2.0716462923612869e-01	-6.5345624517313655e-02	-4.5466027221319691e-02	-6.7436527900277448e-03	-1.4254716385709600e-02	9.5803684186746160e-02	8.0421583886255673e-04	4.5910180617157244e-02	-1.4158030440213453e-02	1.9889936309233891e-01	-4.1018909667155431e-03	9.3188015408555407e-03	2.7059234074793406e-02	6.5463573666084601e-02	-5.3631013875275670e-04	1.0724112421610118e-02	4.2827377927471467e-02	1.4308032755023129e-02	4.2749444597698007e-02	3.4886875710937299e-03	3.7447392198417945e-02	1.2641623686293145e-02	1.1574929409028181e-01	5.5705773809352967e-02	1.0353379455620902e-01	4.3796403340329020e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4271815336495267e-01	-2.7066813986448324e-02	3.2736540808559873e-02	-2.6344177292681231e-01	-2.2985812433273273e-01	-1.0838525972960623e-01	-2.3468726079429261e-01	-7.6047571927272212e-02	-8.8126078938614641e-02	-8.3496119433296101e-02	-6.1665241357626445e-02	-1.0940742430203307e-01	-2.0602911563064635e-01	-6.4885883001189026e-02	-4.5028205763130116e-02	-6.8608204946601376e-03	-1.4243446908358492e-02	9.5413921567950088e-02	7.8388845655545658e-04	4.5626706473618640e-02	-1.4224583543518190e-02	1.9815566316991554e-01	-4.0959332436088904e-03	9.2634735598565825e-03	2.6907561992592255e-02	6.4951289751541824e-02	-5.6310282294606958e-04	1.0664758720167014e-02	4.2641584795812953e-02	1.4192153568385412e-02	4.2526128883673436e-02	3.4208904797630841e-03	3.7226307261771611e-02	1.2559046939322031e-02	1.1523252713122703e-01	5.5422564455420813e-02	1.0304621902445814e-01	4.3909094540967155e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4151954978685208e-01	-2.6732972668663538e-02	3.2737237823585327e-02	-2.6204919009105127e-01	-2.2856990213718048e-01	-1.0776302989588711e-01	-2.3347705326387724e-01	-7.5668256406651174e-02	-8.7564718692275487e-02	-8.2932120932084144e-02	-6.1207592906226030e-02	-1.0879082569447115e-01	-2.0490152078406626e-01	-6.4432175369655148e-02	-4.4598496721881355e-02	-6.9736961940119208e-03	-1.4230630983897369e-02	9.5023755392991405e-02	7.6415549319179424e-04	4.5345773546155092e-02	-1.4287275629981677e-02	1.9740900079633095e-01	-4.0895451681754154e-03	9.2087960512376461e-03	2.6757076668811563e-02	6.4445663512319090e-02	-5.8894456061166906e-04	1.0605932226859681e-02	4.2456100518177949e-02	1.4078056684261212e-02	4.2304080781757576e-02	3.3548124428951012e-03	3.7007096137551550e-02	1.2477397172276677e-02	1.1471633674794599e-01	5.5140782536405433e-02	1.0255982642215268e-01	4.4022091167808073e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4032658738266871e-01	-2.6406088805071129e-02	3.2733073730242465e-02	-2.6066498019035261e-01	-2.2729153877374983e-01	-1.0714612143579168e-01	-2.3227358831676398e-01	-7.5291031462824717e-02	-8.7009418696986668e-02	-8.2375061840160385e-02	-6.0756332057463759e-02	-1.0817933335489045e-01	-2.0378178741253292e-01	-6.3984406469160815e-02	-4.4176761366970282e-02	-7.0823292278241346e-03	-1.4216296226759663e-02	9.4633209795960516e-02	7.4500390102714010e-04	4.5067370715199007e-02	-1.4346161834638681e-02	1.9665946264140555e-01	-4.0827391579207574e-03	9.1547515977855164e-03	2.6607765215662573e-02	6.3946656372290522e-02	-6.1385242169723010e-04	1.0547621796708994e-02	4.2270920277240998e-02	1.3965715652066642e-02	4.2083295414580189e-02	3.2904249009991487e-03	3.6789745463313844e-02	1.2396662486169358e-02	1.1420075960762736e-01	5.4860424231796219e-02	1.0207464730792591e-01	4.4135390858901085e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3913922208126828e-01	-2.6086060968825819e-02	3.2724160713674406e-02	-2.5928910482694129e-01	-2.2602294517087307e-01	-1.0653446840503349e-01	-2.3107682529110254e-01	-7.4915864439267413e-02	-8.6460099621592290e-02	-8.1824837756277649e-02	-6.0311364705248310e-02	-1.0757287819890143e-01	-2.0266985856150990e-01	-6.3542482546075710e-02	-4.3762862572654312e-02	-7.1867697076562747e-03	-1.4200470231178642e-02	9.4242309495863416e-02	7.2642086577191095e-04	4.4791486295857760e-02	-1.4401297638683374e-02	1.9590713636271828e-01	-4.0755273771023752e-03	9.1013233128663142e-03	2.6459614948589134e-02	6.3454227803696764e-02	-6.3784334392525310e-04	1.0489816618657171e-02	4.2086039927772406e-02	1.3855104230068627e-02	4.1863767898284041e-02	3.2276994705192456e-03	3.6574241737056833e-02	1.2316831083097392e-02	1.1368583198056975e-01	5.4581485715098708e-02	1.0159071153838968e-01	4.4248991270620133e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3795741175486640e-01	-2.5772788136723093e-02	3.2710609405263033e-02	-2.5792152544798047e-01	-2.2476403311581991e-01	-1.0592800599736690e-01	-2.2988672438536153e-01	-7.4542724051444562e-02	-8.5916683132421262e-02	-8.1281345702023583e-02	-5.9872597740003586e-02	-1.0697139262526875e-01	-2.0156567760359423e-01	-6.3106311232024342e-02	-4.3356664823610239e-02	-7.2870684816352047e-03	-1.4183180562333256e-02	9.3851079769545709e-02	7.0839380390951923e-04	4.4518108052726317e-02	-1.4452738838446970e-02	1.9515211054119402e-01	-4.0679217406172485e-03	9.0484948319558261e-03	2.6312613383160897e-02	6.2968335390611682e-02	-6.6093412971203881e-04	1.0432506210014604e-02	4.1901455979385008e-02	1.3746196389913808e-02	4.1645493341620606e-02	3.1666079514607848e-03	3.6360571325109454e-02	1.2237891267676526e-02	1.1317158973061150e-01	5.4303963153945020e-02	1.0110804826761462e-01	4.4362890077587469e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3678111616481040e-01	-2.5466169705540800e-02	3.2692528891395914e-02	-2.5656220335551988e-01	-2.2351471524653257e-01	-1.0532667052558840e-01	-2.2870324662978844e-01	-7.4171580350596358e-02	-8.5379091878091173e-02	-8.0744484113180456e-02	-5.9439939046466855e-02	-1.0637481048739302e-01	-2.0046918823647561e-01	-6.2675801529177705e-02	-4.2958034219571298e-02	-7.3832770987364666e-03	-1.4164454747459521e-02	9.3459546424343856e-02	6.9091035998973256e-04	4.4247223215075134e-02	-1.4500541514436917e-02	1.9439447461630022e-01	-4.0599339178665796e-03	8.9962503039363855e-03	2.6166748231954910e-02	6.2488934893086927e-02	-6.8314144321172834e-04	1.0375680410761852e-02	4.1717165578936372e-02	1.3638966320924819e-02	4.1428466845108335e-02	3.1071223347384305e-03	3.6148720469981070e-02	1.2159831448380662e-02	1.1265806830594734e-01	5.4027852710190616e-02	1.0062668594719544e-01	4.4477084972595122e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3561029690709806e-01	-2.5166105508748478e-02	3.2670026722295929e-02	-2.5521109971608613e-01	-2.2227490504342642e-01	-1.0473039940258239e-01	-2.2752635385824188e-01	-7.3802404687544093e-02	-8.4847249474874417e-02	-8.0214152830661023e-02	-5.9013297501473549e-02	-1.0578306706482080e-01	-1.9938033448102696e-01	-6.2250863795505887e-02	-4.2566838479065373e-02	-7.4754477726596000e-03	-1.4144320266942109e-02	9.3067735770495708e-02	6.7395840389845602e-04	4.3978818492384608e-02	-1.4544762000474592e-02	1.9363431882093510e-01	-4.0515753365925732e-03	8.9445743821751581e-03	2.6022007401427679e-02	6.2015980311884267e-02	-7.0448180748417086e-04	1.0319329377718976e-02	4.1533166492614133e-02	1.3533388434175606e-02	4.1212683500255136e-02	3.0492148092422060e-03	3.5938675298164774e-02	1.2082640138789102e-02	1.1214530273032343e-01	5.3753150539994535e-02	1.0014665232688735e-01	4.4591573666524376e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3444491735771050e-01	-2.4872495833514054e-02	3.2643208920924857e-02	-2.5386817556992342e-01	-2.2104451682117157e-01	-1.0413913112241512e-01	-2.2635600868040329e-01	-7.3435169676552933e-02	-8.4321080492604006e-02	-7.9690253091044008e-02	-5.8592582971713360e-02	-1.0519609903480782e-01	-1.9829906067952713e-01	-6.1831409730009376e-02	-4.2182946942278192e-02	-7.5636333453634429e-03	-1.4122804545400356e-02	9.2675674593369395e-02	6.5752602810836966e-04	4.3712880090186784e-02	-1.4585456852968443e-02	1.9287173411612921e-01	-4.0428571866889225e-03	8.8934522154081805e-03	2.5878378988781897e-02	6.1549423953681168e-02	-7.2497160178368997e-04	1.0263443578595707e-02	4.1349457087746372e-02	1.3429437366340821e-02	4.0998138388843988e-02	2.9928577686285122e-03	3.5730421827885203e-02	1.2006305958742670e-02	1.1163332759461211e-01	5.3479852793879672e-02	9.9667974455792896e-02	4.4706353888263211e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3328494261781899e-01	-2.4585241437980687e-02	3.2612179991955481e-02	-2.5253339183991153e-01	-2.1982346572047781e-01	-1.0355280524149510e-01	-2.2519217445438247e-01	-7.3069849159284897e-02	-8.3800510441099429e-02	-7.9172687516732773e-02	-5.8177706311460298e-02	-1.0461384444395080e-01	-1.9722531149400796e-01	-6.1417352357928362e-02	-4.1806230573060488e-02	-7.6478872503176277e-03	-1.4099934942782650e-02	9.2283390125539752e-02	6.4160154491217289e-04	4.3449393726189361e-02	-1.4622682820356838e-02	1.9210681212564124e-01	-4.0337904239826266e-03	8.8428694384447629e-03	2.5735851278830317e-02	6.1089216496660069e-02	-7.4462705896975690e-04	1.0208013785933156e-02	4.1166036314367341e-02	1.3327087983329608e-02	4.0784826582278576e-02	2.9380238178289778e-03	3.5523945976782365e-02	1.1930817635412540e-02	1.1112217704876656e-01	5.3207955616765515e-02	9.9190678684081143e-02	4.4821423384621903e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3213033945894065e-01	-2.4304243568748708e-02	3.2577042930824106e-02	-2.5120670934016037e-01	-2.1861166769989265e-01	-1.0297136235981347e-01	-2.2403481525973970e-01	-7.2706418168884165e-02	-8.3285465757091171e-02	-7.8661360105760372e-02	-5.7768579360265561e-02	-1.0403624267991408e-01	-1.9615903190473027e-01	-6.1008606015942560e-02	-4.1436561960103514e-02	-7.7282634755377029e-03	-1.4075738745483603e-02	9.1890910018763788e-02	6.2617348363745316e-04	4.3188344646644262e-02	-1.4656496812760921e-02	1.9133964507056900e-01	-4.0243857739886094e-03	8.7928121627102451e-03	2.5594412740855384e-02	6.0635307056370595e-02	-7.6346426303670401e-04	1.0153031070948814e-02	4.0982903686576921e-02	1.3226315383701842e-02	4.0572743140989458e-02	2.8846857792851972e-03	3.5319233569526716e-02	1.1856164004280545e-02	1.1061188479415077e-01	5.2937455147968077e-02	9.8714790665224955e-02	4.4936779920246899e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3098107626811087e-01	-2.4029403978535747e-02	3.2537899232855445e-02	-2.4988808878431767e-01	-2.1740903952760837e-01	-1.0239474410226691e-01	-2.2288389587092233e-01	-7.2344852894217382e-02	-8.2775873791625612e-02	-7.8156176221251719e-02	-5.7365114940604013e-02	-1.0346323444326558e-01	-1.9510016720877210e-01	-6.0605086337370259e-02	-4.1073815317308297e-02	-7.8048165264671407e-03	-1.4050243157496317e-02	9.1498262315903814e-02	6.1123058785066576e-04	4.2929717642928890e-02	-1.4686955871875910e-02	1.9057032570404903e-01	-4.0146537356337319e-03	8.7432669666477076e-03	2.5454052025474364e-02	6.0187643251779922e-02	-7.8149914676301066e-04	1.0098486797296812e-02	4.0800059263724257e-02	1.3127094901873328e-02	4.0361883113897892e-02	2.8328166989037076e-03	3.5116270345353515e-02	1.1782334010035655e-02	1.1010248407624688e-01	5.2668347521183434e-02	9.8240335358728226e-02	4.5052421277532853e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2983712299312839e-01	-2.3760624943952032e-02	3.2494848902474643e-02	-2.4857749079356645e-01	-2.1621549877332302e-01	-1.0182289310008821e-01	-2.2173938173113511e-01	-7.1985130644311696e-02	-8.2271662797927012e-02	-7.7657042580579913e-02	-5.6967226855476651e-02	-1.0289476171943970e-01	-1.9404866301872739e-01	-6.0206710237372889e-02	-4.0717866483366873e-02	-7.8776013887563029e-03	-1.4023475291615123e-02	9.1105475422822574e-02	5.9676181254876115e-04	4.2673497068314574e-02	-1.4714117141138220e-02	1.8979894724615937e-01	-4.0046045849512239e-03	8.6942208859931997e-03	2.5314757961507738e-02	5.9746171271404885e-02	-7.9874748947655688e-04	1.0044372614755142e-02	4.0617503631451050e-02	1.3029402111114103e-02	4.0152241537938255e-02	2.7823898517416257e-03	3.4915041965512615e-02	1.1709316707386097e-02	1.0959400767773028e-01	5.2400628864418396e-02	9.7767337033338259e-02	4.5168345256533158e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2869845108794759e-01	-2.3497809283360798e-02	3.2447990462500666e-02	-2.4727487590436520e-01	-2.1503096380013079e-01	-1.0125575297238358e-01	-2.2060123892666128e-01	-7.1627229813017820e-02	-8.1772761919697165e-02	-7.7163867244219975e-02	-5.6574829885952846e-02	-1.0233076775085449e-01	-1.9300446526151877e-01	-5.9813395898168774e-02	-4.0368592920581634e-02	-7.9466734910080168e-03	-1.3995462160699572e-02	9.0712578080313480e-02	5.8275632133887882e-04	4.2419666854883430e-02	-1.4738037836201595e-02	1.8902560331910742e-01	-3.9942483787452094e-03	8.6456614039422050e-03	2.5176519552853029e-02	5.9310835939440545e-02	-8.1522491493739595e-04	9.9906804528495773e-03	4.0435237882626089e-02	1.2933212826341094e-02	3.9943813437634444e-02	2.7333787474151353e-03	3.4715534020629747e-02	1.1637101261791641e-02	1.0908648791191861e-01	5.2134295299901275e-02	9.7295819270711639e-02	4.5284549674868968e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2756503345827528e-01	-2.3240860374770560e-02	3.2397420963528170e-02	-2.4598020457590850e-01	-2.1385535375647166e-01	-1.0069326830779163e-01	-2.1946943416162717e-01	-7.1271129843928124e-02	-8.1279101179832433e-02	-7.6676559604331132e-02	-5.6187839788651786e-02	-1.0177119700919200e-01	-1.9196752017730451e-01	-5.9425062754267087e-02	-4.0025873712943270e-02	-8.0120886675409658e-03	-1.3966230669014507e-02	9.0319599336091891e-02	5.6920348361548555e-04	4.2168210530568760e-02	-1.4758775215749188e-02	1.8825038788279613e-01	-3.9835949582228422e-03	8.5975764412263705e-03	2.5039325975371198e-02	5.8881580781788470e-02	-8.3094688933386062e-04	9.9374025144266936e-03	4.0253263598204775e-02	1.2838503106711063e-02	3.9736593824732214e-02	2.6857571352414946e-03	3.4517732037966063e-02	1.1565676950115780e-02	1.0857995661658826e-01	5.1869342943948550e-02	9.6825804969520951e-02	4.5401032367636658e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2643684440743067e-01	-2.2989682173717989e-02	3.2343235993399548e-02	-2.4469343719734657e-01	-2.1268858856813641e-01	-1.0013538464627862e-01	-2.1834393473324526e-01	-7.0916811195584670e-02	-8.0790611469541487e-02	-7.6195030373078204e-02	-5.5806173293158304e-02	-1.0121599516786550e-01	-1.9093777431848835e-01	-5.9041631477727036e-02	-3.9689589563490786e-02	-8.0739031212270912e-03	-1.3935807603656789e-02	8.9926568516890390e-02	5.5609287172654143e-04	4.1919111236289407e-02	-1.4776386552680021e-02	1.8747339517086228e-01	-3.9726539525960416e-03	8.5499543461132286e-03	2.4903166573781794e-02	5.8458348091898649e-02	-8.4592871939448487e-04	9.8845312691853652e-03	4.0071582828043115e-02	1.2745249258016818e-02	3.9530577697882124e-02	2.6394990091118831e-03	3.4321621488575253e-02	1.1495033161200969e-02	1.0807444514815587e-01	5.1605767906800236e-02	9.6357316349982639e-02	4.5517791187313978e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2531385958254313e-01	-2.2744179231111897e-02	3.2285529686767116e-02	-2.4341453409475389e-01	-2.1153058893035323e-01	-9.9582048461074935e-02	-2.1722470850751760e-01	-7.0564255307000306e-02	-8.0307224537837243e-02	-7.5719191570718714e-02	-5.5429748099358279e-02	-1.0066510907469081e-01	-1.8991517454881771e-01	-5.8663023963448281e-02	-3.9359622790978377e-02	-8.1321733864690212e-03	-1.3904219626083521e-02	8.9533515200705863e-02	5.4341425813996848e-04	4.1672351743144112e-02	-1.4790929105689020e-02	1.8669471962725648e-01	-3.9614347826487034e-03	8.5027838843483722e-03	2.4768030858574139e-02	5.8041078996341068e-02	-8.6018555060988415e-04	9.8320594471767806e-03	3.9890198071696623e-02	1.2653427834891092e-02	3.9325760042375618e-02	2.5945786120982581e-03	3.4127187794352476e-02	1.1425159396369268e-02	1.0756998437621944e-01	5.1343566292408695e-02	9.5890374958787064e-02	4.5634824003665013e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2419605592111932e-01	-2.2504256710976410e-02	3.2224394734757876e-02	-2.4214345553787253e-01	-2.1038127629993217e-01	-9.9033207140760832e-02	-2.1611172389543218e-01	-7.0213444563525060e-02	-7.9828872981390853e-02	-7.5248956513463361e-02	-5.5058482874700332e-02	-1.0011848672477545e-01	-1.8889966804256542e-01	-5.8289163314495303e-02	-3.9035857325866896e-02	-8.1869562923495391e-03	-1.3871493263749462e-02	8.9140469189220917e-02	5.3115761260707334e-04	4.1427914469644785e-02	-1.4802460091278813e-02	1.8591445584346997e-01	-3.9499466642724888e-03	8.4560542290525054e-03	2.4633908502935096e-02	5.7629713520019950e-02	-8.7373236556782309e-04	9.7799800322848802e-03	3.9709112259234743e-02	1.2563015642822280e-02	3.9122135829929586e-02	2.5509704408016257e-03	3.3934416334968222e-02	1.1356045269848852e-02	1.0706660467846205e-01	5.1082734198199684e-02	9.5425001674410842e-02	4.5752128703643660e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2308341159805614e-01	-2.2269820408075115e-02	3.2159922394727092e-02	-2.4088016174662913e-01	-2.0924057288750578e-01	-9.8488808971514810e-02	-2.1500494982964555e-01	-6.9864362263082444e-02	-7.9355490234723658e-02	-7.4784239801137464e-02	-5.4692297251368496e-02	-9.9576077233649002e-02	-1.8789120228379652e-01	-5.7919973827466664e-02	-3.8718178705666073e-02	-8.2383089260240627e-03	-1.3837654901868095e-02	8.8747460480450596e-02	5.1931309932540357e-04	4.1185781498953744e-02	-1.4811036656223513e-02	1.8513269849646610e-01	-3.9381986119689273e-03	8.4097549505912743e-03	2.4500789339694708e-02	5.7224190650950427e-02	-8.8658398239657796e-04	9.7282862556940068e-03	3.9528328732100257e-02	1.2473989739985092e-02	3.8919700018519708e-02	2.5086492494383584e-03	3.3743292454680836e-02	1.1287680509130902e-02	1.0656433593591048e-01	5.0823267714786007e-02	9.4961216712793506e-02	4.5869703191296241e+00
