# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3921026788363936e-02	2.6921375751091048e-02	-1.9421583279698160e-02	-2.8279388486974061e-01	8.2106995008041188e-03	-1.3482440626345488e-01	7.8032831291474959e-03	-2.2590968084816734e-01	1.4142836490362654e-03	4.0026359519458078e-02	1.2670746102703552e-02	-2.6427131630782003e-01	-3.1071108240897972e-02	2.8083129817189029e-01	2.5246724226286482e-01	3.8985015136974478e-02	-2.2502483907062523e-02	4.1834121194140678e-02	-2.7611252560049371e-02	1.6925863104538696e-02	1.4089780521909933e-02	3.4190945047440457e-01	2.2700961566576860e-01	-4.0979282600037928e-02	-3.2763416584961048e-02	-2.6057075685582032e-03	-1.1178439258351344e-02	-3.7971606011637196e-02	5.0860829558109680e-02	3.6888062144041327e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3715577537445730e-02	2.7097053363615110e-02	-1.8986345138031855e-02	-2.8139606767583608e-01	8.5211358680717594e-03	-1.3434725603559081e-01	8.1730030061242503e-03	-2.2462277448260390e-01	2.2595052892847725e-03	4.0529202669381058e-02	1.3313554800630050e-02	-2.6267508432060638e-01	-3.1478085019952647e-02	2.8001469270766316e-01	2.5207337303083394e-01	3.8556845184509365e-02	-2.2707879830676788e-02	4.1506642380896179e-02	-2.7756814436104688e-02	1.6633522454411308e-02	1.3968590527436955e-02	3.4127248976519703e-01	2.2638024692485273e-01	-4.0904532233630060e-02	-3.2957782011620904e-02	-2.6147697228961386e-03	-1.1213656252873698e-02	-3.7915624635335612e-02	5.0701501814127060e-02	3.6981479390465632e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3514690037194571e-02	2.7264684321058205e-02	-1.8561193566136509e-02	-2.8000477916791960e-01	8.8224082171448753e-03	-1.3386939303550999e-01	8.5311632749963170e-03	-2.2334514999849314e-01	3.0836108712488193e-03	4.1014152290811713e-02	1.3938389741588512e-02	-2.6109196897215209e-01	-3.1872121246826139e-02	2.7918919337169940e-01	2.5166494806011896e-01	3.8134594375014055e-02	-2.2906093100518891e-02	4.1183280099011142e-02	-2.7895452077636575e-02	1.6346622158712062e-02	1.3849398975522948e-02	3.4061638793524535e-01	2.2574247213547977e-01	-4.0827029233270466e-02	-3.3143764365451849e-02	-2.6232791024484951e-03	-1.1246773771716099e-02	-3.7856739119860428e-02	5.0541638491855320e-02	3.7075200271300837e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3318285095562925e-02	2.7424381104441207e-02	-1.8145994649483077e-02	-2.7861997476149375e-01	9.1146153490405234e-03	-1.3339076306445347e-01	8.8779305843333847e-03	-2.2207675529094856e-01	3.8867348349068418e-03	4.1481400148076684e-02	1.4545401422080084e-02	-2.5952189719611796e-01	-3.2253275278079724e-02	2.7835492109763038e-01	2.5124200770504418e-01	3.7718274032306508e-02	-2.3097155125325300e-02	4.0864002607072160e-02	-2.8027238688628185e-02	1.6065140610413385e-02	1.3732170910512584e-02	3.3994130355915914e-01	2.2509641966251306e-01	-4.0746821377273680e-02	-3.3321427802684253e-02	-2.6312432057266923e-03	-1.1277810642360962e-02	-3.7794998740622920e-02	5.0381209967612764e-02	3.7169222474411359e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3126284287282158e-02	2.7576256129085895e-02	-1.7740614428478151e-02	-2.7724161158431526e-01	9.3978567437263891e-03	-1.3291131620342192e-01	9.2134714220174600e-03	-2.2081753827017020e-01	4.6690168110957615e-03	4.1931140670272336e-02	1.5134744399258377e-02	-2.5796479504294434e-01	-3.2621610638686911e-02	2.7751200021559924e-01	2.5080460071778565e-01	3.7307892682664746e-02	-2.3281100265862973e-02	4.0548777437165201e-02	-2.8152248822888401e-02	1.5789054110493070e-02	1.3616871705155060e-02	3.3924740360066413e-01	2.2444222048886875e-01	-4.0663956564768393e-02	-3.3490839108592470e-02	-2.6386695580642027e-03	-1.1306786236742420e-02	-3.7730452762307166e-02	5.0220188365121030e-02	3.7263543703911202e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2938609965577278e-02	2.7720421739683559e-02	-1.7344918935128430e-02	-2.7586964843145556e-01	9.6722325618423428e-03	-1.3243100674596339e-01	9.5379520731657171e-03	-2.1956744683716772e-01	5.4306015847762597e-03	4.2363570863288298e-02	1.5706577192713265e-02	-2.5642058768160986e-01	-3.2977195927106927e-02	2.7666055835552056e-01	2.5035278416759188e-01	3.6903456061640798e-02	-2.3457965783971923e-02	4.0237571427590373e-02	-2.8270558333616625e-02	1.5518336912758671e-02	1.3503467073840605e-02	3.3853486322542692e-01	2.2378000810095391e-01	-4.0578482797782048e-02	-3.3652067627966117e-02	-2.6455657101158319e-03	-1.1333720457475657e-02	-3.7663150429885911e-02	5.0058547554138681e-02	3.7358161680148552e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2755185273225663e-02	2.7856990203760847e-02	-1.6958774230181772e-02	-2.7450404572030362e-01	9.9378436436046713e-03	-1.3194979312818239e-01	9.8515385776968643e-03	-2.1832642886097214e-01	6.1716390498708874e-03	4.2778890218739131e-02	1.6261062182099516e-02	-2.5488919940286436e-01	-3.3320104715996182e-02	2.7580072634731140e-01	2.4988662334966597e-01	3.6504967124556996e-02	-2.3627791788808129e-02	3.9930350755464333e-02	-2.8382244322238209e-02	1.5252961270263007e-02	1.3391923085098904e-02	3.3780386560618375e-01	2.2310991837328592e-01	-4.0490448163177470e-02	-3.3805185193739290e-02	-2.6519392362317640e-03	-1.1358633723568495e-02	-3.7593140959339702e-02	4.9896263147027574e-02	3.7453074139686779e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2575934152968354e-02	2.7986073703580073e-02	-1.6582046440677765e-02	-2.7314476544556371e-01	1.0194791504923679e-02	-1.3146763785608542e-01	1.0154396687624386e-02	-2.1709443215737209e-01	6.8922841558236225e-03	4.3177300619960828e-02	1.6798365500796771e-02	-2.5337055362396649e-01	-3.3650415448731069e-02	2.7493263811826735e-01	2.4940619168394362e-01	3.6112426060643653e-02	-2.3790621180400234e-02	3.9627080969170392e-02	-2.8487385086580715e-02	1.4992897483217707e-02	1.3282206173360666e-02	3.3705460172055285e-01	2.2243208945245116e-01	-4.0399900814477654e-02	-3.3950266053892245e-02	-2.6577977327133292e-03	-1.1381546955643281e-02	-3.7520473528102720e-02	4.9733312493254585e-02	3.7548278835281930e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2400781357271705e-02	2.8107784326529942e-02	-1.6214601797824229e-02	-2.7179177113425557e-01	1.0443178330803108e-02	-1.3098450743037751e-01	1.0446691824136531e-02	-2.1587140446914810e-01	7.5926968460650873e-03	4.3559006245247403e-02	1.7318656925809996e-02	-2.5186457289491376e-01	-3.3968211331920607e-02	2.7405643058774715e-01	2.4891157060402205e-01	3.5725830310764407e-02	-2.3946499590632633e-02	3.9327727020628117e-02	-2.8586060068449298e-02	1.4738113948308785e-02	1.3174283149980981e-02	3.3628727014192777e-01	2.2174666164054385e-01	-4.0306888953598650e-02	-3.4087386796745993e-02	-2.6631488159593111e-03	-1.1402481560694887e-02	-3.7445197265234591e-02	4.9569674671863920e-02	3.7643773535856919e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2229652457428254e-02	2.8222234054053056e-02	-1.5856306675136024e-02	-2.7044502780076540e-01	1.0683106966072619e-02	-1.3050037226883437e-01	1.0728589034545160e-02	-2.1465729344784587e-01	8.2730419885792845e-03	4.3924213468515709e-02	1.7822109764123031e-02	-2.5037117890619959e-01	-3.4273580224096656e-02	2.7317224355936259e-01	2.4840284943652818e-01	3.5345174588668572e-02	-2.4095475321780992e-02	3.9032253297339461e-02	-2.8678349800678495e-02	1.4488577209317682e-02	1.3068121213531909e-02	3.3550207682387390e-01	2.2105377727824391e-01	-4.0211460812524732e-02	-3.4216626274774585e-02	-2.6680001205088930e-03	-1.1421459416412604e-02	-3.7367361241339755e-02	4.9405330481911876e-02	3.7739556026472396e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2062473852012954e-02	2.8329534749172769e-02	-1.5507027626757463e-02	-2.6910450190196494e-01	1.0914680903527903e-02	-1.3001520662636781e-01	1.1000252949165153e-02	-2.1345204663705308e-01	8.9334892987716422e-03	4.4273130757561015e-02	1.8308900735718951e-02	-2.4889029249806635e-01	-3.4566614520771914e-02	2.7228021961083471e-01	2.4788012527120423e-01	3.4970450905708675e-02	-2.4237599282720467e-02	3.8740623654189565e-02	-2.8764335853717894e-02	1.4244252008947095e-02	1.2963687959364022e-02	3.3469923487842990e-01	2.2035358062767510e-01	-4.0113664634950363e-02	-3.4338065527056129e-02	-2.6723592969896174e-03	-1.1438502855094512e-02	-3.7287014458241487e-02	4.9240262430916705e-02	3.7835624108294570e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1899172774691600e-02	2.8429798142666662e-02	-1.5166631425899220e-02	-2.6777016129243625e-01	1.1138004269551484e-02	-1.2952898851292319e-01	1.1261847738200305e-02	-2.1225561145720107e-01	9.5742132548960329e-03	4.4605968570107894e-02	1.8779209853490301e-02	-2.4742183367127538e-01	-3.4847411036065951e-02	2.7138050398170899e-01	2.4734350282205733e-01	3.4601648598932000e-02	-2.4372924922936006e-02	3.8452801444964414e-02	-2.8844100781825983e-02	1.4005101341758155e-02	1.2860951388445842e-02	3.3387896434874692e-01	2.1964621775519208e-01	-4.0013548657915468e-02	-3.4451787700486250e-02	-2.6762340099772300e-03	-1.1453634647182482e-02	-3.7204205838426534e-02	4.9074454721332671e-02	3.7931975598559888e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1739677301386479e-02	2.8523135817959813e-02	-1.4834985103323043e-02	-2.6644197517983148e-01	1.1353181807283440e-02	-1.2904169960932588e-01	1.1513537068693114e-02	-2.1106793519187089e-01	1.0195393006243338e-02	4.4922939247830355e-02	1.9233220300261394e-02	-2.4596572159936675e-01	-3.5116070881101247e-02	2.7047324445911791e-01	2.4679309427986987e-01	3.4238754362480014e-02	-2.4501508164466050e-02	3.8168749553558083e-02	-2.8917728068936874e-02	1.3771086508113850e-02	1.2759879915487502e-02	3.3304149197649424e-01	2.1893183641423983e-01	-3.9911161093461933e-02	-3.4557877969885541e-02	-2.6796319357766467e-03	-1.1466877984448455e-02	-3.7118984214277430e-02	4.8907893235095312e-02	3.8028608330537041e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1583916356798004e-02	2.8609659194782748e-02	-1.4511955985802788e-02	-2.6511991408039359e-01	1.1560318857439803e-02	-1.2855332518122586e-01	1.1755484061618596e-02	-2.0988896497558643e-01	1.0797212274399452e-02	4.5224256908536799e-02	1.9671118303157140e-02	-2.4452187464239900e-01	-3.5372699339378484e-02	2.6955859126176834e-01	2.4622901915646164e-01	3.3881752282185228e-02	-2.4623407331909809e-02	3.7888430424842787e-02	-2.8985302074270830e-02	1.3542167169034940e-02	1.2660442376356065e-02	3.3218705096445966e-01	2.1821058592842832e-01	-3.9806550110337645e-02	-3.4656423457116878e-02	-2.6825607601279203e-03	-1.1478256462860308e-02	-3.7031398317097321e-02	4.8740565516273274e-02	3.8125520153485835e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1431819720295118e-02	2.8689479511675449e-02	-1.4197411734498722e-02	-2.6380394977467492e-01	1.1759521336854694e-02	-1.2806385399126272e-01	1.1987851249174883e-02	-2.0871864778309598e-01	1.1379859247802649e-02	4.5510137336715689e-02	2.0093093005542698e-02	-2.4309021036214823e-01	-3.5617405739341378e-02	2.6863669692235498e-01	2.4565140412103220e-01	3.3530623873281554e-02	-2.4738683080636058e-02	3.7611806095168690e-02	-2.9046907977755079e-02	1.3318301401866213e-02	1.2562608034794902e-02	3.3131588073479074e-01	2.1748261707496136e-01	-3.9699763815770998e-02	-3.4747513149349582e-02	-2.6850281758481536e-03	-1.1487794065157939e-02	-3.6941496765956802e-02	4.8572460751868066e-02	3.8222708932613716e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1283318031179638e-02	2.8762707807390629e-02	-1.3891220383183215e-02	-2.6249405526348479e-01	1.1950895714848439e-02	-1.2757327820959705e-01	1.2210800532336915e-02	-2.0755693042010362e-01	1.1943526469919221e-02	4.5780797872625345e-02	2.0499336336772617e-02	-2.4167064553873593e-01	-3.5850303324349790e-02	2.6770771616857908e-01	2.4506038282899395e-01	3.3185348121111818e-02	-2.4847398323330147e-02	3.7338838222477078e-02	-2.9102631725324429e-02	1.3099445756656902e-02	1.2466346588453582e-02	3.3042822668330751e-01	2.1674808196855391e-01	-3.9590850237345786e-02	-3.4831237816587396e-02	-2.6870418804138870e-03	-1.1495515143170426e-02	-3.6849328056370763e-02	4.8403569750820385e-02	3.8320172549029450e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1138342793323373e-02	2.8829454901270177e-02	-1.3593250376248331e-02	-2.6119020472408266e-01	1.2134548987503015e-02	-1.2708159332294847e-01	1.2424493138737915e-02	-2.0640375951544432e-01	1.2488410721310707e-02	4.6036457300129965e-02	2.0890042879982178e-02	-2.4026309618867037e-01	-3.6071509120274306e-02	2.6677180580296705e-01	2.4445609574366320e-01	3.2845901524725801e-02	-2.4949618155013065e-02	3.7069488115992560e-02	-2.9152559974166454e-02	1.2885555313155255e-02	1.2371628174245319e-02	3.2952433993032881e-01	2.1600713394597543e-01	-3.9479857304993371e-02	-3.4907689928590384e-02	-2.6886095734925848e-03	-1.1501444399903147e-02	-3.6754940548816999e-02	4.8233884921253599e-02	3.8417908899694457e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0996826379202981e-02	2.8889831372656435e-02	-1.3303370606445653e-02	-2.5989237346667304e-01	1.2310588649965981e-02	-1.2658879804227313e-01	1.2629089580936994e-02	-2.0525908151466424e-01	1.3014712895916408e-02	4.6277335733467359e-02	2.1265409738154779e-02	-2.3886747758424384e-01	-3.6281143800938824e-02	2.6582912458167962e-01	2.4383868995122951e-01	3.2512258143251697e-02	-2.5045409776679416e-02	3.6803716765477848e-02	-2.9196780037985284e-02	1.2676583738321544e-02	1.2278423373042182e-02	3.2860447706845491e-01	2.1525992745134753e-01	-3.9366832833136051e-02	-3.4976963571314634e-02	-2.6897389544282995e-03	-1.1505606871426774e-02	-3.6658382457129456e-02	4.8063400246039382e-02	3.8515915897371631e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0858702033315952e-02	2.8943947539420638e-02	-1.3021450452292048e-02	-2.5860053789120230e-01	1.2479122666867170e-02	-1.2609489420923037e-01	1.2824749615122935e-02	-2.0412284267498487e-01	1.3522637871863672e-02	4.6503654503152594e-02	2.1625636398703910e-02	-2.3748370427426760e-01	-3.6479331551628108e-02	2.6487983309249941e-01	2.4320831896940892e-01	3.2184389644914498e-02	-2.5134842417685228e-02	3.6541484870027299e-02	-2.9235379832340185e-02	1.2472483344266030e-02	1.2186703213722137e-02	3.2766889990773856e-01	2.1450661792231851e-01	-3.9251824502991986e-02	-3.5039154362990717e-02	-2.6904377196907236e-03	-1.1508027908597398e-02	-3.6559701836766205e-02	4.7892111256721638e-02	3.8614191470572008e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0723903875020532e-02	2.8991913435659232e-02	-1.2747359815090549e-02	-2.5731467544451220e-01	1.2640259440963929e-02	-1.2559988670157662e-01	1.3011632200324119e-02	-2.0299498906162070e-01	1.4012394377126114e-02	4.6715636041192166e-02	2.1970924596796289e-02	-2.3611169010609581e-01	-3.6666199930886149e-02	2.6392409363218183e-01	2.4256514255019981e-01	3.1862265358578667e-02	-2.5217987257032122e-02	3.6282752866377686e-02	-2.9268447820135806e-02	1.2273205146512383e-02	1.2096439176584130e-02	3.2671787521868151e-01	2.1374736167724726e-01	-3.9134879845077380e-02	-3.5094359369966868e-02	-2.6907135602917934e-03	-1.1508733158638700e-02	-3.6458946572981842e-02	4.7720015005869101e-02	3.8712733563499100e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0592366900772230e-02	2.9033838788646200e-02	-1.2480969155510535e-02	-2.5603476457786578e-01	1.2794107780115386e-02	-1.2510378333763003e-01	1.3189895458162989e-02	-2.0187546654540917e-01	1.4484194850365721e-02	4.6913503765816454e-02	2.2301478177662714e-02	-2.3475134824888721e-01	-3.6841879730826380e-02	2.6296207008336325e-01	2.4190932647717170e-01	3.1545852327681055e-02	-2.5294917343683498e-02	3.6027480956718268e-02	-2.9296072957320674e-02	1.2078698922498013e-02	1.2007603196146412e-02	3.2575167447349146e-01	2.1298231580350616e-01	-3.9016046221915963e-02	-3.5142677022433982e-02	-2.6905741591777971e-03	-1.1507748546615492e-02	-3.6356164368918614e-02	4.7547110037930086e-02	3.8811540135991152e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0464026985804755e-02	2.9069832995104274e-02	-1.2222149529677968e-02	-2.5476078470487334e-01	1.2940776862704697e-02	-1.2460659477994543e-01	1.3359696633216926e-02	-2.0076422080171796e-01	1.4938255297303631e-02	4.7097481965907573e-02	2.2617502958109457e-02	-2.3340259121805859e-01	-3.7006504836182071e-02	2.6199392779120390e-01	2.4124104235772570e-01	3.1235115366416953e-02	-2.5365707516052736e-02	3.5775629135982430e-02	-2.9318344638860946e-02	1.1888913270219825e-02	1.1920167663344845e-02	3.2477057358601730e-01	2.1221163804702270e-01	-3.8895370810982779e-02	-3.5184207030151640e-02	-2.6900271886025765e-03	-1.1505100256829335e-02	-3.6251402733631644e-02	4.7373396358649358e-02	3.8910609163461403e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0338820885234315e-02	2.9100005096870201e-02	-1.1970772624724561e-02	-2.5349271615986052e-01	1.3080376201613793e-02	-1.2410833443834472e-01	1.3521192054033855e-02	-1.9966119731060156e-01	1.5374795142950870e-02	4.7267795685307368e-02	2.2919206587475024e-02	-2.3206533090088380e-01	-3.7160212082311954e-02	2.6101983343995544e-01	2.4056046741075485e-01	3.0930017118046153e-02	-2.5430434320802629e-02	3.5527157218603223e-02	-2.9335352645052871e-02	1.1703795666933114e-02	1.1834105427149581e-02	3.2377485265079076e-01	2.1143548670317289e-01	-3.8772900587902191e-02	-3.5219050298292927e-02	-2.6890803074885094e-03	-1.1500814714164323e-02	-3.6144708970076232e-02	4.7198875403120608e-02	3.9009938636836359e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0216686234624558e-02	2.9124463756014542e-02	-1.1726710793753481e-02	-2.5223054015669044e-01	1.3213015606866269e-02	-1.2360901837243719e-01	1.3674537094840228e-02	-1.9856634135814571e-01	1.5794037080051306e-02	4.7424670607193131e-02	2.3206798408246802e-02	-2.3073947858316801e-01	-3.7303141112387819e-02	2.6003995492962251e-01	2.3986778425014976e-01	3.0630518115174019e-02	-2.5489175931091488e-02	3.5282024864718646e-02	-2.9347187088232619e-02	1.1523292527820483e-02	1.1749389795616084e-02	3.2276479568158400e-01	2.1065402050912529e-01	-3.8648682309915597e-02	-3.5247308843519468e-02	-2.6877411587802407e-03	-1.1494918565413048e-02	-3.6036130163064062e-02	4.7023550002554412e-02	3.9109526562492221e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0097561550011841e-02	2.9143317229506881e-02	-1.1489837090170331e-02	-2.5097423874807651e-01	1.3338805147048697e-02	-1.2310866519377534e-01	1.3819886138001133e-02	-1.9747959803897447e-01	1.6196206914088483e-02	4.7568332938699880e-02	2.3480489316564615e-02	-2.2942494497695087e-01	-3.7435434233981588e-02	2.5905446125290599e-01	2.3916318066459288e-01	3.0336576841863527e-02	-2.5542012064400120e-02	3.5040191605813953e-02	-2.9353938359943609e-02	1.1347349264542460e-02	1.1665994536391739e-02	3.2174069034989294e-01	2.0986739853774752e-01	-3.8522762499639200e-02	-3.5269085710400321e-02	-2.6860173667980556e-03	-1.1487438660610730e-02	-3.5925713167219014e-02	4.6847424349833473e-02	3.9209370962189531e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.9813862274052475e-03	2.9156673343475374e-02	-1.1260025301346068e-02	-2.4972379478541032e-01	1.3457855109628936e-02	-1.2260729596777814e-01	1.3957392537263564e-02	-1.9640091225986606e-01	1.6581533405202305e-02	4.7699009295954192e-02	2.3740491622822223e-02	-2.2812164024917775e-01	-3.7557236275267997e-02	2.5806352237259428e-01	2.3844684939408026e-01	3.0048149797437574e-02	-2.5589023900076086e-02	3.4801616869783385e-02	-2.9355697078621824e-02	1.1175910343591427e-02	1.1583893876694942e-02	3.2070282772373399e-01	2.0907578009316649e-01	-3.8395187429131193e-02	-3.5284484888280898e-02	-2.6839165345954254e-03	-1.1478402034405024e-02	-3.5813504594941273e-02	4.6670503963929390e-02	3.9309469873006169e+00
