# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3265532296004208e-01	-1.7286037051913070e-01	-1.0541466872611426e-01	-4.3315664814151039e-01	-3.8045656197582256e-01	-3.1953506795913450e-01	-3.1231508573174160e-01	-2.8480285606211164e-01	-2.4526899590754522e-01	-2.7903149687774526e-01	-2.7708823431720497e-01	-2.6834828193674970e-01	-3.6813166419269316e-01	-2.7966450841013296e-01	-2.4805540219423555e-01	-7.6787084370746370e-02	-2.7997572162885960e-02	-2.4057731695918141e-02	-1.8112093685830142e-02	-3.8178019003647402e-02	-4.6197356055297498e-02	1.2185541117612181e-01	-2.7148067357568001e-02	-2.2575803504212077e-02	-4.8251991001543960e-02	-1.1868768487320169e-02	-1.0016045931226823e-02	-1.7468615159313871e-02	-2.3318770049278428e-02	-4.5577047182537536e-02	-2.8560090469447932e-02	-5.2425511949267360e-02	-2.0489207375086162e-02	-9.3865883160466467e-03	1.9927989158515140e-03	-3.9249612848249855e-02	2.2711180021673071e-02	1.7661862180870824e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3101734386860143e-01	-1.7116913164204900e-01	-1.0418173760231984e-01	-4.3082973209015091e-01	-3.7863291455400450e-01	-3.1787781956153910e-01	-3.1055635661882253e-01	-2.8330039450409872e-01	-2.4373794124317155e-01	-2.7747038203905172e-01	-2.7545771914179384e-01	-2.6681805455063112e-01	-3.6605679852573436e-01	-2.7805008506436546e-01	-2.4647238715749331e-01	-7.6654353547376958e-02	-2.7910563724846391e-02	-2.3917941317365167e-02	-1.7999710016132410e-02	-3.8012770987982163e-02	-4.6092072576560505e-02	1.2199435637126903e-01	-2.6996476128518812e-02	-2.2443476852352276e-02	-4.8030307311557073e-02	-1.2078666532535975e-02	-9.9757034281692317e-03	-1.7369199678489659e-02	-2.3159474513928361e-02	-4.5402932593411931e-02	-2.8423526922179261e-02	-5.2325932922005276e-02	-2.0366096934924416e-02	-9.3188707267766614e-03	1.9488489368712045e-03	-3.9320004736215518e-02	2.2689977422841959e-02	1.7700297902627431e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2938816588954317e-01	-1.6949850185256579e-01	-1.0296715609365630e-01	-4.2851696794493788e-01	-3.7681808227016284e-01	-3.1623027751434313e-01	-3.0881112827647283e-01	-2.8180984289262012e-01	-2.4222050324665403e-01	-2.7592123874854779e-01	-2.7383987792208725e-01	-2.6529942140830493e-01	-3.6399661286830243e-01	-2.7644840052669256e-01	-2.4490384094075260e-01	-7.6517719667217973e-02	-2.7823156003690737e-02	-2.3778434747687562e-02	-1.7888258524424935e-02	-3.7847722613323864e-02	-4.5985413965431557e-02	1.2212350671449168e-01	-2.6845911504262191e-02	-2.2311888589392988e-02	-4.7809024207950912e-02	-1.2285426356373761e-02	-9.9352862636629350e-03	-1.7270305732318438e-02	-2.3001319820295206e-02	-4.5228201812615949e-02	-2.8287236207270788e-02	-5.2223163139708928e-02	-2.0243885238790428e-02	-9.2518430763639421e-03	1.9056088679821484e-03	-3.9385989193963980e-02	2.2667985164989805e-02	1.7738992995687282e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2776766449635358e-01	-1.6784843118023129e-01	-1.0177079948805424e-01	-4.2621826872713831e-01	-3.7501194173189861e-01	-3.1459234214129550e-01	-3.0707924122832858e-01	-2.8033097957506503e-01	-2.4071654949808979e-01	-2.7438391497375902e-01	-2.7223460498351565e-01	-2.6379226471874012e-01	-3.6195098933750564e-01	-2.7485931924160201e-01	-2.4334963395089149e-01	-7.6377210921651617e-02	-2.7735349181192050e-02	-2.3639246618026390e-02	-1.7777734554660619e-02	-3.7682881885383983e-02	-4.5877378550711959e-02	1.2224275350878859e-01	-2.6696367212568513e-02	-2.2181045510638663e-02	-4.7588157587322259e-02	-1.2488961958674816e-02	-9.8948009180167655e-03	-1.7171938760957569e-02	-2.2844316106807157e-02	-4.5052885878713346e-02	-2.8151233000110975e-02	-5.2117261434912923e-02	-2.0122571065865198e-02	-9.1855018420947364e-03	1.8630755069286267e-03	-3.9447566150520613e-02	2.2645173139624469e-02	1.7777945152376318e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2615571873796267e-01	-1.6621886726170121e-01	-1.0059254194974453e-01	-4.2393354832609981e-01	-3.7321437317494516e-01	-3.1296391650466582e-01	-3.0536053849326028e-01	-2.7886358642701731e-01	-2.3922594909383113e-01	-2.7285826140286767e-01	-2.7064179588880749e-01	-2.6229646846807153e-01	-3.5991981146114332e-01	-2.7328270747619504e-01	-2.4180963740618100e-01	-7.6232856826496734e-02	-2.7647143567280021e-02	-2.3500410723793597e-02	-1.7668133300462789e-02	-3.7518256681340630e-02	-4.5767965140896337e-02	1.2235199345035289e-01	-2.6547836961162797e-02	-2.2050954188557542e-02	-4.7367722995857481e-02	-1.2689189207044068e-02	-9.8542537075635445e-03	-1.7074103990063025e-02	-2.2688473120393821e-02	-4.4877015417740758e-02	-2.8015531494848443e-02	-5.2008286651060776e-02	-2.0002152966794834e-02	-9.1198433853397071e-03	1.8212458176300578e-03	-3.9504737071120462e-02	2.2621512444663622e-02	1.7817152090506752e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2455221120262545e-01	-1.6460975521040264e-01	-9.9432256472027802e-02	-4.2166272148587353e-01	-3.7142526044376828e-01	-3.1134490634307099e-01	-3.0365486556471388e-01	-2.7740744891142732e-01	-2.3774857260651469e-01	-2.7134413142165509e-01	-2.6906134739342091e-01	-2.6081191838708584e-01	-3.5790296414467959e-01	-2.7171843330044493e-01	-2.4028372331747419e-01	-7.6084688210831392e-02	-2.7558539612777974e-02	-2.3361960011090373e-02	-1.7559449811418257e-02	-3.7353854755910229e-02	-4.5657173047170325e-02	1.2245112875567822e-01	-2.6400314440735925e-02	-2.1921620968691737e-02	-4.7147735633212465e-02	-1.2886025958222231e-02	-9.8136507891117483e-03	-1.6976806431150161e-02	-2.2533800209047074e-02	-4.4700620642338144e-02	-2.7880145414421825e-02	-5.1896297619404910e-02	-1.9882629271442690e-02	-9.0548639554027949e-03	1.7801169086106401e-03	-3.9557504983539118e-02	2.2596975395419945e-02	1.7856611553074782e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2295702798027426e-01	-1.6302103749091676e-01	-9.8289814832752745e-02	-4.1940570379142139e-01	-3.6964449097000651e-01	-3.0973522000939896e-01	-3.0196207038999640e-01	-2.7596235613539566e-01	-2.3628429204594517e-01	-2.6984138108962064e-01	-2.6749315740229018e-01	-2.5933850191917712e-01	-3.5590033363867274e-01	-2.7016636656769005e-01	-2.3877176447019668e-01	-7.5932737204033318e-02	-2.7469537921639878e-02	-2.3223926564098905e-02	-1.7451678999295124e-02	-3.7189683747068436e-02	-4.5545002105442975e-02	1.2254006728317923e-01	-2.6253793327825455e-02	-2.1793051965579156e-02	-4.6928210356280663e-02	-1.3079392175916818e-02	-9.7729981642941961e-03	-1.6880050881893816e-02	-2.2380306314482137e-02	-4.4523731350929269e-02	-2.7745088020406174e-02	-5.1781353136087858e-02	-1.9763998096433023e-02	-8.9905596932783882e-03	1.7396860119985838e-03	-3.9605874501836093e-02	2.2571535534535045e-02	1.7896321307960914e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2137005862345863e-01	-1.6145265379848811e-01	-9.7165087552509771e-02	-4.1716241165448947e-01	-3.6787195574880877e-01	-3.0813476840876913e-01	-3.0028200334949673e-01	-2.7452810090423535e-01	-2.3483298082075599e-01	-2.6834986911531949e-01	-2.6593712492789012e-01	-2.5787610818897350e-01	-3.5391180750685280e-01	-2.6862637889523905e-01	-2.3727363440713778e-01	-7.5777037221137919e-02	-2.7380139262704620e-02	-2.3086341593341084e-02	-1.7344815644165571e-02	-3.7025751181543720e-02	-4.5431452697370221e-02	1.2261872264887276e-01	-2.6108267287593686e-02	-2.1665253058726332e-02	-4.6709161682948495e-02	-1.3269210044681630e-02	-9.7323016838081321e-03	-1.6783841926401852e-02	-2.2227999964921648e-02	-4.4346376927001573e-02	-2.7610372122681012e-02	-5.1663511939459589e-02	-1.9646257352414667e-02	-8.9269266353023125e-03	1.6999504631651226e-03	-3.9649851847518486e-02	2.2545167640792681e-02	1.7936279147633005e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1979119610687351e-01	-1.5990454094386825e-01	-9.6057943855840919e-02	-4.1493276229919718e-01	-3.6610754931306655e-01	-3.0654346493667423e-01	-2.9861451723578092e-01	-2.7310447977291230e-01	-2.3339451370100803e-01	-2.6686945683092700e-01	-2.6439315004967240e-01	-2.5642462797150523e-01	-3.5193727459475010e-01	-2.6709834364513635e-01	-2.3578920741204423e-01	-7.5617622946549667e-02	-2.7290344580939426e-02	-2.2949235424928750e-02	-1.7238854400434100e-02	-3.6862064480030758e-02	-4.5316525770329810e-02	1.2268701433582593e-01	-2.5963729976487101e-02	-2.1538229888652546e-02	-4.6490603795789689e-02	-1.3455404079842663e-02	-9.6915670515657967e-03	-1.6688183935474037e-02	-2.2076889268080283e-02	-4.4168586338450173e-02	-2.7476010088933286e-02	-5.1542832687653035e-02	-1.9529404751134974e-02	-8.8639607167331283e-03	1.6609076810086797e-03	-3.9689444868083852e-02	2.2517847736798591e-02	1.7976482888852059e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1822033678541495e-01	-1.5837663274378688e-01	-9.4968251635362641e-02	-4.1271667374734616e-01	-3.6435116970551595e-01	-3.0496122541726656e-01	-2.9695946723250866e-01	-2.7169129309442308e-01	-2.3196876678165967e-01	-2.6540000816604420e-01	-2.6286113387484489e-01	-2.5498395366189414e-01	-3.4997662499894339e-01	-2.6558213590508817e-01	-2.3431835849408514e-01	-7.5454530316093310e-02	-2.7200155008144867e-02	-2.2812637490803870e-02	-1.7133789802773882e-02	-3.6698630962113281e-02	-4.5200222856291300e-02	1.2274486779697862e-01	-2.5820175044781523e-02	-2.1411987853013955e-02	-4.6272550545713526e-02	-1.3637901233037968e-02	-9.6507998287226199e-03	-1.6593081066852255e-02	-2.1926981904348077e-02	-4.3990388137034465e-02	-2.7342013853995314e-02	-5.1419373936425539e-02	-1.9413437812301506e-02	-8.8016577752443401e-03	1.6225551488812792e-03	-3.9724663052922687e-02	2.2489553095461814e-02	1.8016930372380842e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1665738035089269e-01	-1.5686885991724331e-01	-9.3895877419004709e-02	-4.1051406480354630e-01	-3.6260271844868952e-01	-3.0338796804191054e-01	-2.9531671089320699e-01	-2.7028834506522481e-01	-2.3055561744697331e-01	-2.6394138962072877e-01	-2.6134097850053684e-01	-2.5355397924559997e-01	-3.4802975003690956e-01	-2.6407763246941812e-01	-2.3286096337312950e-01	-7.5287796497532658e-02	-2.7109571873116536e-02	-2.2676576319982971e-02	-1.7029616271969607e-02	-3.6535457850929688e-02	-4.5082546089578540e-02	1.2279221455112159e-01	-2.5677596139024279e-02	-2.1286532102860578e-02	-4.6055015455580967e-02	-1.3816630993330864e-02	-9.6100054376233156e-03	-1.6498537265487324e-02	-2.1778285120257753e-02	-4.3811810457908357e-02	-2.7208394929022328e-02	-5.1293194117307241e-02	-1.9298353870224470e-02	-8.7400135543490316e-03	1.5848903962353345e-03	-3.9755517546520812e-02	2.2460262245247813e-02	1.8057619462695076e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1510222978734376e-01	-1.5538114998802227e-01	-9.2840686340532400e-02	-4.0832485504013188e-01	-3.6086210051278028e-01	-3.0182361330796204e-01	-2.9368610811979934e-01	-2.6889544376739877e-01	-2.2915494433584985e-01	-2.6249347023778552e-01	-2.5983258697734651e-01	-2.5213460026921619e-01	-3.4609654221752695e-01	-2.6258471182017878e-01	-2.3141689846592278e-01	-7.5117459869545766e-02	-2.7018596711243837e-02	-2.2541079530813971e-02	-1.6926328120659750e-02	-3.6372552277596802e-02	-4.4963498223443678e-02	1.2282899227151002e-01	-2.5535986904377677e-02	-2.1161867539024683e-02	-4.5838011723791650e-02	-1.3991525483595686e-02	-9.5691891656342048e-03	-1.6404556263835492e-02	-2.1630805722228991e-02	-4.3632881019262812e-02	-2.7075164410509472e-02	-5.1164351516062863e-02	-1.9184150080278777e-02	-8.6790237067490787e-03	1.5479109809168785e-03	-3.9782021159008717e-02	2.2429954974195448e-02	1.8098548047697776e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1355479132496078e-01	-1.5391342719347353e-01	-9.1802542113242083e-02	-4.0614896478196816e-01	-3.5912922428138189e-01	-3.0026808395790194e-01	-2.9206752114094059e-01	-2.6751240120749414e-01	-2.2776662730817290e-01	-2.6105612157434482e-01	-2.5833586327429831e-01	-2.5072571381173941e-01	-3.4417689521223055e-01	-2.6110325410830770e-01	-2.2998604087310104e-01	-7.4943559999182438e-02	-2.6927231273531017e-02	-2.2406173824340077e-02	-1.6823919558994632e-02	-3.6209921285328101e-02	-4.4843082645464862e-02	1.2285514486705783e-01	-2.5395340986865182e-02	-2.1037998808679171e-02	-4.5621552227844343e-02	-1.4162519552015335e-02	-9.5283561688799812e-03	-1.6311141582186130e-02	-2.1484550070660798e-02	-4.3453627122089805e-02	-2.6942332989167834e-02	-5.1032904251498389e-02	-1.9070823425187157e-02	-8.6186837976355742e-03	1.5116144722222410e-03	-3.9804188373996220e-02	2.2398612332631351e-02	1.8139714038436094e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1201497439274001e-01	-1.5246561239991832e-01	-9.0781307007133272e-02	-4.0398631509113198e-01	-3.5740400151513280e-01	-2.9872130491878923e-01	-2.9046081449001621e-01	-2.6613903335192896e-01	-2.2639054741211212e-01	-2.5962921767269947e-01	-2.5685071224516776e-01	-2.4932721845632852e-01	-3.4227070382677827e-01	-2.5963314113483804e-01	-2.2856826836710734e-01	-7.4766137617935866e-02	-2.6835477535028292e-02	-2.2271884978668558e-02	-1.6722384700179886e-02	-3.6047571833324743e-02	-4.4721303391695208e-02	1.2287062255564468e-01	-2.5255652035499229e-02	-2.0914930302064854e-02	-4.5405649527851533e-02	-1.4329550858546619e-02	-9.4875114758796696e-03	-1.6218296529048944e-02	-2.1339524074387582e-02	-4.3274075650030913e-02	-2.6809910958645541e-02	-5.0898910254622169e-02	-1.8958370721118892e-02	-8.5589893079197135e-03	1.4759984346402991e-03	-3.9822035353717047e-02	2.2366216634596828e-02	1.8181115368821241e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1048269156979147e-01	-1.5103762302478452e-01	-8.9776841829451656e-02	-4.0183682775153950e-01	-3.5568634731328902e-01	-2.9718320324215430e-01	-2.8886585498294154e-01	-2.6477516015882052e-01	-2.2502658685246793e-01	-2.5821263503045427e-01	-2.5537703959624403e-01	-2.4793901426260120e-01	-3.4037786397375630e-01	-2.5817425633217156e-01	-2.2716345938097221e-01	-7.4585234596396183e-02	-2.6743337702655693e-02	-2.2138237844466183e-02	-1.6621717565943401e-02	-3.5885510800398597e-02	-4.4598165159568763e-02	1.2287538192940989e-01	-2.5116913704350374e-02	-2.0792666149440815e-02	-4.5190315870069733e-02	-1.4492559956141042e-02	-9.4466599910829965e-03	-1.6126024201602564e-02	-2.1195733185542433e-02	-4.3094253069373756e-02	-2.6677908224112690e-02	-5.0762427248187525e-02	-1.8846788623634106e-02	-8.4999356374172129e-03	1.4410604123564809e-03	-3.9835579941475560e-02	2.2332751457944888e-02	1.8222749995351379e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0895785853540775e-01	-1.4962937296572359e-01	-8.8789005908785412e-02	-3.9970042525352939e-01	-3.5397618007325415e-01	-2.9565370804428415e-01	-2.8728251169557756e-01	-2.6342060560613112e-01	-2.2367462896002746e-01	-2.5680625257002304e-01	-2.5391475185545126e-01	-2.4656100273935361e-01	-3.3849827264569526e-01	-2.5672648474535348e-01	-2.2577149299799742e-01	-7.4400893917591374e-02	-2.6650814222420081e-02	-2.2005256341500350e-02	-1.6521912091883938e-02	-3.5723744988344575e-02	-4.4473673319515329e-02	1.2286938601171758e-01	-2.4979119654494512e-02	-2.0671210218238218e-02	-4.4975563190385759e-02	-1.4651490366601667e-02	-9.4058064983113723e-03	-1.6034327486214143e-02	-2.1053182394845747e-02	-4.2914185429141341e-02	-2.6546334310704484e-02	-5.0623512726627434e-02	-1.8736073633462469e-02	-8.4415181079885195e-03	1.4067979144965776e-03	-3.9844841661416781e-02	2.2298201643083378e-02	1.8264615896836911e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0744039401789286e-01	-1.4824077253680298e-01	-8.7817657082697773e-02	-3.9757703077842838e-01	-3.5227342144807261e-01	-2.9413275044702530e-01	-2.8571065594084394e-01	-2.6207519771605747e-01	-2.2233455816196782e-01	-2.5540995160740654e-01	-2.5246375634288110e-01	-2.4519308681774557e-01	-3.3663182788890333e-01	-2.5528971301338987e-01	-2.2439224894229104e-01	-7.4213159649057225e-02	-2.6557909785995832e-02	-2.1872963456293696e-02	-1.6422962132730264e-02	-3.5562281125053573e-02	-4.4347833925263647e-02	1.2285260430563556e-01	-2.4842263555887260e-02	-2.0550566110463176e-02	-4.4761403117789374e-02	-1.4806288650925212e-02	-9.3649556640928826e-03	-1.5943209059053769e-02	-2.0911876227359662e-02	-4.2733898361325344e-02	-2.6415198371827250e-02	-5.0482223936399839e-02	-1.8626222102139645e-02	-8.3837319666213213e-03	1.3732084011286096e-03	-3.9849841715614245e-02	2.2262553290401700e-02	1.8306711074129243e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0593021974219498e-01	-1.4687172841199150e-01	-8.6862651688990655e-02	-3.9546656818314868e-01	-3.5057799630195435e-01	-2.9262026351906789e-01	-2.8415016124549597e-01	-2.6073876857556216e-01	-2.2100625995333359e-01	-2.5402361582040517e-01	-2.5102396114271552e-01	-2.4383517082498327e-01	-3.3477842877798786e-01	-2.5386382935056367e-01	-2.2302560757022044e-01	-7.4022076913672380e-02	-2.6464627336684747e-02	-2.1741381240853633e-02	-1.6324861467497748e-02	-3.5401125867404667e-02	-4.4220653722836817e-02	1.2282501283371444e-01	-2.4706339089154199e-02	-2.0430737160352284e-02	-4.4547846977855569e-02	-1.4956904474018783e-02	-9.3241120409097520e-03	-1.5852671386792968e-02	-2.0771818738722764e-02	-4.2553417081236562e-02	-2.6284509197340662e-02	-5.0338617856753816e-02	-1.8517230237507443e-02	-8.3265723884896076e-03	1.3402892700291036e-03	-3.9850602978527029e-02	2.2225793756297251e-02	1.8349033549852083e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0442726037640538e-01	-1.4552214357601148e-01	-8.5923844560636994e-02	-3.9336896198484311e-01	-3.4888983266384960e-01	-2.9111618221781277e-01	-2.8260090332649984e-01	-2.5941115435299927e-01	-2.1968962086957236e-01	-2.5264713121616089e-01	-2.4959527507652138e-01	-2.4248716045837870e-01	-3.3293797539105247e-01	-2.5244872352773090e-01	-2.2167144986269721e-01	-7.3827691859355421e-02	-2.6370970074729636e-02	-2.1610530812506658e-02	-1.6227603804539102e-02	-3.5240285803887668e-02	-4.4092140158180651e-02	1.2278659416889798e-01	-2.4571339947291663e-02	-2.0311726432295868e-02	-4.4334905796189601e-02	-1.5103290663674837e-02	-9.2832800703459926e-03	-1.5762716727420554e-02	-2.0633013511910363e-02	-4.2372766387984151e-02	-2.6154275221608528e-02	-5.0192751180945870e-02	-1.8409094109063152e-02	-8.2700344799648880e-03	1.3080378442204361e-03	-3.9847149988828004e-02	2.2187911647884029e-02	1.8391581368135750e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0293144347715334e-01	-1.4419191728267833e-01	-8.5001089024355103e-02	-3.9128413734559447e-01	-3.4720886167909210e-01	-2.8962044333179904e-01	-2.8106276006703579e-01	-2.5809219531068817e-01	-2.1838452846013062e-01	-2.5128038609813641e-01	-2.4817760767788336e-01	-2.4114896275987671e-01	-3.3111036878560524e-01	-2.5104428685362323e-01	-2.2032965741837668e-01	-7.3630051627666449e-02	-2.6276941461983644e-02	-2.1480432354775147e-02	-1.6131182786499342e-02	-3.5079767457010420e-02	-4.3962301383449975e-02	1.2273733745645501e-01	-2.4437259837282253e-02	-2.0193536719039291e-02	-4.4122590301885332e-02	-1.5245403263694947e-02	-9.2424640861350927e-03	-1.5673347131155167e-02	-2.0495463654500810e-02	-4.2191970665089645e-02	-2.6024504531416554e-02	-5.0044680297891102e-02	-1.8301809653197453e-02	-8.2141132815921909e-03	1.2764513602790755e-03	-3.9839508938632827e-02	2.2148896816294880e-02	1.8434352594354446e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0144269943393304e-01	-1.4288094502079882e-01	-8.4094236902914815e-02	-3.8921202005725647e-01	-3.4553501755922822e-01	-2.8813298542377652e-01	-2.7953561149212230e-01	-2.5678173581352232e-01	-2.1709087126318105e-01	-2.4992327103251355e-01	-2.4677086916842905e-01	-2.3982048609100112e-01	-3.2929551097516840e-01	-2.4965041215612613e-01	-2.1900011244766693e-01	-7.3429204321356231e-02	-2.6182545225930515e-02	-2.1351105119374492e-02	-1.6035591995159474e-02	-3.4919577285463341e-02	-4.3831146261924074e-02	1.2267723842681685e-01	-2.4304092481653782e-02	-2.0076170540188572e-02	-4.3910910930968758e-02	-1.5383201581133557e-02	-9.2016683171214347e-03	-1.5584564441493825e-02	-2.0359171796519800e-02	-4.2011053881234155e-02	-2.5895204873790215e-02	-4.9894461274293304e-02	-1.8195372678309535e-02	-8.1588037710430099e-03	1.2455269574168564e-03	-3.9827707660205505e-02	2.2108740348680038e-02	1.8477345314866225e+00
