# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.8302321639791917e-02	-3.4002535851160559e-02	-1.1520467853935720e-01	-2.4585277535787611e-01	-3.9232389338326325e-02	-2.1563627124529305e-01	-9.8950277004856521e-02	-3.1523837789616621e-01	-3.2742215633784377e-02	-3.7842725243803756e-02	-5.8089247677618513e-02	-3.4971733538005284e-01	-2.3881434225985536e-02	1.7087585303687444e-01	1.8040247982927582e-01	-1.1307027321240141e-02	-2.4802987535649742e-02	5.3877334365964704e-03	-2.4308867002888736e-02	-1.5274884761800119e-02	-8.5725905473845159e-03	2.1729568896551119e-01	8.5167240449059545e-02	-3.6113800544822890e-02	-2.8198951678056344e-02	-2.3988996348389925e-03	-1.6472125502931721e-02	-5.1402883083474696e-02	-8.0998874386322486e-02	2.3508246422020393e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.7718142500976010e-02	-3.3601337216312040e-02	-1.1440143710602461e-01	-2.4457238206317075e-01	-3.8725887606064206e-02	-2.1465680379789207e-01	-9.8206607343973559e-02	-3.1373948059891249e-01	-3.2097158172214209e-02	-3.7026016987537470e-02	-5.7070353013788919e-02	-3.4806464605707954e-01	-2.3924508115479120e-02	1.7025369888659647e-01	1.7998491949339904e-01	-1.1367158011954717e-02	-2.4783964647373199e-02	5.3318548638394501e-03	-2.4232237337512483e-02	-1.5278769657342853e-02	-8.5304534503308996e-03	2.1694236851188547e-01	8.4958980341217225e-02	-3.5954198798962063e-02	-2.8122498426320631e-02	-2.3808380973101510e-03	-1.6411886160955094e-02	-5.1153237248564333e-02	-8.0776707175101797e-02	2.3567252804433010e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.7142335672248800e-02	-3.3210799036850834e-02	-1.1361047640194044e-01	-2.4330007240555276e-01	-3.8232974263009041e-02	-2.1367899904508339e-01	-9.7475861545968059e-02	-3.1224512695556494e-01	-3.1472429037893643e-02	-3.6234631170532307e-02	-5.6081106323709225e-02	-3.4641666929555537e-01	-2.3961554870716825e-02	1.6962593440122303e-01	1.7955244574718002e-01	-1.1422972859006524e-02	-2.4761440369029393e-02	5.2773463768186635e-03	-2.4154315944149407e-02	-1.5279926243950711e-02	-8.4884660995357113e-03	2.1656627053128411e-01	8.4743836295174346e-02	-3.5794591345503314e-02	-2.8044193900730208e-02	-2.3631126239971180e-03	-1.6351154645568602e-02	-5.0904373731661075e-02	-8.0548968077971253e-02	2.3626430451677951e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.6574769148051706e-02	-3.2830744370288302e-02	-1.1283163675064127e-01	-2.4203579450791077e-01	-3.7753474826604412e-02	-2.1270284403612985e-01	-9.6757852710283879e-02	-3.1075532891502505e-01	-3.0867768686682166e-02	-3.5468340515312155e-02	-5.5121253243829625e-02	-3.4477341481254131e-01	-2.3992660450065019e-02	1.6899270637540748e-01	1.7910526200687882e-01	-1.1474517252645557e-02	-2.4735452181699005e-02	5.2241851409510045e-03	-2.4075131370039585e-02	-1.5278379662439515e-02	-8.4466314199718156e-03	2.1616758869399166e-01	8.4521930300520021e-02	-3.5634989978720798e-02	-2.7964061765737017e-02	-2.3457162289395339e-03	-1.6289941156621059e-02	-5.0656311151330950e-02	-8.0315760922428731e-02	2.3685777980674505e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.6015312180867526e-02	-3.2460996644936374e-02	-1.1206475793435301e-01	-2.4077949699511103e-01	-3.7287212189489174e-02	-2.1172832994892546e-01	-9.6052393901809502e-02	-3.0927010050604270e-01	-3.0282912715759943e-02	-3.4726906912642602e-02	-5.4190526275446897e-02	-3.4313489513033218e-01	-2.4017912551806415e-02	1.6835416274758710e-01	1.7864357926373559e-01	-1.1521838621894554e-02	-2.4706039418651536e-02	5.1723483502397940e-03	-2.3994712373444031e-02	-1.5274156590187212e-02	-8.4049522026500255e-03	2.1574653263592072e-01	8.4293386338859091e-02	-3.5475406637125860e-02	-2.7882126747374454e-02	-2.3286420580495783e-03	-1.6228256129031653e-02	-5.0409067347620302e-02	-8.0077191086177280e-02	2.3745294022635934e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.5463835303737745e-02	-3.2101379722899857e-02	-1.1130967927490491e-01	-2.3953112897586393e-01	-3.6834006748515453e-02	-2.1075545196443116e-01	-9.5359298241094445e-02	-3.0778945773145500e-01	-2.9717592108604151e-02	-3.4010081696500695e-02	-5.3288645119868985e-02	-3.4150112545486305e-01	-2.4037400519820281e-02	1.6771045247321545e-01	1.7816761577432719e-01	-1.1564986359738611e-02	-2.4673243211113988e-02	5.1218132412950727e-03	-2.3913087901577677e-02	-1.5267285204651043e-02	-8.3634311064030038e-03	2.1530332756346390e-01	8.4058330250425722e-02	-3.5315853390912907e-02	-2.7798414603675648e-02	-2.3118833879860997e-03	-1.6166110226035573e-02	-5.0162659394184572e-02	-7.9833365392442526e-02	2.3804977222895802e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.4920210351291769e-02	-3.1751717962973824e-02	-1.1056623971491060e-01	-2.3829064002537137e-01	-3.6393676537614675e-02	-2.0978420913823334e-01	-9.4678378993609688e-02	-3.0631341846288407e-01	-2.9171533484434367e-02	-3.3317605937173596e-02	-5.2415317034581750e-02	-3.3987212355344820e-01	-2.4051215248431644e-02	1.6706172539891886e-01	1.7767759674456557e-01	-1.1604011746356393e-02	-2.4637106431379664e-02	5.0725571069077484e-03	-2.3830287068555708e-02	-1.5257795144256679e-02	-8.3220706597752405e-03	2.1483821383458063e-01	8.3816889600790798e-02	-3.5156342429373662e-02	-2.7712952093299485e-02	-2.2954336249558626e-03	-1.6103514331826298e-02	-4.9917103610942731e-02	-7.9584392004912172e-02	2.3864826240736785e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.4384310479314592e-02	-3.1411836283364039e-02	-1.0983427789910123e-01	-2.3705798016877730e-01	-3.5966037364092845e-02	-2.0881460426956691e-01	-9.4009449657936547e-02	-3.0484200233604858e-01	-2.8644459351431988e-02	-3.2649210751426384e-02	-5.1570237209184883e-02	-3.3824790963206103e-01	-2.4059449086619819e-02	1.6640813213773745e-01	1.7717375400817886e-01	-1.1638967870639014e-02	-2.4597673633436623e-02	5.0245573091535862e-03	-2.3746339133395175e-02	-1.5245717466807951e-02	-8.2808732630106838e-03	2.1435144651753418e-01	8.3569193547858578e-02	-3.4996886048330386e-02	-2.7625766942482102e-02	-2.2792863034462210e-03	-1.6040479543626054e-02	-4.9672415577229491e-02	-7.9330380322489791e-02	2.3924839749221420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.3856010182850951e-02	-3.1081560224043975e-02	-1.0911363225560593e-01	-2.3583309986535644e-01	-3.5550902948010783e-02	-2.0784664376802062e-01	-9.3352324052732250e-02	-3.0337523064679972e-01	-2.8136088363187820e-02	-3.2004617628792573e-02	-5.0753089159956299e-02	-3.3662850621235596e-01	-2.4062195741776052e-02	1.6574982394563648e-01	1.7665632570036027e-01	-1.1669909550167838e-02	-2.4554990991282971e-02	4.9777912920457258e-03	-2.3661273478094588e-02	-1.5231084605553032e-02	-8.2398411901304109e-03	2.1384329492856305e-01	8.3315372709362373e-02	-3.4837496637578090e-02	-2.7536887810406099e-02	-2.2634350848937451e-03	-1.5977017163210948e-02	-4.9428610145401161e-02	-7.9071440874044774e-02	2.3985016435025437e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.3335185312892066e-02	-3.0760716008721243e-02	-1.0840414107707470e-01	-2.3461594999344643e-01	-3.5148085064237361e-02	-2.0688033751828128e-01	-9.2706816402357131e-02	-3.0191312624806860e-01	-2.7646135577739817e-02	-3.1383538772872144e-02	-4.9963545141768401e-02	-3.3501393800872059e-01	-2.4059550183190961e-02	1.6508695259942913e-01	1.7612555592738161e-01	-1.1696893249873642e-02	-2.4509106235119892e-02	4.9322365936968395e-03	-2.3575119585853288e-02	-1.5213930323058938e-02	-8.1989765911107716e-03	2.1331404214997213e-01	8.3055559031068468e-02	-3.4678186668390440e-02	-2.7446344253116324e-02	-2.2478737562874811e-03	-1.5913138687933141e-02	-4.9185701454845368e-02	-7.8807685213411069e-02	2.4045354998272539e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.2821713091644128e-02	-3.0449130606240497e-02	-1.0770564260144380e-01	-2.3340648183607468e-01	-3.4757393686765059e-02	-2.0591569874314938e-01	-9.2072741421027657e-02	-3.0045571344779720e-01	-2.7174312718563874e-02	-3.0785677456558386e-02	-4.9201266576066313e-02	-3.3340423180549378e-01	-2.4051608545454288e-02	1.6441967027627230e-01	1.7558169443295280e-01	-1.1719976999577206e-02	-2.4460068585604636e-02	4.8878708580175727e-03	-2.3487907019447377e-02	-1.5194289663048401e-02	-8.1582814941364122e-03	2.1276398453009879e-01	8.2789885655891252e-02	-3.4518968681085574e-02	-2.7354166686089969e-02	-2.2325962287204825e-03	-1.5848855801271322e-02	-4.8943702946358095e-02	-7.8539225814757224e-02	2.4105854152372048e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.2315472126419306e-02	-3.0146631791333044e-02	-1.0701797509221726e-01	-2.3220464706730523e-01	-3.4378637134961296e-02	-2.0495274386516718e-01	-9.1449914395375351e-02	-2.9900301790802492e-01	-2.6720328436991903e-02	-3.0210728390059068e-02	-4.8465904493575275e-02	-3.3179941633458465e-01	-2.4038468031948475e-02	1.6374812943489100e-01	1.7502499626201865e-01	-1.1739220310613779e-02	-2.4407928686355780e-02	4.8446718459295270e-03	-2.3399665399800439e-02	-1.5172198900362926e-02	-8.1177578079454655e-03	2.1219343116667411e-01	8.2518486794125032e-02	-3.4359855272700780e-02	-2.7260386345579053e-02	-2.2175965358840919e-03	-1.5784180362940711e-02	-4.8702627376867633e-02	-7.8266175968540797e-02	2.4166512623858107e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.1816342422171243e-02	-2.9853048204629175e-02	-1.0634097691810256e-01	-2.3101039773921977e-01	-3.4011622221319739e-02	-2.0399149236710265e-01	-9.0838151265298261e-02	-2.9755506654524716e-01	-2.6283888575418371e-02	-2.9658378100587406e-02	-4.7757099990437445e-02	-3.3019952215374565e-01	-2.4020226818605099e-02	1.6307248269865660e-01	1.7445572142277865e-01	-1.1754684091735610e-02	-2.4352738534897844e-02	4.8026174461048418e-03	-2.3310424384795650e-02	-1.5147695489202650e-02	-8.0774073242473165e-03	2.1160270337508189e-01	8.2241497594982740e-02	-3.4200859084768831e-02	-2.7165035248848720e-02	-2.2028688325110147e-03	-1.5719124398610628e-02	-4.8462486834430836e-02	-7.7988649678257693e-02	2.4227329152231158e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1324205392697996e-02	-2.9568209411797605e-02	-1.0567448663191469e-01	-2.2982368626957009e-01	-3.3656154400364277e-02	-2.0303196665161907e-01	-9.0237268703047976e-02	-2.9611188743212724e-01	-2.5864696430739843e-02	-2.9128305322530721e-02	-4.7074484696349145e-02	-3.2860458152560379e-01	-2.3996983958102822e-02	1.6239288274068117e-01	1.7387413454764625e-01	-1.1766430564499091e-02	-2.4294551412238380e-02	4.7616856852156532e-03	-2.3220213648340458e-02	-1.5120818009823213e-02	-8.0372317202076909e-03	2.1099213414311702e-01	8.1959054019575470e-02	-3.4041992791241892e-02	-2.7068146153426662e-02	-2.1884073927722039e-03	-1.5653700089254964e-02	-4.8223292753496683e-02	-7.7706761558086118e-02	2.4288302489801388e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.0838943870551253e-02	-2.9291945961749746e-02	-1.0501834304853454e-01	-2.2864446543001354e-01	-3.3312037918339032e-02	-2.0207419190037301e-01	-8.9647084190398615e-02	-2.9467350970071093e-01	-2.5462453017504456e-02	-2.8620181396930081e-02	-4.6417681253369994e-02	-3.2701462829771893e-01	-2.3968839284656450e-02	1.6170948217102588e-01	1.7328050455383159e-01	-1.1774523178315082e-02	-2.4233421811273581e-02	4.7218547377196616e-03	-2.3129062859736954e-02	-1.5091606113835886e-02	-7.9972325610091315e-03	2.1036206757378673e-01	8.1671292715583738e-02	-3.3883269086552280e-02	-2.6969752515490629e-02	-2.1742066086330794e-03	-1.5587919760182879e-02	-4.7985055930366817e-02	-7.7420626731654257e-02	2.4349431401534312e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.0360442115669811e-02	-2.9024089443785293e-02	-1.0437238532186313e-01	-2.2747268833500051e-01	-3.2979075963295294e-02	-2.0111819593286256e-01	-8.9067416093852686e-02	-2.9323996344727327e-01	-2.5076857330166777e-02	-2.8133670679107433e-02	-4.5786303803993608e-02	-3.2542969778383396e-01	-2.3935893319580456e-02	1.6102243342618194e-01	1.7267510430430566e-01	-1.1779026525364885e-02	-2.4169405364211728e-02	4.6831029351588338e-03	-2.3037001663367859e-02	-1.5060100468299585e-02	-7.9574113024649083e-03	2.0971285831773812e-01	8.1378350893730647e-02	-3.3724700673868485e-02	-2.6869888447512195e-02	-2.1602609881675220e-03	-1.5521795869780190e-02	-4.7747786538862434e-02	-7.7130360732079434e-02	2.4410714664898281e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.9888585822800381e-02	-2.8764472543618927e-02	-1.0373645302060996e-01	-2.2630830843121019e-01	-3.2657070815270181e-02	-2.0016400906525739e-01	-8.8498083737779079e-02	-2.9181127963881104e-01	-2.4707606604002556e-02	-2.7668430953234492e-02	-4.5179958487114667e-02	-3.2384982664643824e-01	-2.3898247177761775e-02	1.6033188866090237e-01	1.7205821026974430e-01	-1.1780006255549121e-02	-2.4102558769201959e-02	4.6454087749933518e-03	-2.2944059658740575e-02	-1.5026342698752254e-02	-7.9177692936888266e-03	2.0904487099688934e-01	8.1080366206247118e-02	-3.3566300253529947e-02	-2.6768588675277268e-02	-2.1465651538385552e-03	-1.5455340998006611e-02	-4.7511494146121221e-02	-7.6836079403368937e-02	2.4472151069713934e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.9423262127691019e-02	-2.8512929098181844e-02	-1.0311038620281646e-01	-2.2515127948751898e-01	-3.2345823996151581e-02	-1.9921166396952106e-01	-8.7938907475447844e-02	-2.9038749002134878e-01	-2.4354396574100479e-02	-2.7224113852656384e-02	-4.4598243940462454e-02	-3.2227505278089374e-01	-2.3856002475198632e-02	1.5963799964252784e-01	1.7143010219219804e-01	-1.1777528991668961e-02	-2.4032939716367906e-02	4.6087509289697987e-03	-2.2850266380910356e-02	-1.4990375331365172e-02	-7.8783077798138361e-03	2.0835847962087184e-01	8.0777476627448191e-02	-3.3408080511677922e-02	-2.6665888494406900e-02	-2.1331138407442727e-03	-1.5388567834679260e-02	-4.7276187728488107e-02	-7.6537898803410651e-02	2.4533739418005669e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.8964359612140614e-02	-2.8269294149133067e-02	-1.0249402548901974e-01	-2.2400155558556242e-01	-3.2045136418958377e-02	-1.9826119553306507e-01	-8.7389708757875328e-02	-2.8896862703017206e-01	-2.4016921732021593e-02	-2.6800365284846965e-02	-4.4040751808204166e-02	-3.2070541520126178e-01	-2.3809261237750078e-02	1.5894091764788215e-01	1.7079106275104111e-01	-1.1771662244984818e-02	-2.3960606813422988e-02	4.5731082510218693e-03	-2.2755651281303777e-02	-1.4952241734378802e-02	-7.8390279047560220e-03	2.0765406699778105e-01	8.0469820336589531e-02	-3.3250054109136493e-02	-2.6561823726494693e-02	-2.1199018948401048e-03	-1.5321489167589427e-02	-4.7041875687514660e-02	-7.6235935108658670e-02	2.4595478523854983e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.8511768307904753e-02	-2.8033403994990099e-02	-1.0188721213389870e-01	-2.2285909111077398e-01	-3.1754808536170465e-02	-1.9731264071918139e-01	-8.6850310200401973e-02	-2.8755472370196300e-01	-2.3694875579601746e-02	-2.6396825859766191e-02	-4.3507067252288395e-02	-3.1914095392790504e-01	-2.3758125811228711e-02	1.5824079336284949e-01	1.7014137723187689e-01	-1.1762474331345163e-02	-2.3885619511055587e-02	4.5384597847277766e-03	-2.2660243708972422e-02	-1.4911986058977957e-02	-7.7999307140065198e-03	2.0693202414084910e-01	8.0157535603142385e-02	-3.3092233670505670e-02	-2.6456430674979499e-02	-2.1069242711298391e-03	-1.5254117870478041e-02	-4.6808565865992711e-02	-7.5930304520579597e-02	2.4657367213255856e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.8065379699518475e-02	-2.7805096241828975e-02	-1.0128978809636276e-01	-2.2172384074390894e-01	-3.1474640486819395e-02	-1.9636603842852624e-01	-8.6320535647000748e-02	-2.8614581358901842e-01	-2.3387950879498309e-02	-2.6013131320533942e-02	-4.2996769466238663e-02	-3.1758170987714091e-01	-2.3702698772964534e-02	1.5753777678470127e-01	1.6948133319894246e-01	-1.1750034288020777e-02	-2.3808038028262014e-02	4.5047847703164707e-03	-2.2564072892295263e-02	-1.4869653179783842e-02	-7.7610171574653795e-03	2.0619274967251727e-01	7.9840760674592642e-02	-3.2934631773518991e-02	-2.6349746080869419e-02	-2.0941760318401864e-03	-1.5186466890921277e-02	-4.6576265563977391e-02	-7.5621123174090657e-02	2.4719404323971887e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.7625086726050382e-02	-2.7584209852473646e-02	-1.0070159610799674e-01	-2.2059575945307844e-01	-3.1204432242037419e-02	-1.9542142936187903e-01	-8.5800210232270316e-02	-2.8474193067558151e-01	-2.3095839902026703e-02	-2.5648912975299410e-02	-4.2509432190088473e-02	-3.1602772475295521e-01	-2.3643082844968213e-02	1.5683201712727393e-01	1.6881122017160985e-01	-1.1734411791419623e-02	-2.3727923277803622e-02	4.4720626512317185e-03	-2.2467167921152397e-02	-1.4825288635110236e-02	-7.7222880922870728e-03	2.0543664922738875e-01	7.9519633666856521e-02	-3.2777260938658667e-02	-2.6241807078425366e-02	-2.0816523445783704e-03	-1.5118549238146201e-02	-4.6344981554841125e-02	-7.5308507047993148e-02	2.4781588705395361e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.7190783781851124e-02	-2.7370585194118436e-02	-1.0012247973969754e-01	-2.1947480248620577e-01	-3.0943983748785844e-02	-1.9447885588439989e-01	-8.5289160441004985e-02	-2.8334310929633971e-01	-2.2818234667918540e-02	-2.5303798129165920e-02	-4.2044624225143892e-02	-3.1447904094099566e-01	-2.3579380808804607e-02	1.5612366272904446e-01	1.6813132930549191e-01	-1.1715677075810010e-02	-2.3645336791960302e-02	4.4402730802757468e-03	-2.2369557729582861e-02	-1.4778938567139171e-02	-7.6837442857544784e-03	2.0466413485556681e-01	7.9194292457511070e-02	-3.2620133619053415e-02	-2.6132651150919298e-02	-2.0693484804671777e-03	-1.5050377970827219e-02	-4.6114720101243040e-02	-7.4992571877583875e-02	2.4843919218408059e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.6762366716304972e-02	-2.7164064084322578e-02	-9.9552283466531291e-02	-2.1836092536393484e-01	-3.0693095071478230e-02	-1.9353836189160939e-01	-8.4787214165428143e-02	-2.8194938405718467e-01	-2.2554827186600644e-02	-2.4977410515171605e-02	-4.1601909947384323e-02	-3.1293570140490601e-01	-2.3511695422284103e-02	1.5541286096419238e-01	1.6744195307867960e-01	-1.1693900853196430e-02	-2.3560340648736799e-02	4.4093959253275750e-03	-2.2271271078951372e-02	-1.4730649662173353e-02	-7.6453864181562680e-03	2.0387562442772439e-01	7.8864874581818400e-02	-3.2463262190651862e-02	-2.6022316086571694e-02	-2.0572598122798832e-03	-1.4981966184884907e-02	-4.5885486971059736e-02	-7.4673433069492048e-02	2.4906394735244182e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.6339732832643545e-02	-2.6964489835342956e-02	-9.8990852730654999e-02	-2.1725408387294526e-01	-3.0451566531271106e-02	-1.9259999267731268e-01	-8.4294200759963120e-02	-2.8056078975823195e-01	-2.2305309689665927e-02	-2.4669370723243711e-02	-4.1180849818249841e-02	-3.1139774958512428e-01	-2.3440129338075009e-02	1.5469975815668227e-01	1.6674338498357402e-01	-1.1669154234484438e-02	-2.3472997398691128e-02	4.3794112746524099e-03	-2.2172336541633603e-02	-1.4680469091109451e-02	-7.6072150856780060e-03	2.0307154104333563e-01	7.8531517131735756e-02	-3.2306658942700600e-02	-2.5910839934769860e-02	-2.0453818125575150e-03	-1.4913327001330839e-02	-4.5657287453200072e-02	-7.4351205618836902e-02	2.4969014139354724e+00
