# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.8162798167464695e-02	-2.8572141022210112e-01	-2.1292435795720252e-01	-6.8816094331883683e-03	-5.6802477522118540e-02	1.3005889859355307e-01	-2.5192621381010161e-01	-6.3721949491529303e-02	-3.9060428082370200e-03	-2.0469346642917677e-02	-5.0305175869276664e-01	7.4237591455664387e-02	8.6746067674898120e-02	7.7481587052307344e-02	6.3401758184260151e-02	3.9881943661657893e-01	5.5356235706841743e-03	-3.2894711621267942e-03	-3.9439008875419117e-03	4.2448666814608606e-02	-5.6698376719638436e-03	3.3054111240164566e-02	-1.9956503395845791e-02	1.7261880077682819e-02	2.7966494559251381e-01	4.2106784017494896e-02	1.6156300603294566e-03	-1.2339756208910231e-02	7.9269403495059301e-02	-6.4057067237529644e-03	4.4968640560973523e-04	3.2597536374099090e-01	6.6944620395942680e-03	-1.5346394567040092e-01	-3.7996132881456751e-01	-2.7360031242001585e-02	-2.6463365223227217e-02	3.8159129756663095e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.9367232774402185e-02	-2.8434849334843743e-01	-2.1152272294646998e-01	-5.9505024620468703e-03	-5.5505192498387493e-02	1.3121455214116656e-01	-2.5086356976189556e-01	-6.3300622256204628e-02	-3.9053476016279740e-03	-2.0112681375329060e-02	-5.0105719161815465e-01	7.4110595479523811e-02	8.6720343348142923e-02	7.7380883302870282e-02	6.3276772654507069e-02	3.9857707068143056e-01	5.7192529543257983e-03	-3.5660997495396540e-03	-4.0170468844179710e-03	4.2408020239809170e-02	-5.4093687180008796e-03	3.2910472854565526e-02	-2.0118877294921893e-02	1.7177092970507690e-02	2.7856220380835783e-01	4.1929693887094457e-02	1.5887842063522020e-03	-1.2339014391013221e-02	7.8754129260024647e-02	-6.4028277238166462e-03	5.6319049717277123e-05	3.2562153370517938e-01	6.6904023712903151e-03	-1.5291558333098701e-01	-3.7850445771892710e-01	-2.7063652656870937e-02	-2.6678887814864806e-02	3.8259915187672671e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.0542578675754873e-02	-2.8298019697172960e-01	-2.1013469840981644e-01	-5.0397197355003037e-03	-5.4230196746214328e-02	1.3233421625339481e-01	-2.4980207528184190e-01	-6.2883858568467538e-02	-3.9051901455674494e-03	-1.9762715801201636e-02	-4.9906136294120529e-01	7.3978076488256758e-02	8.6685104222771509e-02	7.7273973406602303e-02	6.3147647374568544e-02	3.9830837621507842e-01	5.8991868147055980e-03	-3.8373989564994444e-03	-4.0883913129112076e-03	4.2363588919508186e-02	-5.1547470574031034e-03	3.2767201300277021e-02	-2.0274842765709570e-02	1.7092658638688869e-02	2.7745743271930406e-01	4.1752875789443498e-02	1.5623349168343277e-03	-1.2336871465390444e-02	7.8243583222958449e-02	-6.3992971721271875e-03	-3.2900385042981893e-04	3.2524866640887545e-01	6.6856736931641073e-03	-1.5236605774878431e-01	-3.7704359772003809e-01	-2.6770363349389086e-02	-2.6886527734570516e-02	3.8360991821485890e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.1688947589078958e-02	-2.8161654614755938e-01	-2.0876014597028938e-01	-4.1491075744241601e-03	-5.2977424661066516e-02	1.3341809984272684e-01	-2.4874174794474330e-01	-6.2471583959520703e-02	-3.9055199867202976e-03	-1.9419373940167895e-02	-4.9706438911705580e-01	7.3840173843043894e-02	8.6640546914999714e-02	7.7160986571505857e-02	6.3014484065794227e-02	3.9801339925888785e-01	6.0754082839431407e-03	-4.1033512849777626e-03	-4.1579390949893118e-03	4.2315449988522824e-02	-4.9059087170428162e-03	3.2624291486265174e-02	-2.0424492802900200e-02	1.7008575773639144e-02	2.7635076017851345e-01	4.1576325287887031e-02	1.5362827195363239e-03	-1.2333354507380776e-02	7.7737730437718769e-02	-6.3951273979045596e-03	-7.0630413899040051e-04	3.2485682725372783e-01	6.6802893739720329e-03	-1.5181537647999516e-01	-3.7557894881029907e-01	-2.6480198004991264e-02	-2.7086369984734116e-02	3.8462357323530778e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.2806459606904319e-02	-2.8025756572332483e-01	-2.0739892802813770e-01	-3.2785092393018151e-03	-5.1746803640787362e-02	1.3446642017043031e-01	-2.4768260701623079e-01	-6.2063725629351474e-02	-3.9062884084121018e-03	-1.9082579963396698e-02	-4.9506638719088969e-01	7.3697024842450276e-02	8.6586866110309343e-02	7.7042051051612506e-02	6.2877383254262870e-02	3.9769219808983913e-01	6.2479025164307754e-03	-4.3639419209005863e-03	-4.2256956989319061e-03	4.2263679971799278e-02	-4.6627891692961323e-03	3.2481738673680462e-02	-2.0567920556092235e-02	1.6924843169055435e-02	2.7524231331023374e-01	4.1400038579080381e-02	1.5106279577037553e-03	-1.2328490398438920e-02	7.7236535522144142e-02	-6.3903306696241578e-03	-1.0756062640170307e-03	3.2444608999318658e-01	6.6742626967660297e-03	-1.5126354884658672e-01	-3.7411070946769620e-01	-2.6193189217198664e-02	-2.7278500979232023e-02	3.8564009377998567e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.3895243126860837e-02	-2.7890328032161527e-01	-2.0605090776990123e-01	-2.4277649710232200e-03	-5.0538254185120368e-02	1.3547940278136106e-01	-2.4662467338531752e-01	-6.1660212405743819e-02	-3.9074484080474751e-03	-1.8752258185547425e-02	-4.9306747477861751e-01	7.3548764737618080e-02	8.6524254547194007e-02	7.6917294120226465e-02	6.2736444264086144e-02	3.9734484313198620e-01	6.4166566831665543e-03	-4.6191587244763998e-03	-4.2916671385503299e-03	4.2208354770849867e-02	-4.4253233690687765e-03	3.2339538469518307e-02	-2.0705219280647134e-02	1.6841459715881166e-02	2.7413221846234342e-01	4.1224012473422153e-02	1.4853707926376900e-03	-1.2322305820700674e-02	7.6739962683435636e-02	-6.3849191911625200e-03	-1.4369372523803843e-03	3.2401653665329577e-01	6.6676068553067919e-03	-1.5071058590523137e-01	-3.7263907660251805e-01	-2.5909367489053998e-02	-2.7463008464585388e-02	3.8665945687767187e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.4955434773166167e-02	-2.7755371432376785e-01	-2.0471594917761918e-01	-1.5967120353917350e-03	-4.9351690000110325e-02	1.3645728142863170e-01	-2.4556796949746815e-01	-6.1260974704019637e-02	-3.9089546739367043e-03	-1.8428333058137864e-02	-4.9106777004580288e-01	7.3395526747519146e-02	8.6452903001653800e-02	7.6786842044175796e-02	6.2591765211395020e-02	3.9697141685531273e-01	6.5816599638849511e-03	-4.8689922176443782e-03	-4.3558599716691029e-03	4.2149549650817159e-02	-4.1934457905328194e-03	3.2197686820104425e-02	-2.0836482289669552e-02	1.6758424397358102e-02	2.7302060116030680e-01	4.1048244375384658e-02	1.4605112063701307e-03	-1.2314827251748662e-02	7.6247975743496135e-02	-6.3789050980727693e-03	-1.7903266821893569e-03	3.2356825744496542e-01	6.6603349505880635e-03	-1.5015650041468256e-01	-3.7116424550580157e-01	-2.5628761236868636e-02	-2.7639981441948337e-02	3.8768163974322318e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.5987179309630687e-02	-2.7620889185361963e-01	-2.0339391703811316e-01	-7.8518477129764454e-04	-4.8187018107275513e-02	1.3740029798831221e-01	-2.4451251928822865e-01	-6.0865944487512084e-02	-3.9107635615614183e-03	-1.8110729164282916e-02	-4.8906739168481411e-01	7.3237442074285924e-02	8.6373000272462780e-02	7.6650820059070493e-02	6.2443442998988678e-02	3.9657201366221984e-01	6.7429035370206716e-03	-5.1134355686836266e-03	-4.4182812978808481e-03	4.2087339228152679e-02	-3.9670904635528623e-03	3.2056180004422237e-02	-2.0961802907131708e-02	1.6675736284175329e-02	2.7190758606257082e-01	4.0872732263783483e-02	1.4360490044407117e-03	-1.2306080959582575e-02	7.5760538164176799e-02	-6.3723004539896315e-03	-2.1358066527530292e-03	3.2310135066788204e-01	6.6524599874737966e-03	-1.4960130680167033e-01	-3.6968640979951756e-01	-2.5351396796246050e-02	-2.7809510089982295e-02	3.8870661977675778e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.6990629544290718e-02	-2.7486883676149043e-01	-2.0208467695234231e-01	6.9853575176420772e-06	-4.7044138957429593e-02	1.3830870236431403e-01	-2.4345834811744616e-01	-6.0475055228779641e-02	-3.9128330692983276e-03	-1.7799371214760471e-02	-4.8706645889024835e-01	7.3074639918604495e-02	8.6284733167201713e-02	7.6509352345560624e-02	6.2291573311644387e-02	3.9614673976184428e-01	6.9003805675400759e-03	-5.3524845740373890e-03	-4.4789387555820787e-03	4.2021797458896629e-02	-3.7461910097763224e-03	3.1915014627280240e-02	-2.1081274422145704e-02	1.6593394529711814e-02	2.7079329691737974e-01	4.0697474672003950e-02	1.4119838187716532e-03	-1.2296092997790024e-02	7.5277613072396679e-02	-6.3651172471636246e-03	-2.4734117521450880e-03	3.2261592260625166e-01	6.6439948714501450e-03	-1.4904502112538759e-01	-3.6820576138850902e-01	-2.5077298430344907e-02	-2.7971685688669201e-02	3.8973437456281483e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.7965946225834120e-02	-2.7353357260842381e-01	-2.0078809534477912e-01	7.7996970717711086e-04	-4.5922946549021085e-02	1.3918275238361499e-01	-2.4240548270412479e-01	-6.0088241871558840e-02	-3.9151228136256435e-03	-1.7494184045370953e-02	-4.8506509133266856e-01	7.2907247495188135e-02	8.6188286489095572e-02	7.6362562006590307e-02	6.2136250612067838e-02	3.9569571303242579e-01	7.0540861926787195e-03	-5.5861376374051050e-03	-4.5378405183038421e-03	4.1952997627550927e-02	-3.5306806783624877e-03	3.1774187612340382e-02	-2.1194990044408224e-02	1.6511398365382256e-02	2.6967785652104853e-01	4.0522470668224883e-02	1.3883151106395964e-03	-1.2284889200919158e-02	7.4799163285094949e-02	-6.3573673871230082e-03	-2.8031790224275288e-03	3.2211208741657243e-01	6.6349524054939331e-03	-1.4848766104064925e-01	-3.6672249041418037e-01	-2.4806488340338412e-02	-2.8126600544112385e-02	3.9076488186949128e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.8913297932010306e-02	-2.7220312265069480e-01	-1.9950403947280884e-01	1.5339423949441615e-03	-4.4823328550853990e-02	1.4002271368208244e-01	-2.4135395106195262e-01	-5.9705440793457208e-02	-3.9175940038369958e-03	-1.7195092615535784e-02	-4.8306340913066759e-01	7.2735390048327866e-02	8.6083843024647277e-02	7.6210571045647324e-02	6.1977568137478234e-02	3.9521906287204400e-01	7.2040175056320085e-03	-5.8143957461641122e-03	-4.5949952903509171e-03	4.1881012336531506e-02	-3.3204923813314816e-03	3.1633696195009400e-02	-2.1303042860821658e-02	1.6429747096084961e-02	2.6856138667767887e-01	4.0347719835657277e-02	1.3650421737393045e-03	-1.2272495180051714e-02	7.4325151333981640e-02	-6.3490627014630855e-03	-3.1251479226036549e-03	3.2158996700765508e-01	6.6253452870594781e-03	-1.4792924575979968e-01	-3.6523678520995118e-01	-2.4538986678025728e-02	-2.8274347914376507e-02	3.9179811964755649e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.9832860950194161e-02	-2.7087750982463743e-01	-1.9823237743611821e-01	2.2690802371526197e-03	-4.3745166429044038e-02	1.4082885958105873e-01	-2.4030378243553138e-01	-5.9326589769398891e-02	-3.9202094162845555e-03	-1.6902022008098844e-02	-4.8106153282132358e-01	7.2559190867519510e-02	8.5971583532088058e-02	7.6053500345996963e-02	6.1815617896815250e-02	3.9471693003794861e-01	7.3501735372425237e-03	-6.0372624451863277e-03	-4.6504123017615312e-03	4.1805913496189458e-02	-3.1155587285038333e-03	3.1493537915203693e-02	-2.1405525793300240e-02	1.6348440095752790e-02	2.6744400816033015e-01	4.0173222252823257e-02	1.3421641373368930e-03	-1.2258936318573716e-02	7.3855539490050845e-02	-6.3402149327614595e-03	-3.4393602893618277e-03	3.2104969091311264e-01	6.6151861051844882e-03	-1.4736979601344871e-01	-3.6374883225847138e-01	-2.4274811560545638e-02	-2.8415021936408789e-02	3.9283406602954551e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.0724819150316391e-02	-2.6955675673177848e-01	-1.9697297818603912e-01	2.9855626838867911e-03	-4.2688335578045751e-02	1.4160147095499295e-01	-2.3925500723734527e-01	-5.8951627935806841e-02	-3.9229333681833492e-03	-1.6614897430283597e-02	-4.7905958332907900e-01	7.2378771303173883e-02	8.5851686730645388e-02	7.5891469650895341e-02	6.1650490668551869e-02	3.9418946647483694e-01	7.4925552357361829e-03	-6.2547438081144990e-03	-4.7041013026066893e-03	4.1727772315390391e-02	-2.9158120620174002e-03	3.1353710610002222e-02	-2.1502531557771751e-02	1.6267476803014963e-02	2.6632584067364451e-01	3.9998978473915349e-02	1.3196799695093984e-03	-1.2244237768146491e-02	7.3390289787823235e-02	-6.3308357356191393e-03	-3.7458602956888035e-03	3.2049139615657229e-01	6.6044873377162335e-03	-1.4680933401011587e-01	-3.6225881615060040e-01	-2.4013979087139047e-02	-2.8548717554084981e-02	3.9387269932883351e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.1589363850394457e-02	-2.6824088562432702e-01	-1.9572571153484505e-01	3.6835717505115800e-03	-4.1652705455593818e-02	1.4234083609034986e-01	-2.3820765698550078e-01	-5.8580495755535623e-02	-3.9257316909962125e-03	-1.6333644215749309e-02	-4.7705768193309123e-01	7.2194250782411803e-02	8.5724329290645440e-02	7.5724597544778519e-02	6.1482275999105114e-02	3.9363683513237724e-01	7.6311654445602693e-03	-6.4668484061758029e-03	-4.7560725566430694e-03	4.1646659292640109e-02	-2.7211844903922569e-03	3.1214212406189795e-02	-2.1594152624376771e-02	1.6186856716965028e-02	2.6520700281792958e-01	3.9824989509245581e-02	1.2975884804647681e-03	-1.2228424444871173e-02	7.2929364049283130e-02	-6.3209366738248294e-03	-4.0446944074258601e-03	3.1991522710985093e-01	6.5932613486587915e-03	-1.4624788339486514e-01	-3.6076691954614770e-01	-2.3756503357905735e-02	-2.8675530447422382e-02	3.9491399803869056e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.2426693674873177e-02	-2.6692991839101493e-01	-1.9449044816496286e-01	4.3632919461804951e-03	-4.0638139721379314e-02	1.4304725053608389e-01	-2.3716176424227034e-01	-5.8213134983548742e-02	-3.9285717034255978e-03	-1.6058187827715641e-02	-4.7505595023311614e-01	7.2005746824934380e-02	8.5589685824441167e-02	7.5553001435413547e-02	6.1311062201829809e-02	3.9305920977233705e-01	7.7660088783797938e-03	-6.6735872746023026e-03	-4.8063368343394305e-03	4.1562644207745456e-02	-2.5316079221329563e-03	3.1075041712707415e-02	-2.1680481178872526e-02	1.6106579393040370e-02	2.6408761205468995e-01	3.9651256805816125e-02	1.2758883259422250e-03	-1.2211521025649369e-02	7.2472723907487407e-02	-6.3105292176427498e-03	-4.3359113378457770e-03	3.1932133534437795e-01	6.5815203856418938e-03	-1.4568546920700409e-01	-3.5927332313637650e-01	-2.3502396494494596e-02	-2.8795556962995159e-02	3.9595794083131870e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.3237014406071157e-02	-2.6562387654333963e-01	-1.9326705963808077e-01	5.0249101994235788e-03	-3.9644496379287582e-02	1.4372101694597167e-01	-2.3611736255346527e-01	-5.7849488633337713e-02	-3.9314221840490568e-03	-1.5788453863087124e-02	-4.7305451011398147e-01	7.1813375058985843e-02	8.5447928878180895e-02	7.5376797537007753e-02	6.1136936356582024e-02	3.9245677476569263e-01	7.8970920972929459e-03	-6.8749738767498042e-03	-4.8549054052958937e-03	4.1475796114000200e-02	-2.3470140988357167e-03	3.0936197213012225e-02	-2.1761609085238109e-02	1.6026644439014807e-02	2.6296778467361137e-01	3.9477782228041464e-02	1.2545780106851961e-03	-1.2193551944735774e-02	7.2020330829802318e-02	-6.2996247412216450e-03	-4.6195620003340945e-03	3.1870987947612317e-01	6.5692765775111177e-03	-1.4512211783693579e-01	-3.5777820560825635e-01	-2.3251668662666945e-02	-2.8908894045588718e-02	3.9700450655687254e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.4020538828923959e-02	-2.6432278120216945e-01	-1.9205541840413407e-01	5.6686157809458741e-03	-3.8671627923006775e-02	1.4436244491308145e-01	-2.3507448638866862e-01	-5.7489500944085246e-02	-3.9342533436111616e-03	-1.5524368057546188e-02	-4.7105348370870165e-01	7.1617249237396000e-02	8.5299228924415688e-02	7.5196100854263828e-02	6.0959984309841390e-02	3.9182972488006068e-01	8.0244234793242428e-03	-7.0710240659835628e-03	-4.9017900300741737e-03	4.1386183330884459e-02	-2.1673346277994387e-03	3.0797677857367770e-02	-2.1837627849486504e-02	1.5947051511102230e-02	2.6184763576098746e-01	3.9304568038630271e-02	1.2336558919845819e-03	-1.2174541390482369e-02	7.1572146140761572e-02	-6.2882345201240907e-03	-4.8956994592586327e-03	3.1808102500432961e-01	6.5565419320403641e-03	-1.4455785698223203e-01	-3.5628174361046822e-01	-2.3004328096667522e-02	-2.9015639171123989e-02	3.9805367424246385e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.4777486569385950e-02	-2.6302665308479972e-01	-1.9085539781014896e-01	6.2946002237700372e-03	-3.7719381484818709e-02	1.4497185079675226e-01	-2.3403317108235597e-01	-5.7133117348566909e-02	-3.9370367970123343e-03	-1.5265856291550481e-02	-4.6905299336030287e-01	7.1417481253706824e-02	8.5143754355543708e-02	7.5011025167373901e-02	6.0780290675375444e-02	3.9117826505791448e-01	8.1480131912653447e-03	-7.2617560454290410e-03	-4.9470029514606193e-03	4.1293873437266877e-02	-1.9925010141044809e-03	3.0659482855056843e-02	-2.1908628584679509e-02	1.5867800310176119e-02	2.6072727916958427e-01	3.9131616879663822e-02	1.2131201832883758e-03	-1.2154513302269770e-02	7.1128131044497833e-02	-6.2763697289745183e-03	-5.1643788791167740e-03	3.1743494414434342e-01	6.5433283337655787e-03	-1.4399271560302113e-01	-3.5478411172114765e-01	-2.2760381125336088e-02	-2.9115890280886299e-02	3.9910542309115113e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.5508083926681157e-02	-2.6173551249240068e-01	-1.8966687210891123e-01	6.9030572408562176e-03	-3.6787598987366624e-02	1.4554955754233362e-01	-2.3299345277592812e-01	-5.6780284441787530e-02	-3.9397455350136598e-03	-1.5012844597194068e-02	-4.6705316158243515e-01	7.1214181158381518e-02	8.4981671478094170e-02	7.4821683017938387e-02	6.0597938835437189e-02	3.9050261018591559e-01	8.2678731579238045e-03	-7.4471903256737191e-03	-4.9905568851863306e-03	4.1198933265098783e-02	-1.8224446921578886e-03	3.0521611666548695e-02	-2.1974701977144566e-02	1.5788890578103155e-02	2.5960682748993297e-01	3.8958931753884811e-02	1.1929689578726221e-03	-1.2133491367626566e-02	7.0688246646740713e-02	-6.2640414392244178e-03	-5.4256574720464336e-03	3.1677181565484658e-01	6.5296475419400176e-03	-1.4342672387675512e-01	-3.5328548241735713e-01	-2.2519832199890705e-02	-2.9209745717081157e-02	4.0015973248091452e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.6212563699797153e-02	-2.6044937929792972e-01	-1.8848971646746490e-01	7.4941826403315719e-03	-3.5876117298214723e-02	1.4609589449412436e-01	-2.3195536836068312e-01	-5.6430949950351778e-02	-3.9423538956945090e-03	-1.4765259165877929e-02	-4.6505411101881899e-01	7.1007457175098335e-02	8.4813144507849478e-02	7.4628185695801902e-02	6.0413010942477648e-02	3.8980298485587667e-01	8.3840170298562170e-03	-7.6273496805069462e-03	-5.0324650101238834e-03	4.1101428893590392e-02	-1.6570970566772019e-03	3.0384063995608675e-02	-2.2035938253887329e-02	1.5710322094191011e-02	2.5848639202304308e-01	3.8786516006215466e-02	1.1732001525684662e-03	-1.2111499019530661e-02	7.0252453976349327e-02	-6.2512606170335317e-03	-5.6795944437970040e-03	3.1609182465979735e-01	6.5155111886098854e-03	-1.4285991315244234e-01	-3.5178602604627790e-01	-2.2282683923311879e-02	-2.9297304159746122e-02	4.0121658196361922e+00
