# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.4596856030720481e-02	4.3586896875244851e-03	-3.5275069101721991e-02	-1.5490183663014814e-02	3.9657766125279761e-03	3.5000785432283077e-02	1.7483506317188185e-02	-8.3621549462356823e-02	-1.1320241553249918e-01	-4.5785510220634505e-02	-1.0922521013498614e-01	-1.1735926179381949e-01	-1.4920774609728295e-02	-4.2010659328294824e-03	-8.8919967600344846e-02	-2.4962961485031260e-01	1.1291657563404205e-02	-5.7065184738433923e-02	2.7517506815857230e-02	-1.3996619550658143e-01	-2.2413640589015732e-01	-1.1111319116345763e-02	-4.3712693636540146e-03	3.3036900277014594e-03	-8.5409293274608611e-02	-7.7525744886973308e-02	-1.1193885966942363e-01	-4.2308679071560100e-02	-3.7726337748030414e-02	-1.3160065149090142e-01	-3.2344537528494123e-02	-1.4402205381449010e-01	-4.5103949029323576e-02	-5.9642145386628806e-02	-1.3202065994404250e-01	-1.0515140675962772e-01	-3.4719194802368222e-02	7.2094518143741650e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.4825081314898848e-02	4.3507103357330826e-03	-3.5070425845232664e-02	-1.5316375858422581e-02	3.9941384255401859e-03	3.5049207929276412e-02	1.7488217561122794e-02	-8.3118892778609121e-02	-1.1253147303733231e-01	-4.5444829097653065e-02	-1.0861048377838439e-01	-1.1657071184228178e-01	-1.4807287763126160e-02	-4.0697780449916185e-03	-8.8289253524859945e-02	-2.4880070539261870e-01	1.1354733303658826e-02	-5.6567079268652495e-02	2.7580158186119495e-02	-1.3957459206571762e-01	-2.2320587644195425e-01	-1.0814312159082040e-02	-4.2364881680196451e-03	3.3834774654488897e-03	-8.4969922642891924e-02	-7.7171676885177148e-02	-1.1144209789825166e-01	-4.2050616267503990e-02	-3.7530500619612640e-02	-1.3091614951850200e-01	-3.2165661920885130e-02	-1.4329323849547287e-01	-4.4831132252903381e-02	-5.9341774482871215e-02	-1.3143413066082474e-01	-1.0459651940353468e-01	-3.4513337214185549e-02	7.2306053831258481e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.5040349838524488e-02	4.3424896014184590e-03	-3.4867576367316057e-02	-1.5145953102659850e-02	4.0209847155079784e-03	3.5091938276840949e-02	1.7490581288258044e-02	-8.2620758829999100e-02	-1.1186627007508147e-01	-4.5108725352922492e-02	-1.0800027629483439e-01	-1.1579053451967812e-01	-1.4695402797211314e-02	-3.9421118345506047e-03	-8.7666125881701890e-02	-2.4796589265133231e-01	1.1414656828639061e-02	-5.6075449359492345e-02	2.7637629438510440e-02	-1.3917796955453532e-01	-2.2227495729435368e-01	-1.0524318438581502e-02	-4.1050306670456088e-03	3.4604864263620720e-03	-8.4532583162348129e-02	-7.6818395536049605e-02	-1.1094610628846169e-01	-4.1794953007719002e-02	-3.7335695147496697e-02	-1.3023508749720861e-01	-3.1987924187468854e-02	-1.4256741773466228e-01	-4.4560614912265817e-02	-5.9042748867786460e-02	-1.3084830456489635e-01	-1.0404482021670410e-01	-3.4309182472744268e-02	7.2517693839191288e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.5242853683372062e-02	4.3340286993253964e-03	-3.4666493642541339e-02	-1.4978855679583713e-02	4.0463520575071948e-03	3.5129073344136799e-02	1.7490642373291870e-02	-8.2127094084166491e-02	-1.1120674752685818e-01	-4.4777125080350325e-02	-1.0739455139959590e-01	-1.1501864775177642e-01	-1.4585092012964230e-02	-3.8179947720891755e-03	-8.7050488457037570e-02	-2.4712530673734345e-01	1.1471475205558765e-02	-5.5590271382537818e-02	2.7690005857391876e-02	-1.3877640471869102e-01	-2.2134371899107544e-01	-1.0241251318609056e-02	-3.9768515098997552e-03	3.5347630104210527e-03	-8.4097284737183642e-02	-7.6465911846438167e-02	-1.1045090486761056e-01	-4.1541661332395056e-02	-3.7141919165767055e-02	-1.2955747271795187e-01	-3.1811322823061913e-02	-1.4184461968810277e-01	-4.4292382268046396e-02	-5.8745070255384307e-02	-1.3026321965678672e-01	-1.0349629715198655e-01	-3.4106716724101510e-02	7.2729436986526377e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.5432785266651026e-02	4.3253290344917985e-03	-3.4467151293100573e-02	-1.4815024627702258e-02	4.0702763136944310e-03	3.5160709699486238e-02	1.7488445376480324e-02	-8.1637845790118208e-02	-1.1055284681667667e-01	-4.4449955619972135e-02	-1.0679327291329493e-01	-1.1425496940225305e-01	-1.4476328190104696e-02	-3.6973554332188825e-03	-8.6442245707015544e-02	-2.4627907913795211e-01	1.1525235582672343e-02	-5.5111519361699321e-02	2.7737372624760417e-02	-1.3836997587909383e-01	-2.2041223227943429e-01	-9.9650235855702329e-03	-3.8519052930177295e-03	3.6063530575056479e-03	-8.3664036714619583e-02	-7.6114236932771251e-02	-1.0995651371977912e-01	-4.1290713552684301e-02	-3.6949170458934623e-02	-1.2888331161504818e-01	-3.1635856057523358e-02	-1.4112487128937071e-01	-4.4026419322176769e-02	-5.8448740245349302e-02	-1.2967891359773961e-01	-1.0295093796079448e-01	-3.3905926120489559e-02	7.2941282112790935e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.5610337266582509e-02	4.3163921945003252e-03	-3.4269523573377626e-02	-1.4654401740590892e-02	4.0927926444330534e-03	3.5186943586638202e-02	1.7484034537648518e-02	-8.1152961963922826e-02	-1.0990450991335667e-01	-4.4127145534585251e-02	-1.0619640477749841e-01	-1.1349941729808417e-01	-1.4369084580448071e-02	-3.5801234895124177e-03	-8.5841302772691350e-02	-2.4542734262164265e-01	1.1575985167871701e-02	-5.4639165039747771e-02	2.7779814787664798e-02	-1.3795876286564021e-01	-2.1948056806477084e-01	-9.6955475034148780e-03	-3.7301465792658546e-03	3.6753021380436222e-03	-8.3232847889924994e-02	-7.5763382007336150e-02	-1.0946295297728842e-01	-4.1042082254472867e-02	-3.6757446762235274e-02	-1.2821260978701682e-01	-3.1461521864501858e-02	-1.4040819826389728e-01	-4.3762710832372223e-02	-5.8153760321798080e-02	-1.2909542369736896e-01	-1.0240873020712288e-01	-3.3706796823559947e-02	7.3153228077641241e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.5775702548059948e-02	4.3072199418412857e-03	-3.4073585354720180e-02	-1.4496929566906845e-02	4.1139355193464964e-03	3.5207870901077187e-02	1.7477453770217463e-02	-8.0672391374752031e-02	-1.0926167933204303e-01	-4.3808624586861265e-02	-1.0560391106932458e-01	-1.1275190925470543e-01	-1.4263334901269693e-02	-3.4662296992728102e-03	-8.5247565494294589e-02	-2.4457023114297952e-01	1.1623771207558352e-02	-5.4173177945601711e-02	2.7817417226197298e-02	-1.3754284695016011e-01	-2.1854879736540211e-01	-9.4327348677793570e-03	-3.6115299168507551e-03	3.7416555438389313e-03	-8.2803726511770079e-02	-7.5413358364784355e-02	-1.0897024281211619e-01	-4.0795740301757297e-02	-3.6566745761953019e-02	-1.2754537201726990e-01	-3.1288317970089456e-02	-1.3969462514379807e-01	-4.3501241326334421e-02	-5.7860131852145821e-02	-1.2851278690164600e-01	-1.0186966128101202e-01	-3.3509315007585611e-02	7.3365273760459040e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.5929074088498183e-02	4.2978142063878587e-03	-3.3879312110417441e-02	-1.4342551410008309e-02	4.1337387282995028e-03	3.5223587166415410e-02	1.7468746655260648e-02	-8.0196083531256734e-02	-1.0862429813535630e-01	-4.3494323716932647e-02	-1.0501575601512578e-01	-1.1201236310091725e-01	-1.4159053328677939e-02	-3.3556058981520595e-03	-8.4660940424846232e-02	-2.4370787974774086e-01	1.1668640965804713e-02	-5.3713525462261331e-02	2.7850264622080397e-02	-1.3712231077868714e-01	-2.1761699126813758e-01	-9.1764970593328724e-03	-3.4960098579611110e-03	3.8054582790889809e-03	-8.2376680287886278e-02	-7.5064177368880658e-02	-1.0847840342703777e-01	-4.0551660839638584e-02	-3.6377065095765715e-02	-1.2688160229466058e-01	-3.1116241861376903e-02	-1.3898417528318960e-01	-4.3241995115664199e-02	-5.7567856086080962e-02	-1.2793103978122369e-01	-1.0133371841145673e-01	-3.3313466862618497e-02	7.3577418059955999e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.6070644903957113e-02	4.2881770779885234e-03	-3.3686679900888576e-02	-1.4191211327197683e-02	4.1522353922962560e-03	3.5234187510901495e-02	1.7457956435609850e-02	-7.9723988668271364e-02	-1.0799230993419560e-01	-4.3184175020453908e-02	-1.0443190400327207e-01	-1.1128069670352349e-01	-1.4056214491001742e-02	-3.2481849896265876e-03	-8.4081334843140454e-02	-2.4284042447839649e-01	1.1710641703819545e-02	-5.3260172895290551e-02	2.7878441427860549e-02	-1.3669723830315725e-01	-2.1668522088439826e-01	-8.9267450962965851e-03	-3.3835409771292351e-03	3.8667550515974879e-03	-8.1951716391024637e-02	-7.4715850439502129e-02	-1.0798745504651731e-01	-4.0309817296947291e-02	-3.6188402353113498e-02	-1.2622130383387825e-01	-3.0945290794904198e-02	-1.3827687087396928e-01	-4.2984956309483159e-02	-5.7276934154648414e-02	-1.2735021852010803e-01	-1.0080088867876601e-01	-3.3119238597602102e-02	7.3789659893785853e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.6200607975648055e-02	4.2783107991773810e-03	-3.3495665359089669e-02	-1.4042854128594450e-02	4.1694579742967888e-03	3.5239766644084805e-02	1.7445126010015730e-02	-7.9256057733835275e-02	-1.0736565888820326e-01	-4.2878111727129908e-02	-1.0385231959606551e-01	-1.1055682799168035e-01	-1.3954793462195863e-02	-3.1439009353398371e-03	-8.3508656766079895e-02	-2.4196800228005649e-01	1.1749820659732147e-02	-5.2813083541743119e-02	2.7902031836733714e-02	-1.3626771471264520e-01	-2.1575355730698675e-01	-8.6833896861001660e-03	-3.2740778892985413e-03	3.9255902641922051e-03	-8.1528841465200633e-02	-7.4368389039899618e-02	-1.0749741790737422e-01	-4.0070183388513772e-02	-3.6000755075589183e-02	-1.2556447909566801e-01	-3.0775461805000494e-02	-1.3757273296203240e-01	-4.2730108827760051e-02	-5.6987367069440575e-02	-1.2677035890469165e-01	-1.0027115902638699e-01	-3.2926616443435398e-02	7.4001998198164545e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.6319156176899879e-02	4.2682177580050280e-03	-3.3306245676138511e-02	-1.3897425375658051e-02	4.1854382899436408e-03	3.5240418833663030e-02	1.7430297927383313e-02	-7.8792242376521202e-02	-1.0674428970590727e-01	-4.2576068179710637e-02	-1.0327696754082154e-01	-1.0984067498094592e-01	-1.3854765755270873e-02	-3.0426887453230446e-03	-8.2942814960392477e-02	-2.4109075090698440e-01	1.1786225028708500e-02	-5.2372218759435644e-02	2.7921119753011481e-02	-1.3583382636424343e-01	-2.1482207156754091e-01	-8.4463412761489436e-03	-3.1675752675846950e-03	3.9820080063533254e-03	-8.1108061632216261e-02	-7.4021804664231652e-02	-1.0700831224924913e-01	-3.9832733117098097e-02	-3.5814120757350743e-02	-1.2491112980686501e-01	-3.0606751712009737e-02	-1.3687178146390641e-01	-4.2477436414342540e-02	-5.6699155721895669e-02	-1.2619149631315341e-01	-9.9744516272194467e-02	-3.2735586655988608e-02	7.4214431927497673e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.6426482200686676e-02	4.2579004809926782e-03	-3.3118398587164179e-02	-1.3754871379364968e-02	4.2002075181941309e-03	3.5236237882554637e-02	1.7413514381089897e-02	-7.8332494933064781e-02	-1.0612814764455886e-01	-4.2277979813446449e-02	-1.0270581278014357e-01	-1.0913215579700687e-01	-1.3756107315744656e-02	-2.9444844681007659e-03	-8.2383718953720375e-02	-2.4020880882979193e-01	1.1819901943413388e-02	-5.1937538036469097e-02	2.7935788763247458e-02	-1.3539566071368736e-01	-2.1389083459471078e-01	-8.2155101036724357e-03	-3.0639878607191654e-03	4.0360520460598105e-03	-8.0689382498445664e-02	-7.3676108825376452e-02	-1.0652015830489485e-01	-3.9597440774990077e-02	-3.5628496845554365e-02	-1.2426125698023223e-01	-3.0439157130395189e-02	-1.3617403518377394e-01	-4.2226922649689975e-02	-5.6412300882701619e-02	-1.2561366570523125e-01	-9.9220947119258704e-02	-3.2546135519067897e-02	7.4426960054015687e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.6522778487791643e-02	4.2473616262109831e-03	-3.2932102357383697e-02	-1.3615139198061238e-02	4.2137962118583916e-03	3.5227317106219125e-02	1.7394817203398701e-02	-7.7876768416283562e-02	-1.0551717850967385e-01	-4.1983783135998660e-02	-1.0213882046142490e-01	-1.0843118869906987e-01	-1.3658794515128693e-02	-2.8492251806923304e-03	-8.1831279045099653e-02	-2.3932231514340960e-01	1.1850898454829598e-02	-5.1508999060907057e-02	2.7946122108034578e-02	-1.3495330624582899e-01	-2.1295991717309201e-01	-7.9908062446276875e-03	-2.9632705101637329e-03	4.0877658218596083e-03	-8.0272809161874292e-02	-7.3331313043032462e-02	-1.0603297629031534e-01	-3.9364280945296745e-02	-3.5443880740807863e-02	-1.2361486093408323e-01	-3.0272674476721377e-02	-1.3547951183086318e-01	-4.1978550963309477e-02	-5.6126803201305475e-02	-1.2503690161237896e-01	-9.8700438166101162e-02	-3.2358249347328782e-02	7.4639581567416098e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.6608237155707015e-02	4.2366039764856920e-03	-3.2747335768411642e-02	-1.3478176634993875e-02	4.2262343080366480e-03	3.5213749310263734e-02	1.7374247859980933e-02	-7.7425016503278946e-02	-1.0491132865429727e-01	-4.1693415707799844e-02	-1.0157595594560381e-01	-1.0773769210290199e-01	-1.3562804144441890e-02	-2.7568489785157529e-03	-8.1285406314828737e-02	-2.3843140947594074e-01	1.1879261513447783e-02	-5.1086557790511820e-02	2.7952202654489784e-02	-1.3450685240506063e-01	-2.1202938990295209e-01	-7.7721396616315420e-03	-2.8653781668849369e-03	4.1371924351704566e-03	-7.9858346219378304e-02	-7.2987428832112816e-02	-1.0554678639477810e-01	-3.9133228502927449e-02	-3.5260269797644274e-02	-1.2297194131168364e-01	-3.0107299977506025e-02	-1.3478822803717824e-01	-4.1732304645891026e-02	-5.5842663205526194e-02	-1.2446123812831134e-01	-9.8182975916446785e-02	-3.2171914489135464e-02	7.4852295474513406e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.6683049928332924e-02	4.2256304327319078e-03	-3.2564078104796952e-02	-1.3343932235539629e-02	4.2375511384525211e-03	3.5195626768361243e-02	1.7351847444553863e-02	-7.6977193523911969e-02	-1.0431054497799917e-01	-4.1406816122857758e-02	-1.0101718481520823e-01	-1.0705158460350024e-01	-1.3468113407766116e-02	-2.6672949652036420e-03	-8.0746012633747144e-02	-2.3753623189848766e-01	1.1905037950836871e-02	-5.0670168522454019e-02	2.7954112869434798e-02	-1.3405638952578813e-01	-2.1109932316077434e-01	-7.5594202509024835e-03	-2.7702659077797438e-03	4.1843746428153056e-03	-7.9445997774232613e-02	-7.2644467691441325e-02	-1.0506160877072314e-01	-3.8904258615289983e-02	-3.5077661325014296e-02	-1.2233249710041877e-01	-2.9943029676941697e-02	-1.3410019937554768e-01	-4.1488166861144198e-02	-5.5559881301270223e-02	-1.2388670889994158e-01	-9.7668546788485730e-02	-3.1987117329365225e-02	7.5065100798895452e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.6747408066565835e-02	4.2144440074184221e-03	-3.2382309140799377e-02	-1.3212355284141844e-02	4.2477754396834256e-03	3.5173041200509333e-02	1.7327656673646625e-02	-7.6533254449544799e-02	-1.0371477492561811e-01	-4.1123923989994732e-02	-1.0046247288171398e-01	-1.0637278499738541e-01	-1.3374699915835595e-02	-2.5805032423384272e-03	-8.0213010671918411e-02	-2.3663692283604432e-01	1.1928274461606211e-02	-5.0259783962903343e-02	2.7951934793285366e-02	-1.3360200876304579e-01	-2.1016978706065315e-01	-7.3525578881862173e-03	-2.6778889517411748e-03	4.2293548497984541e-03	-7.9035767443831964e-02	-7.2302441092753536e-02	-1.0457746352359125e-01	-3.8677346742712081e-02	-3.4896052586797718e-02	-1.2169652665071877e-01	-2.9779859444481454e-02	-1.3341544037796213e-01	-4.1246120657334719e-02	-5.5278457772346690e-02	-1.2331334711871633e-01	-9.7157137123655257e-02	-3.1803844292157886e-02	7.5277996580587274e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.6801502299854083e-02	4.2030478181640761e-03	-3.2202009127403175e-02	-1.3083395800962188e-02	4.2569353632777220e-03	3.5146083751659181e-02	1.7301715881503501e-02	-7.6093154882040201e-02	-1.0312396648576266e-01	-4.0844679914520461e-02	-9.9911786192251467e-02	-1.0570121230449063e-01	-1.3282541679671729e-02	-2.4964148991151788e-03	-7.9686313906735806e-02	-2.3573362297955028e-01	1.1949017585769234e-02	-4.9855355296415445e-02	2.7945750014661264e-02	-1.3314380202335335e-01	-2.0924085141656729e-01	-7.1514624736481328e-03	-2.5882026753576725e-03	4.2721751023263076e-03	-7.8627658367617342e-02	-7.1961360470009048e-02	-1.0409437070159672e-01	-3.8452468638600877e-02	-3.4715440802332201e-02	-1.2106402769472709e-01	-2.9617784982286743e-02	-1.3273396455418005e-01	-4.1006148978522471e-02	-5.4998392780382481e-02	-1.2274118551235443e-01	-9.6648733194953013e-02	-3.1622081843606535e-02	7.5490981875721515e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.6845522758772811e-02	4.1914450814662229e-03	-3.2023158779566532e-02	-1.2957004538267430e-02	4.2650584857671058e-03	3.5114844970737469e-02	1.7274065015132269e-02	-7.5656851043011938e-02	-1.0253806818908491e-01	-4.0569025480322408e-02	-9.9365091035680281e-02	-1.0503678578964498e-01	-1.3191617104261550e-02	-2.4149720019386962e-03	-7.9165836630456718e-02	-2.3482647319917624e-01	1.1967313691518636e-02	-4.9456832255034701e-02	2.7935639645720208e-02	-1.3268186189589967e-01	-2.0831258570555156e-01	-6.9560439757156908e-03	-2.5011626282354740e-03	4.3128770810772913e-03	-7.8221673215190454e-02	-7.1621237209020028e-02	-1.0361235028546170e-01	-3.8229600349349607e-02	-3.4535823146960000e-02	-1.2043499736471183e-01	-2.9456801832534463e-02	-1.3205578441057461e-01	-4.0768234675499448e-02	-5.4719686364833514e-02	-1.2217025633698898e-01	-9.6143321214796379e-02	-3.1441816494390401e-02	7.5704055756215611e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.6879658908714291e-02	4.1796391065649155e-03	-3.1845739263713535e-02	-1.2833132976553856e-02	4.2721718185619794e-03	3.5079414790089608e-02	1.7244743629507536e-02	-7.5224299763317917e-02	-1.0195702910633575e-01	-4.0296903232374372e-02	-9.8822353948073524e-02	-1.0437942498363147e-01	-1.3101904982283389e-02	-2.3361175839630446e-03	-7.8651493957174162e-02	-2.3391561445893780e-01	1.1983208958420009e-02	-4.9064163187028595e-02	2.7921684298230682e-02	-1.3221628158414786e-01	-2.0738505903179574e-01	-6.7662124738506199e-03	-2.4167245479387090e-03	4.3515020947248488e-03	-7.7817814194603416e-02	-7.1282082637397687e-02	-1.0313142217814143e-01	-3.8008718214008690e-02	-3.4357196752590830e-02	-1.1980943221120488e-01	-2.9296905384580976e-02	-1.3138091146919756e-01	-4.0532360516431748e-02	-5.4442338443091140e-02	-1.2160059136971622e-01	-9.5640887342438211e-02	-3.1263034802348863e-02	7.5917217309455483e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.6904099484739637e-02	4.1676332894407912e-03	-3.1669732185465121e-02	-1.2711733320429205e-02	4.2783018177330297e-03	3.5039882505363835e-02	1.7213790882933296e-02	-7.4795458472788540e-02	-1.0138079884621513e-01	-4.0028256659650742e-02	-9.8283541717624393e-02	-1.0372904970380675e-01	-1.3013384487882206e-02	-2.2597956345789590e-03	-7.8143201829238229e-02	-2.3300118773270656e-01	1.1996749361033444e-02	-4.8677295125178523e-02	2.7903964060386397e-02	-1.3174715483794419e-01	-2.0645834009168709e-01	-6.5818782002418936e-03	-2.3348443745398800e-03	4.3880910737143387e-03	-7.7416083060812504e-02	-7.0943908014819104e-02	-1.0265160619455538e-01	-3.7789798863729136e-02	-3.4179558708280870e-02	-1.1918732822086682e-01	-2.9138090881980879e-02	-1.3070935628703423e-01	-4.0298509197203659e-02	-5.4166348810681109e-02	-1.2103222190155476e-01	-9.5141417690953800e-02	-3.1085723374992602e-02	7.6130465637985889e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.6919032427656335e-02	4.1554311069497843e-03	-3.1495119577613542e-02	-1.2592758494255459e-02	4.2834743936797388e-03	3.4996336755862362e-02	1.7181245532576904e-02	-7.4370285190185320e-02	-1.0080932755302668e-01	-3.9763030178436860e-02	-9.7748621389015897e-02	-1.0308558007427462e-01	-1.2926035170497367e-02	-2.1859510888582487e-03	-7.7640877023131161e-02	-2.3208333392168776e-01	1.2007980652970004e-02	-4.8296173854553488e-02	2.7882558474368047e-02	-1.3127457588621300e-01	-2.0553249713981739e-01	-6.4029515804023933e-03	-2.2554782647724444e-03	4.4226845643016788e-03	-7.7016481124281513e-02	-7.0606724523620601e-02	-1.0217292205134725e-01	-3.7572819220992357e-02	-3.4002906060827190e-02	-1.1856868083406882e-01	-2.8980353429359385e-02	-1.3004112847542817e-01	-4.0066663351467170e-02	-5.3891717141553323e-02	-1.2046517873081139e-01	-9.4644898333813260e-02	-3.0909868871955876e-02	7.6343799859206865e+00
