# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.3770461510547896e-02	2.5238163595572324e-03	-9.4106123330872111e-03	-5.4569955438679473e-03	1.1259149401467288e-02	2.7996323609462057e-02	1.4577461117954760e-02	-2.9143050763786520e-02	-2.4039560137407788e-02	-1.7630351112131917e-02	-5.4287911903905438e-02	-6.4691174186530698e-02	-5.4650156961824122e-03	2.7057065920126264e-03	-2.7867856770286116e-02	-2.0330183782228053e-01	6.3164650525111025e-03	-6.1021919649667966e-02	3.4765978662145487e-02	-1.1592766617878535e-01	-1.7779444164040020e-01	-9.0762487604582227e-03	-6.8281767480061020e-04	5.6478622161521153e-03	-8.0621211754120459e-02	-7.8910441801991305e-02	-7.2012474753893316e-02	-4.1303911492063340e-02	-3.8673071422596808e-02	-8.6363186840694162e-02	-3.8638975205931493e-02	-1.2688905325338168e-01	-4.4021292255199358e-02	-6.3247602744164688e-02	-1.2189111890202885e-01	-8.2347113438329539e-02	-3.4590742299545223e-02	8.5843687667301865e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.3524898075504349e-02	2.5162808223299191e-03	-9.3628619275527292e-03	-5.4107476538005697e-03	1.1203554493124252e-02	2.7879368984119520e-02	1.4518914747273138e-02	-2.8980892017891589e-02	-2.3901229585756818e-02	-1.7526463820882934e-02	-5.3997734890981211e-02	-6.4330812670295084e-02	-5.4358810607955674e-03	2.7064361139289700e-03	-2.7693273885850304e-02	-2.0234769852564596e-01	6.3099338363154156e-03	-6.0680861209924282e-02	3.4635150566824605e-02	-1.1539154054886812e-01	-1.7693885345534480e-01	-8.9840140976147741e-03	-6.5757622861451566e-04	5.6382311189587973e-03	-8.0219962062670069e-02	-7.8526219290489502e-02	-7.1651446526713014e-02	-4.1088873297919638e-02	-3.8475551522792403e-02	-8.5907524033634539e-02	-3.8439088894536788e-02	-1.2625410484369415e-01	-4.3789935507977135e-02	-6.2932073304153818e-02	-1.2129869398180516e-01	-8.1919803350881670e-02	-3.4409279154711432e-02	8.6069517893361382e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.3275958862745188e-02	2.5084656231778731e-03	-9.3153957318652253e-03	-5.3659253166360920e-03	1.1148187481828477e-02	2.7761549682473782e-02	1.4459758605583661e-02	-2.8820570237062963e-02	-2.3764726854811815e-02	-1.7424087500195310e-02	-5.3710168608471796e-02	-6.3974541636026810e-02	-5.4070027631459971e-03	2.7062573941585661e-03	-2.7521766596677603e-02	-2.0139437290329729e-01	6.3018687409735052e-03	-6.0343700991842650e-02	3.4502271399109281e-02	-1.1485534879199363e-01	-1.7608539939272483e-01	-8.8951595154778598e-03	-6.3382369503770257e-04	5.6274807499855145e-03	-7.9820568341168102e-02	-7.8143244589144734e-02	-7.1292264415256629e-02	-4.0875433888700963e-02	-3.8279262603419371e-02	-8.5455588973393795e-02	-3.8240600359089272e-02	-1.2562230249680947e-01	-4.3560421812065049e-02	-6.2618052125490861e-02	-1.2070812041647933e-01	-8.1495572377269968e-02	-3.4229240858673377e-02	8.6295352153186133e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.3023763613202194e-02	2.5003788358847179e-03	-9.2682115040254951e-03	-5.3224952291093678e-03	1.1093049838554719e-02	2.7642903281820327e-02	1.4400016279991882e-02	-2.8662056435464940e-02	-2.3630019745506929e-02	-1.7323193383281584e-02	-5.3425180208205601e-02	-6.3622298860325360e-02	-5.3783778707616808e-03	2.7051962059575340e-03	-2.7353274874591511e-02	-2.0044195870223319e-01	6.2923105578788704e-03	-6.0010385491069712e-02	3.4367412394020906e-02	-1.1431915848326046e-01	-1.7523413129639676e-01	-8.8096091925482338e-03	-6.1152447437083082e-04	5.6156420609405197e-03	-7.9423033870774942e-02	-7.7761533769425129e-02	-7.0934924916221359e-02	-4.0663577737607544e-02	-3.8084197929531369e-02	-8.5007343594948021e-02	-3.8043499391582469e-02	-1.2499364693984130e-01	-4.3332732484404966e-02	-6.2305540217347639e-02	-1.2011942548323043e-01	-8.1074394413884435e-02	-3.4050613469398118e-02	8.6521190406326163e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.2768430233297923e-02	2.4920284337950366e-03	-9.2213070907879897e-03	-5.2804247078793269e-03	1.1038142956594173e-02	2.7523466764336924e-02	1.4339710979003528e-02	-2.8505322106815584e-02	-2.3497076630124958e-02	-1.7223753286035180e-02	-5.3142737306888552e-02	-6.3274022939959956e-02	-5.3500034739464644e-03	2.7032777700668033e-03	-2.7187739624628691e-02	-1.9949055205845706e-01	6.2812995090719553e-03	-5.9680861372128413e-02	3.4230643632748275e-02	-1.1378303620088950e-01	-1.7438509999670668e-01	-8.7272882696967646e-03	-5.9064345090934411e-04	5.6027455187877932e-03	-7.9027361640707450e-02	-7.7381102519697806e-02	-7.0579424512977107e-02	-4.0453289535464843e-02	-3.7890350744853855e-02	-8.4562750042259230e-02	-3.7847775758854937e-02	-1.2436813841394383e-01	-4.3106848995546974e-02	-6.1994538407056148e-02	-1.1953263577920926e-01	-8.0656243528828581e-02	-3.3873383141558452e-02	8.6747032613342210e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.2510074791594830e-02	2.4834222883537570e-03	-9.1746804230846309e-03	-5.2396816812810823e-03	1.0983468153509215e-02	2.7403276516176554e-02	1.4278865532545735e-02	-2.8350339217321940e-02	-2.3365866443540752e-02	-1.7125739594848335e-02	-5.2862807980938023e-02	-6.2929653289291218e-02	-5.3218766863304817e-03	2.7005267646804240e-03	-2.7025102678784985e-02	-1.9854024748165577e-01	6.2688752445672798e-03	-5.9355075496381061e-02	3.4092034044201351e-02	-1.1324704751229936e-01	-1.7353835530245051e-01	-8.6481228582401034e-03	-5.7114599518863843e-04	5.5888211067949877e-03	-7.8633554352049578e-02	-7.7001966143561085e-02	-7.0225759670831389e-02	-4.0244554186373134e-02	-3.7697714273966308e-02	-8.4121770678216468e-02	-3.7653419208105783e-02	-1.2374577668559135e-01	-4.2882752971477901e-02	-6.1685047341769529e-02	-1.1894777722227341e-01	-8.0241093964611460e-02	-3.3697536128516864e-02	8.6972878735778334e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.2248811516564147e-02	2.4745681677685993e-03	-9.1283295116124097e-03	-5.2002346810839494e-03	1.0929026673046228e-02	2.7282368326918778e-02	1.4217502392198319e-02	-2.8197080198699535e-02	-2.3236358674532821e-02	-1.7029125254697255e-02	-5.2585360761245002e-02	-6.2589130137385873e-02	-5.2939946453810192e-03	2.6969673352797000e-03	-2.6865306789514484e-02	-1.9759113784148094e-01	6.2550768401114024e-03	-5.9032974948825395e-02	3.3951651407171393e-02	-1.1271125696130611e-01	-1.7269394599384805e-01	-8.5720400471406138e-03	-5.5299796587660066e-04	5.5738983257961547e-03	-7.8241614421640585e-02	-7.6624139558529231e-02	-6.9873926832480157e-02	-4.0037356803415865e-02	-3.7506281724426098e-02	-8.3684368094069914e-02	-3.7460419472203833e-02	-1.2312656105777460e-01	-4.2660426195283423e-02	-6.1377067490205141e-02	-1.1836487505214913e-01	-7.9828920140615489e-02	-3.3523058784192115e-02	8.7198728736134381e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.1984752795446199e-02	2.4654737357951797e-03	-9.0822524425767624e-03	-5.1620528342641806e-03	1.0874819687005625e-02	2.7160777389371067e-02	1.4155643631629931e-02	-2.8045517941272507e-02	-2.3108523357171659e-02	-1.6933883757495827e-02	-5.2310364627875271e-02	-6.2252394524852372e-02	-5.2663545128787846e-03	2.6926231043339316e-03	-2.6708295622993500e-02	-1.9664331435539442e-01	6.2399427953580382e-03	-5.8714507063742323e-02	3.3809562353073710e-02	-1.1217572805642978e-01	-1.7185191981650219e-01	-8.4989679093470973e-03	-5.3616571131952131e-04	5.5580061956661013e-03	-7.7851543986027130e-02	-7.6247637295060261e-02	-6.9523922413645814e-02	-3.9831682704437585e-02	-3.7316046288833615e-02	-8.3250505118365944e-02	-3.7268766274792552e-02	-1.2251049038111329e-01	-4.2439850608652671e-02	-6.1070599144458837e-02	-1.1778395383200439e-01	-7.9419696655342875e-02	-3.3349937564814622e-02	8.7424582577840297e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.1718009174183824e-02	2.4561465506381759e-03	-9.0364473735921932e-03	-5.1251058547899303e-03	1.0820848297070472e-02	2.7038538299714029e-02	1.4093310947232948e-02	-2.7895625787156819e-02	-2.2982331062281397e-02	-1.6839989130704634e-02	-5.2037789004718026e-02	-6.1919388300386791e-02	-5.2389534753587092e-03	2.6875171808672877e-03	-2.6554013752157244e-02	-1.9569686657805219e-01	6.2235110324539919e-03	-5.8399619449205603e-02	3.3665832369261871e-02	-1.1164052326028885e-01	-1.7101232347632631e-01	-8.4288355073033946e-03	-5.2061607075003713e-04	5.5411732569975681e-03	-7.7463344905482748e-02	-7.5872473495911349e-02	-6.9175742798906190e-02	-3.9627517407884977e-02	-3.7127001146840789e-02	-8.2820144825398345e-02	-3.7078449335194691e-02	-1.2189756306487355e-01	-4.2221008313227969e-02	-6.0765642421894334e-02	-1.1720503745042425e-01	-7.9013398288456743e-02	-3.3178159030569865e-02	8.7650440225230213e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.1448689358391075e-02	2.4465940639678101e-03	-8.9909125297348170e-03	-5.0893640354282912e-03	1.0767113536594522e-02	2.6915685057977402e-02	1.4030525658951834e-02	-2.7747377523521542e-02	-2.2857752888980887e-02	-1.6747415926193797e-02	-5.1767603754091451e-02	-6.1590054117059402e-02	-5.2117887445163038e-03	2.6816721698939791e-03	-2.6402406649522349e-02	-1.9475188239217558e-01	6.2058188950209264e-03	-5.8088260010472341e-02	3.3520525802885247e-02	-1.1110570398005852e-01	-1.7017520263540378e-01	-8.3615728976409228e-03	-5.0631637516587930e-04	5.5234275729788788e-03	-7.7077018768077210e-02	-7.5498661915818666e-02	-6.8829384337712365e-02	-3.9424846628719479e-02	-3.6939139467101416e-02	-8.2393250543179808e-02	-3.6889458373121554e-02	-1.2128777708788421e-01	-4.2003881571809884e-02	-6.0462197267095459e-02	-1.1662814912377434e-01	-7.8610000002622596e-02	-3.3007709847133117e-02	8.7876301643518229e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.1176900215341730e-02	2.4368236200470678e-03	-8.9456461997436520e-03	-5.0547982395739797e-03	1.0713616372350989e-02	2.6792251068845283e-02	1.3967308711299333e-02	-2.7600747375929206e-02	-2.2734760456303460e-02	-1.6656139209351523e-02	-5.1499779171312390e-02	-6.1264335428329653e-02	-5.1848575575825393e-03	2.6751101817195479e-03	-2.6253420679807800e-02	-1.9380844800089350e-01	6.1869031475229380e-03	-5.7780376972267247e-02	3.3373705865277006e-02	-1.1057133055897621e-01	-1.6934060190875741e-01	-8.2971111350849808e-03	-4.9323444788896241e-04	5.5047967314614090e-03	-7.6692566893805089e-02	-7.5126215921481762e-02	-6.8484843340597595e-02	-3.9223656274399402e-02	-3.6752454409167565e-02	-8.1969785860956490e-02	-3.6701783113190292e-02	-1.2068113000934770e-01	-4.1788452809416080e-02	-6.0160263453885601e-02	-1.1605331139893324e-01	-7.8209476945159950e-02	-3.2838576787098839e-02	8.8102166798773958e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.0902746776947958e-02	2.4268424549667498e-03	-8.9006467323664261e-03	-5.0213798931075205e-03	1.0660357706242211e-02	2.6668269142773402e-02	1.3903680674553920e-02	-2.7455710001753814e-02	-2.2613325894900060e-02	-1.6566134548430912e-02	-5.1234285979240124e-02	-6.0942176483819610e-02	-5.1581571776662342e-03	2.6678528411100732e-03	-2.6107003092359905e-02	-1.9286664792149846e-01	6.1667999750094071e-03	-5.7475918899981479e-02	3.3225434636851015e-02	-1.1003746226886514e-01	-1.6850856486200391e-01	-8.2353822755922759e-03	-4.8133860481331704e-04	5.4853078472151904e-03	-7.6309990338752923e-02	-7.4755148491847834e-02	-6.8142116075575437e-02	-3.9023932440936465e-02	-3.6566939125327852e-02	-8.1549714636263052e-02	-3.6515413289253035e-02	-1.2007761897953904e-01	-4.1574704614209708e-02	-5.9859840587404664e-02	-1.1548054615639057e-01	-7.7811804449514493e-02	-3.2670746731304587e-02	8.8328035657899608e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.0626332243689386e-02	2.4166576959853497e-03	-8.8559125328493797e-03	-4.9890809762782491e-03	1.0607338376971601e-02	2.6543771497417639e-02	1.3839661746134305e-02	-2.7312240483674165e-02	-2.2493421838821911e-02	-1.6477378004132643e-02	-5.0971095322797852e-02	-6.0623522324839002e-02	-5.1316848940658171e-03	2.6599212963312217e-03	-2.5963102013398128e-02	-1.9192656498059274e-01	6.1455449832208721e-03	-5.7174834719801296e-02	3.3075773072489052e-02	-1.0950415730366053e-01	-1.6767913400986365e-01	-8.1763193787417181e-03	-4.7059765434993058e-04	5.4649875643634615e-03	-7.5929289899310443e-02	-7.4385472218685064e-02	-6.7801198764729301e-02	-3.8825661409022438e-02	-3.6382586762393351e-02	-8.1133001001544497e-02	-3.6330338648542529e-02	-1.1947724075039015e-01	-4.1362619738290973e-02	-5.9560928106243791e-02	-1.1490987461368621e-01	-7.7416958036555281e-02	-3.2504206670055061e-02	8.8553908188607000e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.0347757989488937e-02	2.4062763609695591e-03	-8.8114420595638131e-03	-4.9578740156282280e-03	1.0554559161679149e-02	2.6418789759360305e-02	1.3775271752143634e-02	-2.7170314323244411e-02	-2.2375021417391325e-02	-1.6389846119413711e-02	-5.0710178763483535e-02	-6.0308318779679057e-02	-5.1054380225523015e-03	2.6513362280533369e-03	-2.5821666438085686e-02	-1.9098828031058224e-01	6.1231731990464338e-03	-5.6877073737787658e-02	3.2924781007399366e-02	-1.0897147277390683e-01	-1.6685235081550037e-01	-8.1198565094059115e-03	-4.6098089707936592e-04	5.4438620589908329e-03	-7.5550466116418885e-02	-7.4017199307427950e-02	-6.7462087580991911e-02	-3.8628829640233703e-02	-3.6199390463429008e-02	-8.0719609370341144e-02	-3.6146548955638444e-02	-1.1887999168594461e-01	-4.1152181098367858e-02	-5.9263525284630400e-02	-1.1434131732918655e-01	-7.7024913415713034e-02	-3.2338943704245685e-02	8.8779784359395890e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.0067123567479119e-02	2.3957053579337505e-03	-8.7672338207699096e-03	-4.9277320759467799e-03	1.0502020777539043e-02	2.6293354966125556e-02	1.3710530149077286e-02	-2.7029907434537297e-02	-2.2258098247155630e-02	-1.6303515909521643e-02	-5.0451508273872805e-02	-5.9996512458684419e-02	-5.0794139056233286e-03	2.6421178581298257e-03	-2.5682646222443463e-02	-1.9005187334747611e-01	6.0997190713216465e-03	-5.6582585657924359e-02	3.2772517163427509e-02	-1.0843946470220811e-01	-1.6602825569066040e-01	-8.0659287387230445e-03	-4.5245812512079923e-04	5.4219570419180340e-03	-7.5173519279846779e-02	-7.3650341578292408e-02	-6.7124778645108324e-02	-3.8433423773309029e-02	-3.6017343369431395e-02	-8.0309504443065838e-02	-3.5964033996257909e-02	-1.1828586777269678e-01	-4.0943371776303035e-02	-5.8967631234664725e-02	-1.1377489420617767e-01	-7.6635646485956027e-02	-3.2174945046389958e-02	8.9005664139532588e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.9784526716652985e-02	2.3849514846736408e-03	-8.7232863715108588e-03	-4.8986287522663364e-03	1.0449723883325265e-02	2.6167497568474602e-02	1.3645456025690013e-02	-2.6890996137861892e-02	-2.2142626423929862e-02	-1.6218364852240839e-02	-5.0195056232121657e-02	-5.9688050749108719e-02	-5.0536099127295696e-03	2.6322859582408190e-03	-2.5545992075105276e-02	-1.8911742182995933e-01	6.0752164719562142e-03	-5.6291320599157237e-02	3.2619039155801895e-02	-1.0790818801960390e-01	-1.6520688799659100e-01	-8.0144721443902271e-03	-4.4499962122518768e-04	5.3992977616381969e-03	-7.4798449432494585e-02	-7.3284910467644251e-02	-6.6789268022791448e-02	-3.8239430620502966e-02	-3.5836438620955618e-02	-7.9902651212365394e-02	-3.5782783580875846e-02	-1.1769486462978962e-01	-4.0736175019546052e-02	-5.8673244908600666e-02	-1.1321062449726668e-01	-7.6249133336624683e-02	-3.2012198021552668e-02	8.9231547499028974e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.9500063369352284e-02	2.3740214284915127e-03	-8.6795983106378646e-03	-4.8705381619041461e-03	1.0397669080939042e-02	2.6041247432973737e-02	1.3580068105015131e-02	-2.6753557153554430e-02	-2.2028580514925161e-02	-1.6134370878355564e-02	-4.9940795416474601e-02	-5.9382881809767016e-02	-5.0280234404756589e-03	2.6218598584129686e-03	-2.5411655548938289e-02	-1.8818500179969114e-01	6.0496986973782923e-03	-5.6003229111445625e-02	3.2464403500294101e-02	-1.0737769656284381e-01	-1.6438828604570513e-01	-7.9654238103067064e-03	-4.3857615760407826e-04	5.3759090074078563e-03	-7.4425256374719778e-02	-7.2920917029612189e-02	-6.6455551722056111e-02	-3.8046837164018715e-02	-3.5656669359689301e-02	-7.9499014968095305e-02	-3.5602787548177979e-02	-1.1710697751908672e-01	-4.0530574241455813e-02	-5.8380365101168903e-02	-1.1264852680907622e-01	-7.5865350248120231e-02	-3.1850690068190968e-02	8.9457434408622731e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.9213827659581594e-02	2.3629217660109179e-03	-8.6361682779583643e-03	-4.8434349365435647e-03	1.0345856916904825e-02	2.5914633844821337e-02	1.3514384746529664e-02	-2.6617567595840282e-02	-2.1915935550967804e-02	-1.6051512362316969e-02	-4.9688698999783620e-02	-5.9080954565490680e-02	-5.0026519127944827e-03	2.6108584554076935e-03	-2.5279589032525140e-02	-1.8725468760279751e-01	6.0231984702844507e-03	-5.5718262190843700e-02	3.2308665620775598e-02	-1.0684804307253878e-01	-1.6357248710396535e-01	-7.9187218255830864e-03	-4.3315899450203048e-04	5.3518151124840718e-03	-7.4053939668680402e-02	-7.2558371937936766e-02	-6.6123625690737792e-02	-3.7855630552512357e-02	-3.5478028729978101e-02	-7.9098561301909023e-02	-3.5424035768350355e-02	-1.1652220135510354e-01	-4.0326553021514659e-02	-5.8088990451939979e-02	-1.1208861910721837e-01	-7.5484273692459886e-02	-3.1690408738907029e-02	8.9683324839757486e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.8925911932101699e-02	2.3516589630750259e-03	-8.5929949515068382e-03	-4.8172942143685990e-03	1.0294287883833240e-02	2.5787685510930074e-02	1.3448423948461161e-02	-2.6483004966769308e-02	-2.1804667018807920e-02	-1.5969768113111057e-02	-4.9438740544042736e-02	-5.8782218701398985e-02	-4.9774927810978436e-03	2.5993002209811563e-03	-2.5149745741526956e-02	-1.8632655189251407e-01	5.9957479416859151e-03	-5.5436371293638570e-02	3.2151879857155140e-02	-1.0631927919216162e-01	-1.6275952739396690e-01	-7.8743052829429901e-03	-4.2871987852104935e-04	5.3270399575063828e-03	-7.3684498642690721e-02	-7.2197285488041163e-02	-6.5793485814192740e-02	-3.7665798097680024e-02	-3.5300509880299431e-02	-7.8701256111474438e-02	-3.5246518146212553e-02	-1.1594053071479531e-01	-4.0124095105443514e-02	-5.7799119447721543e-02	-1.1153091872153652e-01	-7.5105880333710323e-02	-3.1531341701112409e-02	8.9909218764563921e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.8636406752284313e-02	2.3402393747285677e-03	-8.5500770449365229e-03	-4.7920916322451781e-03	1.0242962421851189e-02	2.5660430563247873e-02	1.3382203350228482e-02	-2.6349847150219766e-02	-2.1694750853516409e-02	-1.5889117365323412e-02	-4.9190893994941580e-02	-5.8486624656986667e-02	-4.9525435244032259e-03	2.5872032100215888e-03	-2.5022079709932036e-02	-1.8540066563293722e-01	5.9673786932376459e-03	-5.5157508349566113e-02	3.1994099473676325e-02	-1.0579145546786822e-01	-1.6194944209868614e-01	-7.8321142765381269e-03	-4.2523104070841362e-04	5.3016069740118256e-03	-7.3316932395587578e-02	-7.1837667599318505e-02	-6.5465127913172175e-02	-3.7477327270916266e-02	-3.5124105964689498e-02	-7.8307065604334411e-02	-3.5070224624195026e-02	-1.1536195984720460e-01	-3.9923184405217603e-02	-5.7510750424990299e-02	-1.1097544235160124e-01	-7.4730147028295751e-02	-3.1373476737609769e-02	9.0135116155841200e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	5.8345400916698077e-02	2.3286692452782541e-03	-8.5074133050235829e-03	-4.7678033179571590e-03	1.0191880920001143e-02	2.5532896562316828e-02	1.3315740235010923e-02	-2.6218072405974378e-02	-2.1586163430976021e-02	-1.5809539770396969e-02	-4.8945133676445728e-02	-5.8194123620050192e-02	-4.9278016494377318e-03	2.5745850685564395e-03	-2.4896545781197078e-02	-1.8447709810385202e-01	5.9381217398387096e-03	-5.4881625774123831e-02	3.1835376667558368e-02	-1.0526462134911885e-01	-1.6114226536586865e-01	-7.7920898992014792e-03	-4.2266519441548151e-04	5.2755391480788323e-03	-7.2951239801099910e-02	-7.1479527817620861e-02	-6.5138547741871500e-02	-3.7290205700052655e-02	-3.4948810144121545e-02	-7.7915956301416012e-02	-3.4895145185166974e-02	-1.1478648268296479e-01	-3.9723804998990468e-02	-5.7223881572351684e-02	-1.1042220607244937e-01	-7.4357050825193879e-02	-3.1216801747091842e-02	9.0361016987039271e+00
