# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.5342707668350314e-02	-2.9215878643165695e-02	2.2489882173764724e-02	3.3968140093604847e-02	-6.0706291397184098e-01	3.9371914959351530e-02	-3.1533645281136245e-02	1.7742148806192563e-02	1.3183403785807979e-02	-1.8526737347798305e-02	-4.8175769402706720e-01	2.7770684787578867e-02	3.8873566956215702e-02	-1.1092621232455610e-01	1.4970393454317325e-02	2.1671595705189003e-01	-1.1421520952168194e-02	-3.6672876815065404e-03	-8.6845452158499856e-03	-2.8704299405326393e-02	1.7875145476384843e-01	6.4235509123897897e-03	-9.2238131368526186e-03	6.3975470776422485e-03	2.0858259300454357e-01	1.7973349331831040e-01	-1.1673133571351578e-02	-2.9887903299127522e-02	-1.4826713355575681e-03	3.0600254674180418e-05	2.1304572800317437e-01	-1.3429862545622406e-02	1.1331777234296691e-02	-2.8605146653345639e-02	6.9891224379225153e-02	4.1705068413704577e-03	1.7218076486185274e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.5245603195888528e-02	-2.9033587012310475e-02	2.2442069127898919e-02	3.3920670518672980e-02	-6.0457240314880512e-01	3.9237672453741462e-02	-3.1348892792417468e-02	1.7751951045572076e-02	1.3134150046872871e-02	-1.8434640293924980e-02	-4.7958919494902147e-01	2.7653662629865995e-02	3.8706858074882750e-02	-1.1037389111029589e-01	1.4988417499182565e-02	2.1577319294012060e-01	-1.1507227706392118e-02	-3.6739135905285362e-03	-8.8083959678432310e-03	-2.8648027042957287e-02	1.7803018832152065e-01	6.3144366935286717e-03	-9.2006285607463788e-03	6.3539635909295976e-03	2.0756337195976443e-01	1.7891073417423542e-01	-1.1656984665500053e-02	-2.9778704571465434e-02	-1.4784447414851719e-03	-4.0450467567755239e-06	2.1212917793417052e-01	-1.3482559965063447e-02	1.1265546269274722e-02	-2.8657312226156920e-02	6.9474896265909511e-02	4.1205220811006233e-03	1.7144779766766782e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.5145965498393543e-02	-2.8853531936509639e-02	2.2391973632669149e-02	3.3868864847162762e-02	-6.0207321834149530e-01	3.9101678871612235e-02	-3.1166068435627570e-02	1.7757929317546578e-02	1.3084469011437620e-02	-1.8343005220016355e-02	-4.7742158784779576e-01	2.7536320811718654e-02	3.8539837522581957e-02	-1.0982417300614758e-01	1.5002865596208436e-02	2.1482971430982822e-01	-1.1587326228393851e-02	-3.6795712120940797e-03	-8.9255617158526084e-03	-2.8588699341568886e-02	1.7730600050185444e-01	6.2087126054312927e-03	-9.1766592335299040e-03	6.3110292751101197e-03	2.0654795964639563e-01	1.7808893292640934e-01	-1.1639334206899941e-02	-2.9668458471424505e-02	-1.4741144236528974e-03	-3.7160804967779604e-05	2.1121150138931616e-01	-1.3530683147558516e-02	1.1200014102852285e-02	-2.8702085004235274e-02	6.9062794386096207e-02	4.0718518317139430e-03	1.7071366150793180e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5043862083803140e-02	-2.8675680265101654e-02	2.2339659458173771e-02	3.3812822831404028e-02	-5.9956580973868601e-01	3.8963990764758226e-02	-3.0985144241452250e-02	1.7760175970318717e-02	1.3034378543691242e-02	-1.8251826804181821e-02	-4.7525510527112053e-01	2.7418683390795787e-02	3.8372535026668042e-02	-1.0927704902223530e-01	1.5013816972438756e-02	2.1388562376766990e-01	-1.1661919869654053e-02	-3.6842816417570522e-03	-9.0361641760035236e-03	-2.8526394840182316e-02	1.7657901816531923e-01	6.1063150466828349e-03	-9.1519282088532300e-03	6.2687332731165071e-03	2.0553638559256704e-01	1.7726815970893989e-01	-1.1620217057538559e-02	-2.9557204576489297e-02	-1.4696835236728434e-03	-6.8784225739516609e-05	2.1029280697910890e-01	-1.3574314037318977e-02	1.1135169432579802e-02	-2.8739610068229681e-02	6.8654888671604811e-02	4.0244730419003111e-03	1.6997844305094201e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.4939359786718270e-02	-2.8499999238053391e-02	2.2285189328295100e-02	3.3752643450114486e-02	-5.9705062332942815e-01	3.8824663930557134e-02	-3.0806092703742766e-02	1.7758782064370291e-02	1.2983896137486356e-02	-1.8161100053916909e-02	-4.7308997570640071e-01	2.7300773894985621e-02	3.8204979680627617e-02	-1.0873251062345139e-01	1.5021350080629253e-02	2.1294102351351968e-01	-1.1731111898216649e-02	-3.6880657892986190e-03	-9.1403249392511161e-03	-2.8461191148937626e-02	1.7584936774066351e-01	6.0071808747328747e-03	-9.1264581480772888e-03	6.2270648663508375e-03	2.0452867833680050e-01	1.7644848352429557e-01	-1.1599667797461558e-02	-2.9444981803347793e-02	-1.4651551309670843e-03	-9.8951807791250430e-05	2.0937320288236480e-01	-1.3613534791231474e-02	1.1071001194368799e-02	-2.8770032124061071e-02	6.8251147980681173e-02	3.9783627734136960e-03	1.6924222897270344e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.4832524756915229e-02	-2.8326456484774797e-02	2.2228624927630926e-02	3.3688424882975514e-02	-5.9452810076169715e-01	3.8683753410829753e-02	-3.0628886772105669e-02	1.7753837373268275e-02	1.2933038921975348e-02	-1.8070820290722604e-02	-4.7092642357365655e-01	2.7182615329759938e-02	3.8037199952018499e-02	-1.0819054970664108e-01	1.5025542586854259e-02	2.1199601528073772e-01	-1.1795005440366789e-02	-3.6909443735328156e-03	-9.2381654038266713e-03	-2.8393164937202873e-02	1.7511717515350361e-01	5.9112474251495324e-03	-9.1002713227732752e-03	6.1860134745585528e-03	2.0352486543529186e-01	1.7562997223452442e-01	-1.1577720715325679e-02	-2.9331828410909817e-02	-1.4605322831322686e-03	-1.2769935030825256e-04	2.0845279678499984e-01	-1.3648427718872615e-02	1.1007498558095115e-02	-2.8793495433419310e-02	6.7851540152753922e-02	3.9334982102482959e-03	1.6850510589520015e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.4723422448287300e-02	-2.8155020022907731e-02	2.2170026908653294e-02	3.3620264485986102e-02	-5.9199867920723359e-01	3.8541313490851409e-02	-3.0453499844571144e-02	1.7745430384969858e-02	1.2881823667174493e-02	-1.7980983135186937e-02	-4.6876466922109344e-01	2.7064230185518390e-02	3.7869223690405025e-02	-1.0765115857810313e-01	1.5026471358622116e-02	2.1105070027805808e-01	-1.1853703423805650e-02	-3.6929379173702933e-03	-9.3298067094624276e-03	-2.8322391922699548e-02	1.7438256575695804e-01	5.8184525300029417e-03	-9.0733896173564033e-03	6.1455686556422754e-03	2.0252497346957835e-01	1.7481269255337933e-01	-1.1554409799334300e-02	-2.9217782003544746e-02	-1.4558179663128705e-03	-1.5506196070506914e-04	2.0753169582043640e-01	-1.3679075224025486e-02	1.0944650923187218e-02	-2.8810143746007846e-02	6.7456032062628180e-02	3.8898566674668519e-03	1.6776716032591998e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.4612117608226994e-02	-2.7985658257076003e-02	2.2109454899085172e-02	3.3548258767625239e-02	-5.8946279123258016e-01	3.8397397698524079e-02	-3.0279905760340568e-02	1.7733648303617684e-02	1.2830266789458904e-02	-1.7891584492522258e-02	-4.6660492892323491e-01	2.6945640444923778e-02	3.7701078135290028e-02	-1.0711432993143598e-01	1.5024212453513262e-02	2.1010517913313362e-01	-1.1907308522350104e-02	-3.6940667431376714e-03	-9.4153696734266684e-03	-2.8248946861619179e-02	1.7364566426435907e-01	5.7287345353905835e-03	-9.0458345318468938e-03	6.1057201054174727e-03	2.0152902805457992e-01	1.7399671003933390e-01	-1.1529768728557238e-02	-2.9102879534533034e-02	-1.4510151155828501e-03	-1.8107406260698571e-04	2.0661000651168504e-01	-1.3705559747726312e-02	1.0882447914205982e-02	-2.8820120233585211e-02	6.7064589674053404e-02	3.8474155996822716e-03	1.6702847859869743e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.4498674267465092e-02	-2.7818339977600779e-02	2.2046967509489000e-02	3.3472503365838450e-02	-5.8692086467619808e-01	3.8252058803722004e-02	-3.0108078792617014e-02	1.7718577051817661e-02	1.2778384356989286e-02	-1.7802620538553398e-02	-4.6444741488154506e-01	2.6826867590220790e-02	3.7532789924040244e-02	-1.0658005682574150e-01	1.5018841108345104e-02	2.0915955183777224e-01	-1.1955923102182645e-02	-3.6943509681494910e-03	-9.4949747283961782e-03	-2.8172903539704360e-02	1.7290659468406974e-01	5.6420323181110305e-03	-9.0176271847522815e-03	6.0664576573111898e-03	2.0053705384699153e-01	1.7318208908947244e-01	-1.1503830864634067e-02	-2.8987157309722594e-02	-1.4461266153356102e-03	-2.0576940402963244e-04	2.0568783471512961e-01	-1.3727963712857481e-02	1.0820879376421849e-02	-2.8823567425839129e-02	6.6677178092611866e-02	3.8061526091984540e-03	1.6628914681592000e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.4383155730372053e-02	-2.7653034359177864e-02	2.1982622341057002e-02	3.3393093025864531e-02	-5.8437332253177920e-01	3.8105348817820288e-02	-2.9937993641516770e-02	1.7700301273389805e-02	1.2726192095073542e-02	-1.7714087706147279e-02	-4.6229233522746299e-01	2.6707932610537305e-02	3.7364385099803103e-02	-1.0604833266421632e-01	1.5010431728873390e-02	2.0821391769489364e-01	-1.1999649169679270e-02	-3.6938105005296616e-03	-9.5687418621921219e-03	-2.8094334764268050e-02	1.7216548025643347e-01	5.5582853014989079e-03	-8.9887883160634195e-03	6.0277712820064316e-03	1.9954907455401147e-01	1.7236889293423593e-01	-1.1476629243860110e-02	-2.8870650991384233e-02	-1.4411552996820667e-03	-2.2918106573896821e-04	2.0476528556604998e-01	-1.3746369470317083e-02	1.0759935371395100e-02	-2.8820627148128122e-02	6.6293761617869443e-02	3.7660454538072821e-03	1.6554925079215094e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.4265624565734600e-02	-2.7489710959502950e-02	2.1916475993597868e-02	3.3310121578921555e-02	-5.8182058283761695e-01	3.7957318993415194e-02	-2.9769625427063486e-02	1.7678904336585501e-02	1.2673705391462911e-02	-1.7625982672077864e-02	-4.6013989402777100e-01	2.6588856009168049e-02	3.7195889119414224e-02	-1.0551915117313740e-01	1.4999057880038653e-02	2.0726837526723194e-01	-1.2038588320829074e-02	-3.6924650352789172e-03	-9.6367905593971910e-03	-2.8013312357123666e-02	1.7142244339287438e-01	5.4774334704304180e-03	-8.9593382903590778e-03	5.9896510870326757e-03	1.9856511294238932e-01	1.7155718363300781e-01	-1.1448196569654777e-02	-2.8753395602257908e-02	-1.4361039528565150e-03	-2.5134146977333609e-04	2.0384246342591061e-01	-1.3760859246776050e-02	1.0699606172564699e-02	-2.8811440461121867e-02	6.5914303794739504e-02	3.7270720542482909e-03	1.6480887599921087e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.4146142598016870e-02	-2.7328339717857308e-02	2.1848584073710615e-02	3.3223681921760596e-02	-5.7926305857201033e-01	3.7808019824245226e-02	-2.9602949682266726e-02	1.7654468337759965e-02	1.2620939301586451e-02	-1.7538302344319273e-02	-4.5799029129223845e-01	2.6469657810830476e-02	3.7027326861291857e-02	-1.0499250638127204e-01	1.4984792276758857e-02	2.0632302232781041e-01	-1.2072841692268486e-02	-3.6903340505854976e-03	-9.6992397448742995e-03	-2.7929907148401455e-02	1.7067760561716711e-01	5.3994173855124927e-03	-8.9292971000119112e-03	5.9520873163057932e-03	1.9758519084777509e-01	1.7074702207052034e-01	-1.1418565205409299e-02	-2.8635425529782224e-02	-1.4309753096299858e-03	-2.7228238811174331e-04	2.0291947183143441e-01	-1.3771515094036017e-02	1.0639882260851429e-02	-2.8796147602365922e-02	6.5538767464013228e-02	3.6892105013339341e-03	1.6406810751275960e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.4024770899107486e-02	-2.7168890953639158e-02	2.1779001203137641e-02	3.3133865997101490e-02	-5.7670115755471851e-01	3.7657501045319453e-02	-2.9437942346283625e-02	1.7627074105491563e-02	1.2567908553723726e-02	-1.7451043849759144e-02	-4.5584372298343945e-01	2.6350357568898902e-02	3.6858722633318214e-02	-1.0446839259971485e-01	1.4967706775277381e-02	2.0537795581219884e-01	-1.2102509913938436e-02	-3.6874368043741351e-03	-9.7562077291961837e-03	-2.7844188971221390e-02	1.6993108750888561e-01	5.3241781964668937e-03	-8.8986843684900774e-03	5.9150703496174050e-03	1.9660932918435323e-01	1.6993846795406412e-01	-1.1387767167713666e-02	-2.8516774530501443e-02	-1.4257720557310804e-03	-2.9203495146991413e-04	2.0199641344548805e-01	-1.3778418840006513e-02	1.0580754320279506e-02	-2.8774887929795667e-02	6.5167114812009486e-02	3.6524390627407631e-03	1.6332702996041384e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.3901569780566333e-02	-2.7011335364844857e-02	2.1707781027289898e-02	3.3040764774960082e-02	-5.7413528235432698e-01	3.7505811633261762e-02	-2.9274579757664659e-02	1.7596801205137329e-02	1.2514627554117403e-02	-1.7364204522325333e-02	-4.5370038102870541e-01	2.6230974372607463e-02	3.6690100180703497e-02	-1.0394680440217581e-01	1.4947872365065368e-02	2.0443327177257878e-01	-1.2127693063380849e-02	-3.6837923310912637e-03	-9.8078121560002569e-03	-2.7756226657200511e-02	1.6918300864904423e-01	5.2516576547218616e-03	-8.8675193537485850e-03	5.8785907020768319e-03	1.9563754795474614e-01	1.6913157981148166e-01	-1.1355834119958481e-02	-2.8397475734641100e-02	-1.4204968282737953e-03	-3.1062965820998959e-04	2.0107339000978777e-01	-1.3781652041300600e-02	1.0522213233622289e-02	-2.8747799867214065e-02	6.4799307419306243e-02	3.6167361894740707e-03	1.6258572747143221e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.3776598786369828e-02	-2.6855644026492306e-02	2.1634976223935704e-02	3.2944468234870343e-02	-5.7156583020149743e-01	3.7352999806873122e-02	-2.9112838647686674e-02	1.7563727943814469e-02	1.2461110392027370e-02	-1.7277781891516849e-02	-4.5156045333409817e-01	2.6111526854222293e-02	3.6521482693833138e-02	-1.0342773660572586e-01	1.4925359161284261e-02	2.0348906533361813e-01	-1.2148490621676495e-02	-3.6794194387205640e-03	-9.8541699512718801e-03	-2.7666088032763637e-02	1.6843348756792986e-01	5.1817981252264209e-03	-8.8358209517047648e-03	5.8426390235064617e-03	1.9466986626016991e-01	1.6832641498992484e-01	-1.1322797366310287e-02	-2.8277561650845801e-02	-1.4151522161922440e-03	-3.2809638334707131e-04	2.0015050229944525e-01	-1.3781295937459661e-02	1.0464250078075912e-02	-2.8715020851754123e-02	6.4435306308513060e-02	3.5820805220084708e-03	1.6184428362799871e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.3649916686158271e-02	-2.6701788388995562e-02	2.1560638512045427e-02	3.2845065349015448e-02	-5.6899319290807682e-01	3.7199113027920713e-02	-2.8952696133769027e-02	1.7527931375797740e-02	1.2407370844727416e-02	-1.7191773671334554e-02	-4.4942412380036639e-01	2.5992033196180517e-02	3.6352892816093545e-02	-1.0291118425201713e-01	1.4900236397808190e-02	2.0254543065016778e-01	-1.2165001431032356e-02	-3.6743367060263804e-03	-9.8953972745589088e-03	-2.7573839916235354e-02	1.6768264169512881e-01	5.1145425974986848e-03	-8.8036076997917434e-03	5.8072060977924994e-03	1.9370630231082694e-01	1.6752302965535915e-01	-1.1288687846056142e-02	-2.8157064171072606e-02	-1.4097407606819057e-03	-3.4446438763937752e-04	1.9922785007935939e-01	-1.3777431406811407e-02	1.0406856120965294e-02	-2.8676687283334022e-02	6.4075071991052127e-02	3.5484508961067091e-03	1.6110278141812581e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.3521581468991805e-02	-2.6549740276473062e-02	2.1484818660784426e-02	3.2742644066261317e-02	-5.6641775679191086e-01	3.7044198002154874e-02	-2.8794129712976360e-02	1.7489487308321530e-02	1.2353422382445467e-02	-1.7106177749599074e-02	-4.4729157234078676e-01	2.5872511138191206e-02	3.6184352651676022e-02	-1.0239714258898043e-01	1.4872572420805457e-02	2.0160246086678385e-01	-1.2177323654019830e-02	-3.6685624800197234e-03	-9.9316094721220733e-03	-2.7479548115684111e-02	1.6693058731174801e-01	5.0498346959239613e-03	-8.7708977805844631e-03	5.7722828421930246e-03	1.9274687343651889e-01	1.6672147879279245e-01	-1.1253536128314170e-02	-2.8036014575631311e-02	-1.4042649556471676e-03	-3.5976232674566304e-04	1.9830553206245885e-01	-1.3770138923955674e-02	1.0350022815486774e-02	-2.8632934476111687e-02	6.3718564512914383e-02	3.5158263483251366e-03	1.6036130319020064e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.3391650337612648e-02	-2.6399471885002142e-02	2.1407566498646054e-02	3.2637291297102883e-02	-5.6383990260734118e-01	3.6888300680559892e-02	-2.8637117255607535e-02	1.7448470307774962e-02	1.2299278173248111e-02	-1.7020992177653044e-02	-4.4516297490083051e-01	2.5752977984299086e-02	3.6015883773356530e-02	-1.0188560705301795e-01	1.4842434682880089e-02	2.0066024807907817e-01	-1.2185554734464794e-02	-3.6621148736431324e-03	-9.9629210320139466e-03	-2.7383277427495092e-02	1.6617743950482208e-01	4.9876186893175346e-03	-8.7377090254937926e-03	5.7378603066044380e-03	1.9179159609746724e-01	1.6592181620721008e-01	-1.1217372407106315e-02	-2.7914443538367192e-02	-1.3987272481548899e-03	-3.7401826043934597e-04	1.9738364586980148e-01	-1.3759498518880182e-02	1.0293741796490685e-02	-2.8583896611947802e-02	6.3365743499365731e-02	3.4841861212077186e-03	1.5961993060918928e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.3260179703214481e-02	-2.6250955780810312e-02	2.1328930922717433e-02	3.2529092899522667e-02	-5.6126000548129140e-01	3.6731466260838598e-02	-2.8481636998870852e-02	1.7404953706280101e-02	1.2244951087871171e-02	-1.6936215160435912e-02	-4.4303850347957607e-01	2.5633450609907057e-02	3.5847507230248904e-02	-1.0137657325169183e-01	1.4809889737772331e-02	1.9971888329688917e-01	-1.2189791359980705e-02	-3.6550117636693622e-03	-9.9894455410811985e-03	-2.7285091635644403e-02	1.6542331212389455e-01	4.9278394997659212e-03	-8.7040589185221895e-03	5.7039296727887049e-03	1.9084048589532387e-01	1.6512409452519641e-01	-1.1180226496788011e-02	-2.7792381131976428e-02	-1.3931300388937858e-03	-3.8725966186373405e-04	1.9646228799252849e-01	-1.3745589737700554e-02	1.0238004876307584e-02	-2.8529706695874790e-02	6.3016568198573181e-02	3.4535096681742828e-03	1.5887874461451551e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.3127225180718381e-02	-2.6104164898409873e-02	2.1248959908069635e-02	3.2418133665753239e-02	-5.5867843485483837e-01	3.6573739189133349e-02	-2.8327667540645377e-02	1.7359009608640060e-02	1.2190453704496226e-02	-1.6851845046925280e-02	-4.4091832615279697e-01	2.5513945468754455e-02	3.5679243555528838e-02	-1.0087003694691725e-01	1.4775003235612412e-02	1.9877845640927505e-01	-1.2190129426147339e-02	-3.6472707888097378e-03	-1.0011295643884597e-02	-2.7185053511649585e-02	1.6466831773976714e-01	4.8704427107629173e-03	-8.6699646000766815e-03	5.6704822535623813e-03	1.8989355758435719e-01	1.6432836519722022e-01	-1.1142127827830955e-02	-2.7669856833449472e-02	-1.3874756826391199e-03	-3.9951342681664729e-04	1.9554155375566734e-01	-1.3728491605015951e-02	1.0182804040621401e-02	-2.8470496513569282e-02	6.2670997524133146e-02	3.4237766581086439e-03	1.5813782537961971e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.2992841584555087e-02	-2.5959072538665029e-02	2.1167700517265693e-02	3.2304497309952433e-02	-5.5609555443017911e-01	3.6415163161988097e-02	-2.8175187833328556e-02	1.7310708899647410e-02	1.2135798313474864e-02	-1.6767880320937210e-02	-4.3880260709766128e-01	2.5394478599850383e-02	3.5511112774128765e-02	-1.0036599403866761e-01	1.4737839918727937e-02	1.9783905615131880e-01	-1.2186664002319783e-02	-3.6389093480275374e-03	-1.0028583003522065e-02	-2.7083224815173192e-02	1.6391256760539658e-01	4.8153745746550925e-03	-8.6354428708344828e-03	5.6375094919493950e-03	1.8895082508280228e-01	1.6353467850056802e-01	-1.1103105442953724e-02	-2.7546899529634974e-02	-1.3817664887227385e-03	-4.1080588305466214e-04	1.9462153728378354e-01	-1.3708282587871868e-02	1.0128131444392690e-02	-2.8406396590827370e-02	6.2328990096480116e-02	3.3949669796522943e-03	1.5739725227321047e-01	0
